0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.45578086226450737,0.001194705107068488,0.07980134772544666,-0.11708065872065368,-0.035960581948069385,0.0031781543635499144,-0.11094796949151227,0.06224628227353473,-0.07305439928474897,-0.01032759183609785,0.02194781318869285,0.0005616601356095415,0.006564303956916683,0.020294179644943056,-0.04844757336010561,0.011531709510895893,0.017797711827223294,-0.03344239032486936,0.07485954612749739,0.01212783784064363,0.037675614750921606,-0.053035113839722155,4
-0.34311546224772604,0.018517559444325017,0.20024612132939235,-0.17272659040148688,0.02697291167457416,0.104933168012258,-0.04606908536981009,0.056031496989260667,-0.06464743508160362,-0.007218244094366439,0.020352104330250368,0.018855324024965564,0.021480831871215654,0.026769511219758013,-0.022993515465479314,-0.0031639922384654605,0.01124133499324858,-0.03179698139567291,0.034225721036609896,-0.00386136445535923,0.04922857056853601,-0.02271468123839514,4
-0.3338267997603036,-0.030101914786764612,0.21458598928236097,-0.17124155801803703,0.00901385155695658,0.09878818425179509,-0.03423239257539691,0.03754873962398555,-0.07281224425639195,-0.007426067258466582,0.011973254483820433,0.034165964774841434,0.02317603820797443,0.03372182623478545,-0.015858663096886327,-0.0035731231076034345,-0.0042983043346773026,-0.02811922015797894,0.022791986801330228,-0.012167313874498886,0.04132221074270824,-0.020389972782190617,4
-0.326770727578809,-0.06567534794122222,0.21469730589896802,-0.16057302919792632,-0.006670699505176272,0.09658884033336486,-0.026332371268496975,0.017626036606174542,-0.07632924223268733,-0.002569612773526395,0.010271659484615189,0.03898286534504272,0.018261395203300914,0.03538436994228711,-0.0063055814354986296,0.000928497547734879,-0.014631487442893125,-0.027087976333525946,0.015547659901288096,-0.0022794407153837897,0.03895220472432414,-0.019740748243941342,4
-0.28513952387281877,-0.04953531098243853,0.25324353900431995,-0.16970348371414426,-0.005770118886143138,0.11259281422180552,-0.006787204446857869,0.010899156523422084,-0.05969155884474985,-0.01091963904615893,0.002295233085212368,0.046852001891005884,0.024961210601679176,0.035817285413969266,-0.003229702479188949,-0.007630520030417704,-0.008511205721193495,-0.013406432288509917,0.011810049369016706,-0.008855609609052493,0.043090776104290913,-0.010978196487296801,4
-0.24220504444153418,-0.03657284957368511,0.31781274783287017,-0.20551795717126498,-0.011420532264038462,0.1320139295796392,-0.00029121795611350177,-0.020543527394122765,-0.03147933930695491,-0.02656206968065114,-0.01913299553697291,0.05824764397078019,0.03337488329484518,0.037596572047323876,0.00010287403546008641,-0.022001049975786453,0.0037949004584805343,0.008206902099721396,0.007461989836476894,-0.020340824108557053,0.04654184900305564,-0.001842915723022948,4
-0.23273231507269299,-0.060877562751788766,0.3103732331561901,-0.1339312676515606,-0.022574625990588213,0.11591948544072418,0.005272865447457259,-0.010875445724056925,-0.037389404326504456,-0.02085587337688203,-0.018248929852511,0.06284468989231168,0.034275143935151624,0.03311965459381371,0.0030207744313802097,-0.014820616709454061,-0.00040470443721930273,0.010308110556058847,0.012016599100099539,-0.007996012181992812,0.037254183376076534,-0.0015347138134577537,4
-0.260914696526478,-0.06842423719500486,0.27369200927294424,-0.13911128991283905,0.006165388853599485,0.13234415796812776,-0.0049553910311897756,-0.0020122589076786907,-0.05808118397406465,-0.01792673988757964,-0.005450819295376497,0.052933528636817835,0.02644202967709241,0.03641542031127787,-0.0011574748995759096,-0.0083938984959615,-0.01000472129294284,0.0005446115598002741,0.015071887969717607,0.0036006693138820435,0.04511156943335885,-0.008340177349556091,4
-0.2766602380229408,-0.050004882021332825,0.26560037623855187,-0.19889300812321212,0.047052939035167975,0.16493090362804708,-0.022566738650176967,0.00022780526159118896,-0.06477080414404424,-0.027950728409975974,-0.00596879462850016,0.04616373589806095,0.024675876820982323,0.040202532917580046,-0.011203380348705739,-0.01533182708218257,-0.01275009492164859,-0.0040279182732720145,0.016199707077464435,-0.007567941863403689,0.05461620326816175,-0.00817059992180641,4
-0.26301136154956534,-0.07156986725328661,0.2631224423179423,-0.12584247345419786,0.034407608624798226,0.15368323320905058,-0.016773551741195335,0.0017161682887044528,-0.06513209946001607,-0.021983916497193886,-0.0036446114306269675,0.04745380321210894,0.025578810996348948,0.03521532736652722,-0.007312032861868463,-0.008807009552844159,-0.015469293199983901,0.0006082121804530792,0.01902029596366752,0.006706919661203268,0.04867306537079117,-0.00544769750832626,4
-0.30226523086015133,-0.05341808545894477,0.22340955810508795,-0.15922047383597243,0.07702229700898945,0.17875188745006737,-0.04516129250497048,0.01311248632672947,-0.0796258133438411,-0.01951285268671509,0.0039210700048763585,0.030021430052844567,0.015574296546938583,0.033388491459331225,-0.01610832666595557,-0.0054412464271641064,-0.018722857106461814,-0.012636456716536267,0.025960119900449392,0.01088810227674413,0.059982065869915724,-0.013668008161753824,4
-0.1368736311970824,0.34404951614471413,0.41896065794953224,-0.1957121479379412,-0.07257973925423074,0.15311822460023344,-0.12841405881736107,-0.009668726547149483,0.08104316001179429,0.006721598132770499,-0.11292137183832977,-0.15843181553186822,0.036576987993797216,-0.054408961950495445,-0.024399646315264246,-0.026402245599209628,0.007408513073681341,0.021906699130217627,-0.0423623276008633,0.033259326913251674,0.012084576278922763,-0.009097526483681511,5
-0.12245089652704012,0.3537954756099323,0.391979099094913,-0.1834900072918659,-0.05752903258190294,0.16329047515185627,-0.13364351873883723,-0.0061478437970816,0.068382785674046,0.010435613208642096,-0.10431995685702093,-0.1648960631220064,0.02690129614298824,-0.057232871367996214,-0.026507034943377555,-0.02217570272212098,-0.005459717089248335,0.022193166674457067,-0.041250356842276854,0.040042220517177936,0.01455429509718696,-0.0012277176001431382,5
-0.11354249559229074,0.36105621734585314,0.3760047965950049,-0.0928366904416942,-0.06347987453681418,0.15800316079432522,-0.13461475147564697,0.0012686784634481593,0.06562226402558775,0.033231571410807376,-0.09183195985635462,-0.16265816728891583,-0.006578190193457621,-0.05812562491451168,-0.013641629861676744,-0.025730058418746513,-0.0244551547753661,0.018626717494582633,-0.04109610449075219,0.05934839078505015,0.01715362737663064,-0.005382515607399976,5
-0.07241811018418985,0.373451018955758,0.3933322089416854,-0.041588810437573356,-0.09579833180543157,0.12709763287478829,-0.15641466198366835,-0.0068953398876323065,0.060881496643391826,0.037925916868580815,-0.11477050838504858,-0.16210421893875407,-0.015322036695331602,-0.06326133896954066,-0.01010379318469328,-0.02706434383609974,-0.04429522101707517,0.027680523867177512,-0.03432613412003315,0.06321944242211545,0.016222111345719614,-0.018890260333158493,5
-0.0796363166112972,0.3736578605364644,0.41624010100045067,0.012454015000113313,-0.13693257765922298,0.09497344144363129,-0.14567243182693163,-0.0027240833469488915,0.07838473093271908,0.05513565835467135,-0.1148479075369204,-0.15835866071527127,-0.03240025795072579,-0.06738830218300117,0.003171172849017608,-0.03313932325326084,-0.04955002311518045,0.03190936915701495,-0.03895743129814679,0.06014497730775225,0.009049398107070445,-0.03170461431403396,5
-0.09753461406126777,0.40339003778350513,0.3803759073385594,-0.11418220152611293,-0.08009937941691939,0.14326994876459526,-0.14708498703962922,-0.00671333841627575,0.05471161338283034,0.039443459203709744,-0.10195835549235718,-0.181531751284486,-0.016015766167805756,-0.06459613806864231,-0.021548668202939762,-0.018290639734271644,-0.045733481584342636,0.02721511180660357,-0.04651138161478991,0.047692431335601033,0.003072050004478981,-0.0028993673662392858,5
-0.12026957393448129,0.3994992062467408,0.412462030995289,-0.1296747915341783,-0.10258313913368276,0.11083018177337453,-0.13336211368615108,0.011949181028855694,0.06047786662425232,0.03159922554765413,-0.11588432750317477,-0.1753244915230442,-0.003699720924906501,-0.06447761750256796,-0.01584480399454467,-0.024683066948372575,-0.02232412528247908,0.03259788281403889,-0.048819587653440084,0.04509475707771679,-0.002439064975519034,-0.019105807235113532,5
-0.14092046522751148,0.40767736196029875,0.3862952246624819,-0.1341506895337287,-0.0974421195045324,0.12445477504157224,-0.114737004317887,0.013519294467880853,0.06386439969571858,0.04763532713605631,-0.08854683024998891,-0.1782965869548808,-0.02105694643946283,-0.06534491095796288,-0.019265041340849585,-0.023208350532838748,-0.030441487753737704,0.028675286733409647,-0.05592127770420451,0.04208671395725509,-0.007495746314793387,-0.00416714364327022,5
-0.16955759931505895,0.4388521434823466,0.38436797093094716,-0.17779454010624066,-0.05916597368104956,0.149230315439282,-0.11636085029299915,0.024698408546467054,0.04794833464023893,0.0419040477019287,-0.0822962879969751,-0.19939000781694802,-0.023140178095813133,-0.05947073856917111,-0.024761254370444886,-0.018447481311928898,-0.0201594967049159,0.03021314051325596,-0.053730964201462596,0.04407867135145363,-0.017399115781467772,-0.0006202833701895332,5
-0.14860676447917018,0.5247682537007529,0.4072310640524083,-0.15408790818687687,-0.08826190771306688,0.13844738196273207,-0.1451036466194471,-0.016784001035713807,0.030525386532435,0.07413635940971003,-0.09180987602169267,-0.24063993756773294,-0.07327250181672595,-0.0605499210716429,-0.029772519748960297,0.0011588835757466822,-0.07523660275621265,0.0414867041107165,-0.05078366933068916,0.03907250328559956,-0.04506082070081348,0.001655765719936541,5
-0.1270497020541563,0.5151362050723827,0.456988843969236,-0.06781781134289866,-0.1109849700644229,0.11104580271142575,-0.17047429048472523,-0.016872340316072355,0.0355116235723114,0.06942199710218826,-0.11401301871310067,-0.2388916464860385,-0.0764956962906989,-0.06547718977951102,-0.010054645838941636,-0.009911772825213305,-0.0829185163856227,0.032446738394626376,-0.039586267928539705,0.03646048547495884,-0.025562921309989724,-0.03010353862369807,5
-0.16679682899227435,0.5436427495183073,0.38278434115575205,-0.02453723882379085,-0.0743425292262891,0.1424534144342265,-0.13067636914889091,0.0013745658894176883,-0.00031762645904274007,0.08640618128196527,-0.0778128635717947,-0.21625723592833881,-0.12929436295281618,-0.02098451496412884,-0.03184207736487704,-0.011377513601022436,-0.08557415531794348,0.02111696618781377,-0.04298373357688266,0.05335029144157631,-0.036935074311216336,-0.0005966528596445084,5
0.679946682052381,0.7033415252165854,-0.09157106325771872,0.4014836331904243,0.23985182947582823,0.0842113706665429,-0.1241242465818733,-0.1091092313917355,0.3322059935368031,0.0343962594272487,0.02220589463372336,0.08210374421516659,-0.06937163132547089,0.023232443566848917,0.005303570701497279,-0.00978906408786993,-0.011612422381296556,0.0962310553228853,-0.011225424512161606,0.16418695417470824,-0.15187502835755168,0.008463346887496474,0
0.6981360564912351,0.7415889108110064,-0.10481037742486844,0.18089656356263434,0.08859429297884865,-0.10897704619820112,-0.06861762929813024,-0.04189022184590304,0.3063270943974384,0.06259622712947271,0.035023358627123614,0.12466389582201669,-0.10039855437623865,0.030166621948010067,0.03623706929822242,-0.056180896021025384,0.010066337229188949,0.0715303327876655,-0.04114322123196812,0.13403602411704385,-0.08976634454231867,-0.02761577146326365,0
0.7086047242280502,0.7618947838432458,-0.09062883030080282,0.19211628685449153,0.0638966372864275,-0.12807358831796734,-0.06486968381152927,-0.0417891821549584,0.3167451507709212,0.07026760162363017,0.03978525596558144,0.14500181376784899,-0.11636616357677555,0.024708378454472345,0.04012810021456752,-0.05939781281316297,0.031049012720404463,0.07629422169345504,-0.01755122452537114,0.14341404951190712,-0.08802011376788797,-0.0286982169024941,0
0.7157392457507709,0.7735581463677468,-0.04672750758484915,0.1602966854761288,0.14959348717324414,-0.03125233855369631,-0.12106071674062822,-0.0863310717569631,0.3188704563219064,0.0913562906771716,0.07222741999004856,0.1400296935827532,-0.11084415391222512,0.01827291973627499,0.03768862767190553,-0.06907541923324136,0.036139976648757385,0.07971334033243163,-0.010884004589432159,0.10513840873084226,-0.07836495607618175,-0.007024016715723693,0
0.6610910059703119,0.836547969994809,-0.07170783782037433,-0.18746088022856333,0.12397097009751352,-0.09905547035948674,-0.096253295965867,-0.07643874172283097,0.27174838540271756,0.10903728974220889,0.07948584698429446,0.09127926649082617,-0.10058130739688018,0.08331870198365784,0.046851621067085784,-0.06483238391373912,0.04325022436512505,0.01972092812989727,-0.059686549513097965,0.058241101113885474,-0.010811374439131853,-0.03719356658933968,0
0.6918554340025125,0.8325067894925389,-0.06123633955574353,-0.12576747639875882,0.032666584416421875,-0.18996245578436494,-0.07068833446984624,-0.04433878539104562,0.2742739330750866,0.11412973699967549,0.07693334911348451,0.14682118365290836,-0.13125394406999022,0.05629673607452608,0.05772969411883128,-0.08713902815392997,0.06215154055472426,0.030130004374760606,-0.04132535980603613,0.07153973765398927,-0.018881192335216217,-0.0428071324260136,0
0.648882227611176,0.8546076222214618,-0.08483883623234473,-0.2183132546696833,0.0976192318875643,-0.1307289469543877,-0.07689326233503269,-0.06149375841240544,0.26898979007249924,0.10403409189931384,0.07421732941330152,0.08417396315085693,-0.10155206396620135,0.09860428156292386,0.04406350882890209,-0.06666126625886168,0.04689859568351027,0.0065690654923326415,-0.06352296051574918,0.03289493382200665,-0.013093926360977493,-0.03422659830094738,0
0.6569623215651063,0.8300547695090525,-0.1076960280482246,-0.12621927047003612,0.04041049019015013,-0.18369247131075592,-0.042659905429400846,-0.037959839248108786,0.2741572690577778,0.0849316656612708,0.04874060800643216,0.1025281268335542,-0.1101000341024883,0.09342444459778351,0.04782957728738219,-0.07122352257788377,0.043289295890120476,0.011212233158564348,-0.05320545032480563,0.0719564889898546,-0.023719028688104556,-0.05189386626082467,0
0.6618200262908035,0.7850634454963097,-0.1329437009145075,-0.01620601348749415,-0.009953090087137241,-0.23456133984715535,-0.011755073587816784,-0.007851221573470851,0.26940787472599403,0.06227069576645125,0.020765856724687667,0.11722398273373548,-0.11179766670086445,0.08194664957548414,0.04900705696973058,-0.07623254923325393,0.024033835832836487,0.024444603275550977,-0.05824932002343198,0.0923077205886498,-0.04862910293859556,-0.06390826157531658,0
0.611720191196556,0.7404575636887516,-0.20511063309239475,0.01085753237304329,-0.03543268465756915,-0.2818699526022001,0.0530995488187682,0.038313449705797635,0.23045211714294478,0.006517224363395136,-0.030168581691501613,0.08108215988335717,-0.0825637041067828,0.10061322495179227,0.02906822120423209,-0.05248031296876671,-0.013951929760920991,0.013993479611168312,-0.09053227233943417,0.1045142981412371,-0.053320836521503254,-0.07510688903224197,0
0.5693925261311144,0.7650438559049723,-0.19851326896425647,-0.0721437805667487,0.1053287770164969,-0.1305346938417383,0.008078386016004788,-0.01571034634214615,0.2352893834738113,0.0047310137990587775,-0.010858109193936849,0.01081373693946484,-0.04919991324415188,0.13003380270493087,0.006574704197994089,-0.02291098051894006,-0.022242612459257825,-0.010652546958988289,-0.09939686329797343,0.0709963228497166,-0.03599035159079228,-0.04892585945843972,0
