0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.21021499909276198,-0.033153183019654496,0.23566574887966407,-0.0952751006650893,0.12371142815399068,0.02681503517765067,0.04466491602162059,-0.048218684928982826,0.006626395533105284,0.006817873500027901,0.0054838070114349696,0.01723533337686808,0.016656157266842782,0.010989625638128645,-0.003052216451771969,-0.006384250245012576,-0.010741082030938123,-0.004453369338034125,0.011440713371065052,0.014830540532498255,1
-0.1984553142215918,0.05425288474103552,0.36557898730053834,-0.044796477969636816,0.08303773692572604,0.09108058001266937,-0.005689072752576751,-0.052267610593200065,0.063358704676554,0.00479867892348011,-0.02528673318661687,0.012594433335151834,0.031082475635608724,0.00313986660146223,-0.0038405305428051224,-0.01903391557441959,0.02616722097848346,0.006029005433759386,0.011503154738889914,0.010441652962791368,2
-0.3220427851598355,0.1276414402836604,0.28287970592528533,0.01538909771159626,0.03508029574424954,0.027780152161348208,0.030443142298826883,0.0046281634193201665,0.09254681196566077,0.05372269561601913,0.07155717666861143,-0.03094475097456266,-0.003574414806426268,-0.019850159028694525,-0.009535116089334087,-0.015853908619712708,0.02294863899872352,-0.029617603712163623,0.005127690120894236,-0.006203964836790961,2
-0.35537175040482116,0.22432272040547274,0.16932333210181266,-0.0018515707907771064,0.01700099029918231,0.011846170545719854,0.025751684936227693,0.0010442334508030326,0.12094065416771968,0.033324314666367885,0.11106281607897218,-0.05763777669452634,-0.042721092005239075,-0.030390339568269233,-0.03321859574940951,-0.03181025884626991,0.006211791599466091,-0.05581020412205128,0.0061523011449128836,0.02089919235033895,2
-0.3590494808979287,0.3151557852867466,0.09096382020019486,-0.11691788123204498,0.011160374940387451,0.014477754281239626,0.036073133169387414,-0.018440039612755976,0.1195483451940804,0.00013102600980219875,0.096755845300263,-0.060398445810464725,-0.060287705633924445,-0.04232949334952023,-0.043021028840206636,-0.027513573027500106,-0.0060763301018884755,-0.0691574621649129,0.006494890918424385,0.03802908677837432,2
-0.3713828101488759,0.3171337458997847,-0.030838063472550793,0.054521646883609526,0.05469322174452982,0.11979056693995775,-0.017101814859949716,-0.11588318664273291,0.17633388375460196,-0.05238294547165012,0.09334630335636772,-0.024736978559653892,-0.08394833974744174,-0.03775956462179793,-0.026167352411785066,-0.021062715382553963,-0.05740826701246179,-0.08156686720366743,-0.006277284500645074,0.042588985753087893,2
-0.37249330071025166,0.34275159495469404,-0.05662900575917699,0.014936515050902089,-0.03929601402223705,-0.003968331545033226,0.014490539194051976,-0.08292039143038854,0.1532280746000407,-0.06214569776775301,0.07664337574886539,0.01362034085281604,-0.06977448241002047,-0.044650101534744295,-0.021730158008086323,-0.024698285005809346,-0.04106456026806954,-0.05895603459222781,-0.005209624541665908,0.04217998991241409,2
-0.37909877267474756,0.3287509100468079,-0.13229059259988218,-0.07080909750249277,-0.07611339154900024,-0.024060227557461913,-0.0008120453120899917,-0.11154175888551553,0.16335662046357477,-0.051539182337961856,0.04838446834642265,0.012566122071335123,-0.06971783812164287,-0.05450414287887062,0.015229663546111225,0.004746025573072494,-0.04501264285205653,-0.06396775172477348,0.009017989641410238,0.031484776313816056,2
-0.33165873707238863,0.37209873935319465,-0.06381510666318253,-0.005949461610856037,-0.03649321501412164,0.014984473641795351,0.03747501739788367,-0.09614777305642959,0.1339824775803452,-0.06379220334404968,0.06606708636641331,0.0199359829729949,-0.07435391259189421,-0.0486489834463181,-0.019426667791722845,-0.01761718311938629,-0.04939348133742543,-0.05902690552683456,-0.018046704968257665,0.049006946298491096,2
-0.36231471874196464,0.38459975633340276,-0.08471220639910636,-0.08852604231714532,-0.040118949347606916,0.00737171099546549,0.02625739309766683,-0.09912639732236303,0.13912203866475117,-0.06094682564017365,0.05971202447313663,0.00949476850015153,-0.06937656786036023,-0.06333606018927207,-0.016235695660779936,-0.008808148505135883,-0.04722866921597778,-0.06452810050898401,-0.00412951769447973,0.03713201679793706,2
-0.27102958281936357,0.372622712843716,0.07468617629042264,-0.008693765987489102,0.0022091230608361117,0.039528406587876076,0.07572994820133266,-0.04056981923343029,0.10983000490900116,-0.014689634322490508,0.07669371175237716,-0.03856534797471956,-0.08477989306645958,-0.027834818119370355,-0.04457894325765868,-0.03971834719817034,-0.0506653505932021,-0.04820325545184608,-0.0320065066756806,0.05049702446749144,2
-0.26005423265546584,0.44511173627325595,0.09180538468063647,-0.10493595101670708,0.005794739384540286,0.017257646546865575,0.10039208419004261,-0.01735968547474372,0.06270193058441981,-0.01768635835150016,0.046720307736511306,-0.05302864110751523,-0.07800654877890567,-0.022703057577962833,-0.055308747116179925,-0.03656096563294717,-0.040713682190861925,-0.02534163173429309,-0.032420412986857924,0.05773188393203729,2
-0.25228106247585924,0.44154652841452796,0.1364945431993028,-0.08045366168745592,0.01037973079434562,0.010210416853003246,0.09275419782183685,-0.00036297647612012503,0.06303609790826431,0.0031256759759097064,0.04176486805749788,-0.06614932963127061,-0.07907591703049367,-0.020742229617620872,-0.054117544995898846,-0.04690030879216337,-0.03853034650477495,-0.017205703081116987,-0.03312266881016387,0.0569027428462754,2
-0.18901686739226842,0.3416314079956593,0.3088808946240539,-0.0785646698247534,0.006679931332207585,0.05204380784629646,-0.017454261936376746,0.04812664189217724,0.06581138661006534,0.04370321317458835,-0.024047714711244214,-0.10352042007292916,-0.013716877283290256,-0.04198271602853456,-0.012571618616544282,-0.03984686181074314,0.005493414877616449,0.00720932861006763,-0.033594850269362285,0.040981556477230584,3
-0.19868064588724738,0.33909408186770307,0.3237651490836263,-0.046293252636171886,-0.030114288107774143,0.034091253463650294,-0.0059520603728603514,0.038058513691693725,0.09052598106182926,0.06114464642983862,-0.016404515661687356,-0.1004268339166378,-0.026458843193502966,-0.049739769086764356,-0.010514467998215487,-0.04403841014126644,-0.0021597154864371458,0.004084353708312911,-0.03889669239196628,0.03909266976106956,3
-0.26455975597487036,0.3838424566397402,0.18347972405948898,-0.06706086314165627,0.013425529822545476,0.09017096284143664,0.034976283608808306,0.030511843039783482,0.07424217442707468,0.01765187613270558,0.06166030165223847,-0.08812260134327783,-0.07258256001035081,-0.031128076797674542,-0.04641542079967952,-0.039039929630268644,-0.026141427800609716,-0.021664222313177686,-0.026630854999327214,0.05383902045514956,3
-0.26781258512632705,0.4018507911389048,0.2182539640313144,-0.13147052480495325,-0.03681038583601785,0.042236900577867206,0.05132165572218464,0.036791694816422714,0.08238644029556677,0.03908700053345654,0.05133959410012099,-0.09798331785005665,-0.06473155778658024,-0.04646618922647864,-0.048905900751833105,-0.04048783203982756,-0.022738562828680534,-0.01031891703328873,-0.0344825335380441,0.0349411742023813,3
-0.3138208520709591,0.516101301351228,0.08970635189096608,-0.1217733163540836,-0.008606373854201026,0.09304795501135507,0.08930531511071099,-0.014674178167489569,0.040078635407362395,-0.05175151988965725,0.056310434645145555,-0.049499173868479164,-0.08648633532203562,-0.023213776857881042,-0.08973088297654658,-0.028750790525296523,-0.04385460621243116,-0.009337615777242625,-0.04337183215147065,0.05443277965523467,3
-0.2160585156706693,0.5666448280330187,0.2230417284454397,0.020003741441678533,-0.08593075572265058,-0.008284896371101459,0.07776746701283369,-0.00025905933001114554,-0.009344255622265063,0.03721209816072867,-0.032258009686494934,-0.07413524477691905,-0.13843295909367276,0.020478424672168306,-0.07447078484023431,-0.04580130289973694,-0.0658973910687802,0.015482040447293536,-0.04626176006040884,0.05766913113453953,3
-0.21897860689263082,0.5381023406010966,0.08706347903510532,-0.04271289332032613,-0.025575973096027677,0.0789337873080393,0.10222561454874016,-0.024647834606953436,-0.01923429088301439,-0.03976042755270829,0.0037026040535160323,-0.03473496039723877,-0.08877941636032925,0.023192919485374892,-0.07563850056008314,-0.01870112133489783,-0.05216722510767402,-0.001835465360052557,-0.05316505687923714,0.047097292265719216,3
-0.29788139176523704,0.46962150638439276,-0.04415708841510684,-0.10407410136077747,-0.009595640519034108,0.08428002389266719,0.05434178935583612,-0.035011924717385845,0.015887759356131525,-0.10562329579399864,0.03737392999349913,0.00973268638847001,-0.06032981874605106,-0.03904363871726438,-0.0434893535617452,-0.002325426200928433,-0.015118257282329186,-0.02950410438687292,-0.0330936885831103,0.05253809916280916,3
-0.27009344666555746,0.519234017153406,-0.040311091680563876,-0.1362537630661035,-0.023312926332473123,0.07950335689003103,0.08930502731430848,-0.038748795751871803,-0.01977047081824828,-0.09883719822468705,0.02505905194517772,0.006344210705453881,-0.05343764778401223,-0.03194075649461278,-0.05083337937310554,0.0027273637352417655,-0.01882523989061029,-0.019217018136701777,-0.049063430478237566,0.036872776521137615,3
-0.19677950277810105,0.5718425884777676,-0.011957314967893195,-0.09307464375833155,-0.04443340115610038,0.07984274395407251,0.1294503221439554,-0.053129181447067214,-0.06781299326749768,-0.07029401789490276,-0.004361898110302277,-0.003109442453383853,-0.047824135259997576,0.01784587498995599,-0.05764349970267927,0.008317548494441246,-0.02976281152268382,-0.004972866062566229,-0.062172954546107155,0.01768557558785678,3
-0.1953235956535192,0.6092096708982531,0.0810461573324487,-0.07944740923853871,-0.0567114568834421,0.0494219117330467,0.1260555116362784,-0.04073601793429139,-0.07620628135898888,-0.028475320087124577,-0.03067665737216335,-0.037974253017990484,-0.07995367027944354,0.0468477394602657,-0.07315315574372307,-0.003185359535232811,-0.038461594465414195,0.011057703923553867,-0.05163974796436258,0.031030705887330368,3
-0.18629272412062967,0.6513182393000658,0.14701591081161208,-0.027218910274372767,-0.08379911155074285,0.016832773910527142,0.11174127548135171,-0.053732876190859535,-0.09211347847329723,0.014387723645242989,-0.06395826794733717,-0.05689602333813092,-0.10893397596399271,0.06973534219706828,-0.07641401129972494,-0.006388604353710959,-0.04426876963900128,0.015116668967082936,-0.037619003661168486,0.03243855207417547,3
-0.17814270647420702,0.3775878667984209,0.2192055910339251,-0.06725295802459505,0.003850886127037409,0.10567682800517143,-0.02255798565886199,0.08564457754076091,0.005336077035412467,0.01848244361675215,-0.0005091546981763334,-0.09684068555362509,-0.04800815262159205,-0.022142945745818425,-0.020755386415659664,-0.027138392494134803,-0.009367882595104472,0.008230918735211925,-0.033659393019473655,0.0583447462863134,4
-0.18942115393346512,0.1800053443775458,0.16973506577752084,-0.07912383746061236,-0.013244014235977741,0.051198181829907465,-0.002834875328751115,0.124199919002132,-0.022787135924854807,-0.00806392427491105,0.016471468659811393,-0.00805638335918119,0.008281354826123953,-0.013786793398804181,-0.009409526566936069,-0.007703367990459483,0.032502555023234805,0.0019651733903150435,0.006820068986088916,0.047479942198970566,4
-0.16208304429289674,0.05077916526450652,0.21090571712851441,-0.09751424034049296,-0.030012520510564862,0.07701951479161548,0.0018025252946390488,0.052672414938216616,-0.018759355940960527,-0.0025801901093710816,0.0037604629464692892,0.021976480894867617,0.023167981529204903,-2.507606903635029e-05,-0.0008206180190068994,-0.0014613239000265189,0.00974305561309231,0.0006077947922742765,0.009235752530315115,0.020177124165335895,4
-0.13353503034565667,0.06001096443022041,0.21977189533618047,-0.12478745988428537,-0.04211842823095796,0.0643638529576053,0.003841936746566706,0.052659810521418896,-0.015861631934206942,-0.008654878626588477,-0.011042868807672808,0.02526811832015378,0.031244030238512095,-0.0011624130115092971,-0.007627281558540335,-0.006146717417898361,0.012479860724484877,0.009101062863766416,0.012489721240298558,0.020782516831690124,4
-0.46317980314057944,-0.654455320303149,0.3126602518552838,-0.2567774952982413,0.15317889299103044,0.03875815580465527,-0.16360078073550147,0.30539692725692996,0.26951994429920073,-0.1607340212094892,-0.031673948467995476,0.3070837180249424,-0.22468268066683403,0.07271421883727737,-0.07666783080283678,0.3383175355932726,-0.13852713670025726,0.09731615035509042,-0.2105158994506755,0.09399532695471931,4
-0.1351666270310966,0.049719894501822744,0.18157606298284773,-0.12879648923691048,-0.03024683670199117,0.07280073484010499,0.004219676161215779,0.054632893766618715,-0.02736667944049096,-0.006654939861867789,0.00199674745234186,0.01617469076421373,0.02177437697908542,-0.0028340225364563445,-0.0017716560683788687,-0.0023052565951150314,0.007419756442677588,-0.0007492313439734957,0.011083043561246321,0.024873264587783578,4
-0.10547928188790202,0.030222053487197215,0.21867825409567887,-0.08542461823630947,-0.054162792591861984,0.08506970298592967,0.005668614569174237,0.00987936331100453,0.0030143927134297947,0.002624211070076777,-0.0007140520722450191,0.01157972579127894,0.01838278321858789,-0.008288847255783731,0.011671544136221868,-0.002754081800001263,0.0050109134144196085,0.006441830414194777,0.005115905975336354,0.025168580389473623,4
-0.3640009406631861,-0.5991619285453885,0.4729864628151264,-0.2266646693421088,0.2070056355768638,0.06650753638853743,-0.1123035756883269,0.33790056814448943,0.22517237896476902,-0.2517415433005349,-0.0192345821635137,0.25966879015478017,-0.20304134726143364,0.043760874316680035,-0.11917153575389525,0.29598752545544826,-0.1331096388913384,0.13442226431975016,-0.2675972306198337,0.027195280737467072,4
-0.3883070983821605,-0.7100632061750553,0.4598557908007778,-0.22488258307974765,0.16960113740398863,0.042753162101480065,-0.08430342656409376,0.37808306310747025,0.2791677403554549,-0.26386923698204123,-0.0389102515364422,0.1746249560644915,-0.1656576675452828,0.009500247321847516,-0.11443400175050172,0.33000540938661194,-0.07374293162992282,0.09301228582263785,-0.2122616392507906,0.06528822335322079,4
-0.38400016674779847,-0.7002711804796674,0.4898310800247023,-0.285104388464222,0.1812235448305174,0.04924155221630411,-0.07613918185498196,0.39097680257587697,0.28304281240758133,-0.3037057851797837,-0.04847932290404424,0.1336913287619816,-0.15940154521244068,-0.025160229425772132,-0.1268307890247533,0.31977312852553424,-0.06273509389631551,0.09722545780577803,-0.2009004737884725,0.04963715832125181,4
-0.13636593018056734,0.015835504482076105,0.172056830694869,-0.04641930832148788,-0.02105492141303893,0.10403842071112948,0.0007598130097587763,0.026327736010926344,-0.01807114471982452,0.006387788026753049,0.02079315057329269,0.002051931136765979,0.006648603133472733,-0.007138113165579656,0.01950960761861846,0.005502836020159586,-5.276768239319457e-07,-0.007926605668584816,0.004344654620046715,0.035727986026989074,4
