0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.1884627188974651,-0.3531223834402386,-0.24765405017530387,0.1763755396184573,0.08308783583058184,0.06023402718292375,-0.007405100875262188,0.016376729800878204,-0.039214816383652436,-0.03918888700498398,0.025396446660408058,-0.007817543589962138,-0.01844440235994602,-0.017693765250355268,-0.04154083474460448,0.002239412937889958,-0.010300522505430188,-0.002390299943514173,-0.004111579291006669,-0.0014584455184199051,0.022699683726571315,0.029092509967988615,0.026990985271538624,-0.0114826894639843,-0.0327328620224466,-0.0289742837885047,-0.0011016994423549886,0.005044685985203861,0.009092644543190724,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354487,0.06312281958284664,0.11165514925560582,-0.01460290240752969,-0.02219155273456949,-0.010625321287953075,0.03903670081907709,0.07844209862322139,-0.009241097372026566,-0.012800472598554194,-0.026462449424877035,0.0006823164001323692,0.008431904400082667,0.0005254342928795227,-0.016176408087534438,-0.020599270450078387,0.029814500420084218,0.013502874906389954,0.007669892623924665,0.03549837658815585,-0.02400730508464293,-0.014584162269292123,-0.026871098178708485,0.0018123371670736692,-0.01353090947770716,0.011678033585641222,5
-0.33446216715968524,-0.018082919714102665,0.01016934092284973,0.16339707791609331,0.22522410042633847,0.11389758811515352,0.16301947984490428,-0.07260437472426733,-0.02610802701247773,0.06259700751503616,-0.05452524129205189,0.04657293415581321,0.07692673805912685,0.047617442313087475,-0.043081010404273756,0.00237843366127366,0.06486728430374017,0.09116518347197405,0.038648779259289515,0.05434853070974885,-0.01527967884894817,-0.0729840677571904,0.011251309663015598,-0.04262153597693099,0.06445486676021385,0.027172794198104415,0.000472793377929556,0.005156152024191868,0.058686361064577613,0
-0.3972102810448491,-0.3250796162876215,0.15540009942117763,0.04180185051303788,0.06444840774004547,0.018644009042099632,-0.03669316407405789,-0.05021386797987796,0.04515969567972125,-0.030796242157672776,-0.002191105547119487,-0.018077258765867608,0.0074729669330608145,-0.031415190230123284,0.029807518350029278,-0.014649844270563366,0.03618484179399857,0.0013326670612175118,-0.0037211077029597026,-0.022265971044264213,-0.022562367465121583,-0.016890474115094006,-0.02567232240908573,-0.016876581783556128,0.00244758614051023,-0.025560404575915317,0.03155058841384911,0.02069443676549959,0.0029667680348841033,1
-0.6199458774615256,-0.0027755613450865576,-0.5853812884548885,0.1370498551499577,0.1329919110230849,0.11945607221110219,-0.09967820594519393,-0.10380195877762502,-0.07883364040330477,0.011285908710108252,0.05291208450319017,0.10123358173488324,0.12255987782921841,-0.03281532587977131,-0.01193533262455686,-0.017714162115544347,-0.11746784047435548,-0.0036120996247529244,-0.029427069386665304,-0.02338063156901269,-0.020813498399531064,0.0007005295987282293,0.05012198874784815,0.059098224861432354,0.06892240505971177,-0.0777330693775639,-0.06023803712517339,-0.005889315849000442,0.02315663465400798,2
-0.5911351790025832,0.3152784938560372,-0.4145628111738821,0.1818824889556994,0.11351929719244745,0.07214263906100331,0.03544737110612438,0.036562308726557004,-0.12256362945327122,0.09635082576785244,-0.05627809984993943,-0.05537214179098359,-0.062211596642891075,-0.052018299386417145,-0.04450107400661289,-0.03894480198877792,-0.04829020272720405,0.05127445070411044,-0.0007756822590364968,-0.08622424628936852,0.025390447158190582,0.09027087952516925,0.07486746969326713,-0.01466689359059957,0.035982924403928404,-0.07316471533745218,-0.02462467061586725,-0.02491217518126523,-0.027694521586459558,3
-0.39719766586052224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163622,0.07248457900344955,-0.043488227794676544,0.03188316156838268,0.06543644027576506,-0.03981772605854633,0.005953247560754586,-0.0013610865155569878,-0.01188048818345718,0.027211844839044964,0.024766679699478024,0.022635207951025943,0.032399666566311935,-0.04335252757019441,0.03968379614560502,0.015010555375227712,0.017969906672548098,0.008658528814365572,0.036520669054508986,-0.013738017906610847,-0.006654436850160872,0.009159455873640214,0.00297156248972309,-0.015716345460273597,-0.007759122677228537,4
-0.41212680889906517,-0.24959609447090636,0.13210475624653265,0.014252624457819737,0.06487982146235437,0.06989926384744582,-0.006734732408525638,-0.015722150681230986,0.027647615283045487,-0.023438923565734304,0.007516696018123572,-0.022980172856806348,-0.00897942103775544,-0.014067244773296503,0.01290231949322034,0.010563795072871588,0.029458649210332057,-0.026676862724450117,0.00039421365163144724,-0.013449658975475712,0.0025813990755558388,-0.010045653440223892,-0.003140069115031215,-0.039333072473948016,0.009616349128159202,-0.011449564284620215,0.008972280053522142,-0.024786104590459133,-0.008283825251053454,5
0.37268304914977857,-0.03502602089960264,0.14715496097858496,0.23200709840553757,0.05241012924019488,0.022729946536326786,-0.08404634229814001,-0.03511558746473669,0.020106085724489325,0.024647002090211787,0.0061709701568375104,-0.011317536577508398,0.020641143938640787,0.023796211681875006,-0.005047078895928734,0.0007305368105359896,-0.023658768712308813,0.030532458806309812,-0.03851280939393811,-0.016071992141865412,-0.011424970605843136,-0.010090325269960499,-0.023800009315799023,-0.018971915889102645,0.016366168879759124,0.011952506862007394,0.029086543920975663,0.016421286237634995,-0.04073113536105882,0
0.27650810460903114,-0.29847673543318337,-0.055374805693568716,0.1517343211661686,0.053249726310225835,0.09412269426092475,-0.004110616671468148,0.006001402820510376,-0.025544349331288862,-0.0038060727862477307,0.022570377759020235,-0.0023746672294943224,0.015977716882894445,-0.005905451472976783,0.007347833387542883,-0.018889699839339573,-0.0203721868750403,-0.016777034553735228,0.001681700199852144,0.016041786104755738,0.011961753548523876,0.00043042027782050314,0.02434392350377501,-0.014472927869969078,0.010725566429843916,0.0024629417136019967,0.02431929118395751,0.03500408211216245,-0.013052671993416311,1
0.41789399413118167,0.2951002848895073,-0.6722885857546541,0.28420698634962976,-0.12543035383111542,-0.014175782912921864,-0.18248089955430288,-0.057721444740430505,0.003285740881329301,-0.030075833595590257,-0.17833035275076922,-0.036787028342332266,0.006738978595923252,-0.016340243638457177,0.010386531329944066,0.020724296480628655,0.08801928833773466,-0.1363790720452224,-0.011144112002958183,-0.005254932689881749,-0.09926826853652986,-0.05191014901970985,0.021215272148625796,0.05592455870303097,-0.07909730577457097,0.041079393242196414,0.04411035652013647,-0.03924603651185003,0.007290555192750057,2
0.3244200021031166,0.9084955112377849,-0.27656268667607725,0.24956901623828504,-0.07383185119895111,-0.06749058264203747,0.23922513737868792,-0.0009383508222530913,-0.19165708732851805,0.004206967995720394,0.28336589940682627,0.15451237427915568,0.007087895838699107,0.03595299899828576,-0.11342421399351801,0.1806870505591433,-0.017541169465903995,0.05202001747571574,0.0009089816018846065,0.06248515720226562,-0.05773284420780257,-0.04872576272595162,-0.08799890608056751,0.0594761567522335,0.07581064104308975,0.008258665794959626,0.00042878818010653026,0.034250151244183895,-0.04041043553857484,3
0.24016379488840492,-0.26500471213830945,-0.10034263039149886,0.17586804712515433,0.07939357982283148,0.03270149894227839,0.007259833212825061,0.03020549721009261,-0.025291271324735232,0.00019714146022308793,0.0214319395608868,0.0024948829769862726,0.017736044635338746,-0.005583862129348598,-0.00881675669347347,0.009926234957946705,-0.023382793557350814,-0.024914093237004185,-0.01402876001325593,0.006491610947836281,0.012883687542316108,0.05285128569591306,0.03285853832481098,-0.009100666265655975,-0.0067158928648366175,-0.023815492719782123,-0.0098246045338454,-0.021304239254316466,-0.011950807789071887,4
0.280516601258134,-0.19582595868129213,-0.13601693428811049,0.1354252924793112,0.014040228136604996,0.03743139781914476,-0.0065495754852973685,-0.001804195358280306,-0.026734540976392492,0.026188760187118135,0.04620113254180654,-0.0032708043742166078,0.006658482484554424,-0.02902359236619108,0.004018471342189267,0.010955082336181587,-0.014125878805031276,-0.012390219688693518,-0.021630447972518764,0.024445644683065978,0.007713992056634517,0.01791554603647731,0.011214767429811248,-0.013092620231563481,-0.017227617944869572,-0.013534600468018472,-0.00038860002347930044,-0.009199699054000452,0.0014438134565356643,5
-0.28572129749768693,-0.19433910728181292,0.10589611649206222,0.04408256463974336,0.024065678886884892,0.044537861039217495,0.018221566709097577,-0.022231439867042405,0.016700487567528382,-0.020711027739010505,0.006589614334109409,-0.006998794765623002,0.007194227230785213,-0.03073350418711638,0.005397805283822052,-0.004200042737479985,0.023082390407915456,0.02959180817622712,0.020888982912348166,0.02184303199413387,-0.0192635323525567,-0.018580389013512444,0.008706052637114195,0.013499074997580735,0.025598433821686233,0.02051893962682264,0.019727994999005537,0.06071333158865664,0.0029059353009424213,0
-0.3896865137228625,-0.289454831208289,0.2078169822834333,-0.00416822515519512,0.08678282560321735,0.02161301757540218,-0.036835061216273966,-0.019963054586425565,0.030990437180822315,-0.02687753757983005,0.017833002518115485,-0.038282290463894635,0.019558229335954403,-0.02574609135083971,0.01345416989688928,-0.004847014269282041,0.02637013027870821,0.010985307243186667,-0.0078179821192496,-0.02159912227157259,-0.02241662267112929,-0.00045372977716711207,0.004916775468733637,0.0006310923762916591,0.009126631863871202,-0.019776346012205896,0.03265817870680093,0.0284891824860052,0.0041675713595922415,1
-0.6490512416073393,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915696,0.14464942171102788,0.036210985874223584,-0.12277829634231079,-0.030083787730828693,-0.134227657510492,0.19966334065408267,0.12901499496464436,0.19329320568260724,-0.13068249202280427,0.16402112179009434,-0.15471452937978203,-0.2101445646000151,-0.06802376178029552,-0.06758044392967048,0.08745499528359764,-0.0641330656321097,-0.02916957838581822,-0.053467995716448516,0.03307389763026081,0.06797209183283563,-0.030865238102539765,-0.057038631552406384,-0.09836951798397771,-0.050479994237578076,2
-0.47891524456194373,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.10809979639306762,-0.04560926615409483,0.014870146435313031,0.10627538158532154,-0.05874892027701861,0.068884291989376,-0.1117110854519005,-0.11046376996681662,-0.14549633196991751,-0.08948884090201308,-0.04105256202243536,-0.04630441259094706,-0.0723077466150132,0.07730615996521988,-0.0642305253725799,-0.009996318757304161,0.06830905056137496,0.11146528998511875,-0.011076391352267508,0.00844071408729132,0.05805709941900119,-0.05118078253250427,0.011396782362904838,-0.04102465360399326,-0.006411699232680887,3
-0.39764779388884813,-0.3097954216328846,-0.1620932588303981,0.1385844461027034,0.06423233539374157,0.1264662070334514,0.037296193787821015,-0.009627908734901706,0.039228901963154796,-0.05703566717837329,-0.06623478506517282,-0.010605648467765382,-0.008893833832052885,0.07086389966764603,-0.022680206212467864,0.018787985179326568,0.03880187759334475,-0.03270443663213393,0.011972228491204025,0.026592736397632988,0.01831310128447557,-0.038104771730658425,-0.01575587601180929,-0.01854491545863198,-0.013364882575037347,-0.009985065302728881,-0.04433828736279891,-0.014729281048423255,0.012842394502338704,4
-0.43157618977947604,-0.25955886512053833,0.09871001807060877,0.18139818277470002,0.08506449751114019,0.0753031463264308,-0.03224581306913119,0.004976879323267474,0.026935190075417174,-0.014724389862228172,0.026615467951614947,-0.007973169908406913,0.01421297151478226,0.0018968545070657654,0.004297863105885166,0.028976188429529055,0.048203556441460425,-0.02339575163386974,0.023419334120144342,-0.016333061245028587,-0.009312812153853054,-0.012387612976335654,-0.016668726267463203,-0.03546225884625389,-0.0160560596020444,-0.0012764296512685284,0.0035330605988613305,-0.031351092136401665,-0.012282544578659576,5
0.41638176022267054,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.1567054062900983,0.08282457574401343,0.3461871879871582,0.18571557231073,0.07850775966829948,0.04187858866567592,-0.21119343438274896,-0.0423563324199461,0.0008019916733944114,0.034657630385236074,-0.02569846051909466,-0.03675479382810914,-0.018320824976313127,-0.03308731202002389,0.037850083110800896,-0.039783718549469514,-0.005435696483492656,-0.03416871856984064,-0.03383603051056569,-0.03979886637976213,0.05188524522827379,-0.11009368627041875,0.0226242961130927,-0.07627878923757263,-0.05117928793533697,0
0.25790381544202884,-0.2515149231275109,-0.18181183309047408,0.09321941450382955,0.07897987280127164,0.00931701270193641,0.02168290815249278,-0.05637559536363751,-0.01684164018199008,0.03429001325094023,0.05942571676076051,-0.01842608145907665,0.03992312695167452,-0.018606852901147386,-0.01941742126695266,-0.014417021381991175,0.007629078181173061,0.018949084881470124,-0.014128796553544893,-0.002510312009966582,-0.002178591654394204,-0.0015108923404495084,0.025256728401391013,0.0011304138958142594,-0.0007662521312455382,-0.025992633603051242,0.0021098246745640996,0.030029172363157487,0.0136046478724671,1
0.39040814197123097,0.7361298311341571,-0.2408944644123286,0.23475071953507531,-0.21799702232325688,0.127007060921018,-0.06991864612881148,0.10296552243187929,-0.16640160122312841,-0.0997811531677986,0.12562639822104793,0.08270480188273985,-0.04823692543590544,0.04357665914055431,-0.055093238918716224,-0.03371676778395011,-0.1369802130610412,-0.030682738585209448,-0.009671352457106064,-0.08833330872165276,-0.060978353058218124,-0.08727915893918048,-0.013533364951992925,-0.0605685832563563,0.015084818736937566,0.010317139765436183,-0.011477387119789413,-0.04145391739034267,-0.03138353107451706,2
0.1563345147920452,1.011899387564223,0.24584813459598895,0.17271809146954933,-0.20738628290899713,0.023294332279540732,0.09716833729602144,-0.05921638433872488,0.0571791056998763,0.20331330198726988,0.08480114905846582,-0.011116934703639865,-0.002200320777301866,-0.01647056468037456,-0.14871019141297118,0.33092052751289736,-0.06502677336175186,0.045972276856949476,-0.08230878007870299,-0.07928107620189846,-0.0754362616146025,0.010991063056274626,0.20640105811786352,0.054743855679465214,-0.04173868692505864,0.09015320693142992,0.05698376300291141,-0.12057301652645491,-0.026750691701726254,3
0.2502902887297412,-0.17604338905433267,-0.09303202352381106,0.09056575432730762,0.02026151359280837,0.0728408401833511,-0.007119094890062207,0.005434977045486285,-0.038257512279268484,0.00920477457933997,0.02959433307084028,-0.01132606847619483,0.009446010423384927,-0.016101181996655948,-0.002965214124808653,0.006022910954972784,-0.013165661865339032,-0.02729036845937479,-0.017488759073261983,0.015345771998506012,0.006849888759140223,0.02656142497463209,0.012831061287900385,-0.013480762914835019,-0.008268167458097213,-0.010863812938299718,0.00205311632806653,-0.01865655922078553,-0.00899180638038122,4
