0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.32988011632841036,-0.20092389532913446,0.16214169900065925,0.05482636880952714,0.26351396191558873,0.06117531814649471,0.07043577363080218,-0.03893186841252593,0.03012603927524112,0.02521399390491069,-0.01665647706025774,-0.03860176339435042,1
0.3394496429094584,-0.2152669914772765,0.1702049642512614,0.12082665154973996,0.20061718782664012,0.05320414350894392,0.06405022973396492,-0.03749468434255752,0.030342731047777766,0.02543347923016013,-0.01418781805913722,-0.03273220956508619,1
-0.4092714924128076,0.26936390022385015,0.12730795953490912,0.12947420150304895,0.20525063523896317,-0.05378983774680133,0.11260439314444502,0.09552142629420511,0.05789674530010603,0.022660497343204723,0.007222003929318728,0.027731522178034537,0
0.32949161935883964,-0.20944684314947923,0.179820965640014,0.08206516082568444,0.11923090828254054,0.05504999901123929,0.04165963048799633,-0.031503661593247544,0.02658910601074256,0.02540135477324059,-0.011622256361238214,-0.025135480426933792,1
-0.4111007086272238,0.2782109241719937,0.12611477838287308,0.09221481762880197,0.1222093145998342,-0.07610781178036757,0.10321545602245383,0.08098462498834127,0.042788772300524004,0.02576488259824127,0.009054813347295044,0.02754263739791136,0
0.3259602506347414,-0.2109705533435237,0.17912074161133584,0.10453037442468266,0.12723053428265524,0.05663688449525206,0.04287693585633014,-0.03581971412645321,0.02794749041031889,0.029071194619265373,-0.008269463391660533,-0.030507268999485432,1
-0.4228763956688684,0.27884235458890183,0.12611106168657393,0.11588920688053839,0.1278744995040107,-0.07518715445643082,0.10311403886493033,0.07888659233809102,0.045742819674538644,0.026223678711286738,0.01536871042762381,0.026598589088766347,0
0.3016397756535233,-0.3118237878397938,0.218792161319073,-7.646544184396424e-05,0.17220784322726337,0.06999347346070679,0.026521302420715095,-0.01863492446408082,0.03507898096832789,0.04957937259453395,-0.01153602760377593,-0.008581937433806577,1
-0.41183319649044786,0.2623614267950985,0.12866752280905788,0.031151198163957332,0.2012399000278052,-0.0752687758521104,0.1122233907801027,0.09605159877538402,0.05990588282178133,0.01468870212727493,0.00019178688149268117,0.015449422413124367,0
0.3090611870433785,-0.30855643526079884,0.2629171815658408,0.03811421411875153,0.10213351291694632,0.05587059857373234,0.005842946265097178,-0.007497212327990035,0.05305059225072724,0.047022382654366784,-0.0004228560019402732,-0.009057299593128251,1
-0.4077589008264731,0.27525021524841775,0.13225758360634465,0.06752719683881135,0.13760860117573662,-0.08067782836252407,0.1047558876488275,0.08572170460235484,0.0457868379223312,0.025650078459124346,0.009026217450159066,0.023749010357856395,0
0.33137960342352535,-0.30941882289404066,0.2712262521336206,0.07383335831396438,0.11286195245642301,0.052810753515522085,0.020593489385402546,-0.0025377651924934886,0.06018286178933458,0.036967040132531534,-0.005764691135077752,-0.0030759673016665166,1
-0.41287027447510066,0.26680416065145685,0.13238345224297218,0.09891493918270876,0.1540698436042027,-0.07578081815481061,0.10681969488349775,0.09034191884272663,0.04681203607301653,0.018685783122084975,0.0031680975995824804,0.028190056779477835,0
0.3299669000847376,-0.29354427884653256,0.28250054580820594,0.0661881061665409,0.14907752691480672,0.05223996725045476,0.02534878756349083,0.00015365841643235142,0.06836643204947476,0.03409796567405861,-0.00661751569541605,-0.008604815206749246,1
-0.40840193250814,0.2642582636170584,0.13240905151322294,0.08955239882124526,0.187674196885011,-0.06907200344915675,0.11114650250000274,0.09626087981289115,0.053975294443879315,0.018578013825510498,0.002012030462075427,0.025107374383572294,0
0.3510842154186468,-0.29804702643407555,0.2727152322307103,0.10728469335331443,0.12002577212418812,0.04863135559009124,0.03254725626817926,-0.004068535713609154,0.06327604766366114,0.024035639439105555,-0.006528707106689758,2.90625253207784e-05,1
-0.4165937002529244,0.26116415202875837,0.13410840734400867,0.12647163461619101,0.16285916468342043,-0.07310748055024131,0.10776839326103856,0.09188667297600624,0.04742970613704457,0.014771475175513358,0.00039828522414646204,0.031735423436850166,0
0.3465414098276864,-0.3087537561298275,0.2907562676901099,0.10570694642184687,0.08015173660008613,0.044434314611844064,0.015661861730687385,4.020473646193072e-05,0.068045943895203,0.023528675094173005,-0.002100916727151856,0.004881934114881284,1
-0.4170984963529845,0.264673602020431,0.13514252839759777,0.12555482541862037,0.12511581702720478,-0.08098408945410683,0.10264403864259439,0.08484842491461755,0.03902162571354173,0.016365148883362858,0.002451645858975417,0.03311977752460279,0
0.3322230415098834,-0.30103813480415215,0.2970644341467777,0.024298229150827157,0.08527708560019197,0.04194474499202938,0.002788128901659719,0.010056516481750048,0.07087604941751524,0.0316733636463439,-0.00680607025398335,0.002440262641032093,1
-0.4096207721788353,0.27470671401875246,0.13542176339427758,0.0472334616339033,0.1245217043756475,-0.08942233663632143,0.10413594985974499,0.08277331883726202,0.04349717782889359,0.021005046855261816,0.0016709907237596744,0.024387911048270896,0
0.3344420941111146,-0.3053668849338787,0.28257013431923683,0.0004651891480275861,0.0983801843256445,0.04632033633175558,0.006948398053159816,0.007683857767242715,0.06410029625595544,0.03308889065850443,-0.008722079527412165,0.003469820165835699,1
-0.4160369498424875,0.268572216751717,0.13199758186847713,0.02492279127753666,0.13519241550902095,-0.09264310731207163,0.10437060649006608,0.08446153331249551,0.0482678794457416,0.016786701725608755,0.0017785931778672988,0.017659621396890538,0
0.34085939849639413,-0.30562651736422725,0.27692465471902755,-0.05020538729176045,0.03018777047544239,0.03867271500335096,-0.009037402216335828,0.01489377680394568,0.057677664763562606,0.030824146357970383,-0.011038001098169128,0.01583893016648891,1
-0.4048501715484308,0.2831189511558156,0.1330038297305204,-0.025305370484145006,0.06985756843490923,-0.10978913266984958,0.09775133550232791,0.07427883254090571,0.036102715401037745,0.020644431643301497,-0.0001417875251222726,0.02250561835430836,0
0.3499927742900304,-0.307672646247045,0.2679671282124665,-0.0008614757936188035,0.05137208029979895,0.04364476495038304,0.005859119602640905,0.00652983748979122,0.05460127630044039,0.027073896060840038,-0.009687493062979368,0.014116094068078627,1
-0.4063050738695538,0.2784939522232208,0.13476777087236186,0.02130602047323956,0.09261897523074974,-0.1000217518443209,0.10225810375563016,0.08052618613818514,0.039623416251267966,0.019974102525850048,-0.00028184045796527925,0.026137423966511444,0
0.3440976955810442,-0.32044837938336573,0.27783421685317145,0.03963672672558138,0.06220456529058597,0.04541159378034173,0.005057782050056085,0.0026513757062323023,0.05806603622792498,0.025651987361942012,-0.008018152827748001,0.014479690588021666,1
-0.41337204959240387,0.2688030310315706,0.1349020820676471,0.06212718387558964,0.10484954280205179,-0.0944928077392146,0.1027094360655479,0.08345203471776799,0.03972262300391257,0.0158818403787648,-0.0018061697746886475,0.027505291147747725,0
0.3416089816262564,-0.3344330524287985,0.2805767836021095,0.054394135121217324,0.03292727191739939,0.044633449962803357,-0.005372900358781718,-0.0010656178868811341,0.05641878244503568,0.0291614216766277,0.0006555770190420119,0.014796423710349083,1
-0.41091716317749966,0.26875902878903646,0.13577233699141608,0.07739851498049248,0.07899487675870852,-0.09528675990043725,0.09724295654275013,0.07783674808191945,0.031857591501037306,0.02088250342881914,0.0033193264100730108,0.026097823328217144,0
0.6305545880893161,-0.2736880685988507,-0.004640181155501364,0.023917909102149307,0.18546016589731187,-0.0861424427552602,0.13968978232561174,-0.0327864373034057,-0.0054709206288121245,-0.02736951598595235,-0.0510158409521399,-0.03363909833723155,1
-0.39490171747494207,0.26950588842612055,0.11767202851700309,-0.0033307170303817427,0.22331827453525116,-0.06462049333671105,0.1182289970649071,0.10376662332265708,0.0671334101022802,0.01439232636884221,0.0015166807012431602,0.016854737000348372,0
0.6306221207797467,-0.25183340120437003,0.00561986412002221,0.06212138737712086,0.20145736642853057,-0.09627522723637075,0.1392434589265202,-0.020257492358617808,0.005541398067376813,-0.02577451165420693,-0.04760061563376563,-0.034831421603575975,1
-0.3977227943358111,0.2640813864390902,0.12142710844597725,0.027690872212119702,0.23490317469963537,-0.060197782055704904,0.119357357055747,0.10609596211530495,0.06765952143537847,0.014536670175536672,-0.0006006202550867523,0.01685838390119698,0
0.6630315457017834,-0.23828245608278642,0.01391275950406346,0.09334280124549871,0.1494128027799303,-0.11510452371288436,0.13002361468025436,-0.0007155984137857355,0.016595771110574507,-0.031519058709388995,-0.04263164042915759,-0.03140899755218196,1
-0.40269645635364015,0.2613948567189379,0.12200165612906647,0.04876685414214386,0.18925408199996852,-0.06803452810197237,0.11119596255703248,0.09825366613888512,0.05579304167607225,0.017076493537877203,0.0007868490697206836,0.01875222536276642,0
0.7047783998659417,-0.22422965817457455,-0.05404678205528489,0.09530494451721305,0.24175340237264276,-0.12841625014037075,0.11829676436116367,0.00876413243414016,0.020167169630705983,-0.03721489695088584,-0.055026345346594514,-0.04561656443242911,1
-0.4105305080048743,0.251816866600701,0.1282754687350471,0.040867362092569075,0.2668541318224143,-0.059032237152830715,0.12060211513218669,0.10757755875714951,0.07265476470452978,0.010020338028527729,-0.0020152657177612923,0.0064945837163133575,0
0.7227538974714629,-0.2142923746056771,-0.006698728594429999,0.03048209718493546,0.23192298528937733,-0.1293962093793902,0.13941395361446102,0.0258011315552436,0.03166773186852225,-0.04713422428386359,-0.04727426588889899,-0.04120934600453696,1
-0.4040623337810731,0.26098675110331043,0.1264230546240406,-0.016457066726172163,0.2630965962702568,-0.0663670359179968,0.12169243632643083,0.10592956600957223,0.0752985283893043,0.008978987184341699,-0.0007975251694792566,0.0061945811371385325,0
0.7247637787517826,-0.24490242247567956,0.025721855588872237,0.12577986631877205,0.17232381898017557,-0.1341597007377324,0.1372369000710601,0.012553105259644187,0.03496413608070734,-0.04296041220013111,-0.053916755751091276,-0.03044339269887978,1
-0.41480950129761773,0.25913691445400067,0.12132255931394241,0.07071464992627743,0.21776955189475633,-0.06266546100841013,0.11478289100232136,0.10095214402537118,0.06187832824374732,0.012079458722267416,-0.001369190589060966,0.019982850376043314,0
0.7176686625950052,-0.18545774496712267,-0.004437770565145797,0.1121009458447729,0.2936228863988085,-0.14428753727542312,0.13794917076084198,0.043625098073888376,0.04644380406249021,-0.034286359096272076,-0.043599401611425476,-0.04220261662781473,1
-0.4091316543150428,0.24702532022354767,0.12290235294366662,0.05360335257771047,0.30908187690721756,-0.04638991353985294,0.12567359514637166,0.11589602009542609,0.08115773474787222,0.007847041091836425,-0.0033433231534833654,0.007249749936237813,0
0.747621827080342,-0.16749915154332073,-0.1221143283841023,0.1103313625847601,0.23631726443918838,-0.13700676052422348,0.06957800825573986,0.07379030583509068,0.03497718434028943,-0.045709117681396814,-0.0455373562510566,-0.02698548611153743,1
-0.4123523508761807,0.2587526881114089,0.11833464880597036,0.04450588564069024,0.24489283850701754,-0.06055403785529635,0.11991426442475048,0.10643371057052971,0.06953957252418658,0.0064020940210742575,-0.0061859725102536645,0.020627710049916616,0
0.7360060920808528,-0.09669493093563498,-0.12197352382995547,0.055837921515236304,0.24865788062677507,-0.14990508115803713,0.0801430292455772,0.1211692018297779,0.05108306077896864,-0.03886793841458974,-0.005735348829523431,-0.01772134523181741,1
-0.40634776446951903,0.2639051285171929,0.11758508196797238,-0.008805989555417426,0.24148354486980375,-0.06626380772191798,0.11980927202743598,0.10351904828860353,0.07166775668229407,0.007761014749478056,-0.002642823281231466,0.013068628575599019,0
0.7399995324038361,-0.1440868206695132,-0.15070315690896494,0.030086081115751843,0.18613089014105583,-0.13003974322838965,0.0569312078743951,0.08702339541136031,0.024862750291677334,-0.04648984594834556,-0.028705338125356264,-0.026843124514488396,1
-0.39762659754173135,0.2790451731058816,0.11341461842528723,-0.027373522281985464,0.19008998038109728,-0.07412320068294086,0.1157224924460176,0.09653331448100186,0.06326449184835564,0.012972490251009145,0.00017234162636508999,0.022605998489884697,0
0.7198216289277646,-0.12538962112442892,-0.15429813117639007,0.07769060072160539,0.21645751846014197,-0.13897022495564937,0.05992305007737317,0.09751228833326832,0.030881329468359458,-0.033550741960812695,-0.021027610690747444,-0.02293907110218412,1
-0.41785601746007217,0.2705111987490075,0.12691088721585386,0.014525601089849722,0.2122921173906492,-0.07625890834918068,0.11611701815741611,0.09519193568335986,0.06619049683720446,0.010659547929313328,-0.0009718130127110326,0.017253368050255513,0
0.7112360471198841,-0.14232400905822712,-0.1423542803158146,0.10734150560638556,0.22495659783104127,-0.14258481615816962,0.06710211667965295,0.08243407593146317,0.029550578556907632,-0.033248431942200576,-0.0267714068448896,-0.027056844906717923,1
-0.42343679039913457,0.2690406199164597,0.13275584237718077,0.04311117281064377,0.22442704666472432,-0.07371615993356982,0.11825346429961567,0.09681502290143297,0.06862303176562234,0.011068935194799503,-0.00023977492351888013,0.01664713440589109,0
0.7702518836045573,-0.15552710229388753,-0.18216955872385215,0.044048917825572326,0.11307567468016813,-0.11611146845022281,0.022417686723706726,0.10076525312341232,0.0295173616356036,-0.05304847139980302,-0.02061257668065945,-0.022781713758936978,1
-0.3993394504355844,0.2597185200292125,0.1173984414202609,-0.021585615041323235,0.134998406806171,-0.0885224763984435,0.10383463446274246,0.09334094731013447,0.047574225547118036,0.01409576457719567,0.0010695852317089381,0.011209887755289224,0
0.7911059637809598,-0.23198058395529514,-0.2453187241504886,0.03223419942238821,0.09011713302092698,-0.06160378355336013,-0.021634873960003284,0.07355024575092041,0.018946009945618656,-0.07422345530829941,-0.0634565255318032,-0.032900149721035325,1
-0.3948496684437386,0.2605603916265553,0.12015756994390663,-0.02512948945028023,0.13323575159810735,-0.09025972998589704,0.10498577326709808,0.09463691931050879,0.04678180769707674,0.01247924699591761,-0.0032050875772156157,0.015404329089209124,0
0.7875254448498452,-0.20885630486241433,-0.2721766214773116,0.029189383442908223,0.05944444169013842,-0.04965875875567506,-0.04492418772435427,0.09664855008942383,0.0185496668896997,-0.06782693731836936,-0.053338600647950006,-0.023241935511705964,1
-0.3899634072023653,0.26938521173721564,0.11789835319699762,-0.029301191451475434,0.09756919768319383,-0.09477731070515932,0.10176620431454944,0.08964302875494275,0.03983231658913221,0.015828450487082462,-0.0031497915543484997,0.022257302394011743,0
