0,1,2,3,4,5,6,7,class_numeric
-0.38920141697905936,-0.1637585401628039,0.1693821699013337,0.16287690851134176,-0.07618465119575193,0.09110887982704573,-0.0757267960179971,0.031234356741884912,5
-0.3928390501273052,-0.13485777714584957,0.15518034003378023,0.18008393630038985,-0.05596544578048793,0.11164623062890634,-0.0907458671247954,0.0346645883944534,5
-0.40470105760395336,-0.17460071081982992,0.17664650920573544,0.21126285663539046,-0.02841974216612915,0.14647044008767138,-0.09784075643917432,0.01880075495426721,5
-0.39711966077284194,-0.16531778006325087,0.19952212289369137,0.19388887816126854,-0.023040650280289118,0.15293047068599355,-0.0862919934884764,0.02181279797092091,5
0.10781745488527494,0.26083547198674606,-1.081378999558321,0.0822550736396307,0.2616207869751635,-0.408035277023961,-0.16043304603060907,0.1363677636592718,0
0.3010623057463833,0.29152225395321385,-0.9106981090083792,0.08792152033694073,0.21622140658320232,-0.36854193139324043,-0.040967973634652675,0.06919470790217172,0
0.4548307709599217,0.31625376044351444,-0.7473560376306135,0.1107967798513696,0.18065958487571648,-0.3009556908548695,0.20339321225630874,0.11835614233441379,0
0.46298841861889795,0.3066900487349946,-0.5053875897376848,0.11271102471378144,0.2803019145620011,-0.17685430973628455,0.18177560950798244,0.15260798406015458,0
0.5995981674996195,0.20922212765476603,0.07691968048205677,0.1730649851883124,0.37566114216132185,-0.17124373653093478,-0.17698236788588873,0.18356742848665147,0
0.5802306235932082,0.5394120928324909,0.24514096166133106,0.2054240210976049,0.337475208768338,-0.05476124550089701,-0.2561694307018107,0.10397488498781897,0
0.27721134737641945,-0.11094240337839285,-0.14200050422278995,0.23568732272138973,0.30880054038072324,0.0694134468486808,0.034231862393275705,-0.05129617833030383,0
0.3727716613715854,0.0442531567184178,-0.04974447057087498,0.29315015700134667,0.28927220803818365,-0.013827318852920045,-0.02449298268211291,-0.03505424246235098,0
0.42583451073092937,-0.062129781381470475,0.025146321042010627,0.2306632777272622,0.20427761957437238,-0.038331285792170565,-0.03205822211440556,-0.08548096577806151,0
0.4150553065832901,-0.09724787224994105,0.027843725532957272,0.11007664701594255,0.1995068114353842,-0.015013910153565634,-0.020627824236639808,-0.1149361245790449,0
0.4355923693143293,-0.14103277867198233,-0.011519723737063234,0.046514504511424505,0.12608075574935593,-0.09181614823244238,0.027065009819512074,-0.07697904234123312,0
0.4428306784469907,-0.10946042718198376,-0.017971896729486007,0.12097066790336436,0.1268674746177294,-0.08052191251158046,0.020204561880376937,-0.08671553192623259,0
0.29271424752125946,-0.10766933207396935,-0.10983593827344433,0.15756266589231427,0.09480640549853508,-0.019499045035198222,0.056544719738636756,0.005082830390583193,1
0.2717044656749547,-0.15128024050351707,-0.16980791121942473,0.16539391210253107,0.09816396448229534,-0.01135765415541119,0.06355029154518993,0.018239127882540594,1
0.2514492176679546,-0.1636459817282255,-0.15415554312144716,0.06388632521439992,0.10986770822149387,0.007443477745132009,0.06018397057538519,0.00540956875758962,1
0.19980146881925454,-0.28672415791934946,-0.2014491789841596,0.0035230021442282664,0.09873092680370346,0.012086024405174338,0.04920799864352367,0.009493053339944088,1
0.11876902370174616,-0.3639475298721564,-0.2857319111878173,0.041570903601296165,0.09310557490909344,-0.019812337494956655,-0.005827469066835395,0.012004076062245926,1
0.09327994638840169,-0.36797687593044326,-0.2741475253864977,0.11258038405800626,0.13484456947412418,0.02697924642714196,-0.02738108216405301,-0.0028200477874273885,1
0.10184230974074267,-0.39324678036891064,-0.26490581441859457,0.1427490084874312,0.14060240473933616,0.03969100408762267,-0.023613729020866645,-0.00597791880155287,1
0.12844004009301613,-0.3541663573707352,-0.2281027725400846,0.08663157430564399,0.14007127813227677,0.049583436111531834,0.0005800875278382526,-0.00367028930440103,1
0.12379332723553574,-0.36580345763713035,-0.21672904143014068,0.10869443285995012,0.15372335889785052,0.059985143450363425,-0.0027734268484752066,-0.004972995080410492,1
0.1390190934068507,-0.3685597682250882,-0.21452224172788187,0.051550216752023065,0.10213712919941477,-0.0038661053376345075,0.020538662490310482,0.021775160618096034,1
0.13957655922988893,-0.33650004635736386,-0.20252510216185554,0.06889970922694065,0.11937009543359299,0.004586166440550384,0.017753238913192772,0.026201253020907856,1
0.1353329819948014,-0.34412648735978735,-0.21075892338771351,0.0325332457111256,0.10957028510672165,-0.0058093091942872,0.01821632800021565,0.024152301387966934,1
0.24552498711048598,-0.08767572153810717,-0.34231524454284407,0.11827515123839545,0.08816949204356961,0.0767048172488283,0.022495135632841723,-0.02139881496284852,2
0.37557644573576704,0.027535715084390785,-0.4313285731334872,0.12006591340164353,0.05598021240381183,0.0423747972475154,0.1043192245961999,-0.06753190239303734,2
0.48305955802508876,0.26128442336690927,-0.5452583339542563,0.2815105340348128,0.053777311424911246,0.06597892095164674,0.1622630038067641,-0.09444640061120714,2
0.5239443788702992,0.5668111000688781,-0.5273850213613973,0.188102569798632,-0.05911658502491738,-0.03539956982736393,0.18549113085089414,0.08504118926710193,2
0.46322296960071296,0.729463552546314,-0.3921797278302007,0.19500261617566533,-0.09983582490295091,-0.006741270959105656,0.1411269870358465,0.07690813463105672,2
0.44287235849707385,0.8729801933915885,-0.32163465854489687,0.2438391094969915,-0.15354865142908505,-0.0431257060804123,0.12247506023308362,0.11036150095322501,2
0.44930134683591183,0.897518386300344,-0.44948983231915673,0.17947595418645776,-0.0893713745039248,-0.030325401358842992,0.13557537875553075,0.18939997704556205,2
0.40143242443079113,0.893126510360819,-0.3994471164996272,0.1781671462898332,-0.10158653206464896,-0.026228218690650687,0.1373057803594081,0.1548562696640427,2
0.37786443180408436,0.8594860289158487,-0.3639014428902714,0.18652331327672586,-0.11792296747704491,-0.023794305371332453,0.14184550302506838,0.11411572473124125,2
0.41393478186010013,0.848921354462677,-0.363796152761581,0.22556287471544567,-0.10700072011265145,-0.008513096767039449,0.12924140014546612,0.11674549961900325,2
0.35954757022889805,0.8653620218701431,-0.31805194450666474,0.18995179519890465,-0.12238286644033942,-0.015099244122790588,0.13456909754224425,0.08431301041169316,2
0.3837695511764299,0.9059031183672801,-0.3079378533238754,0.3104368688446148,-0.10311880414635023,0.01476276991771373,0.10935132342837994,0.10546566317797712,2
0.30810381869048425,0.9602816293847719,-0.12686958346897986,0.114630959836545,-0.23130079542204085,0.022664951772410166,0.0588263925244624,0.02366745689696638,3
0.3166550582001506,0.9485296897902759,-0.08222364185119642,0.1463545139872732,-0.25602521227069197,0.004883615299076288,0.04677207156243493,0.007401999645756432,3
0.3453386571540278,0.9668250012945174,-0.16647591517553653,0.14831202871978075,-0.22544683735966442,0.020854437370449477,0.05867249431491603,0.07204679282772669,3
0.30738115619864786,0.9295248298042762,0.017201511741397717,0.1392840014593118,-0.26900910687580903,-0.0020676014685288993,0.008621163369314153,-0.06003524274091283,3
0.3734381617995167,0.9552289607683301,0.13295543967525722,0.14489723877279126,-0.27370655469159055,-0.01639932239618154,-0.06830617846325761,-0.09409606797750127,3
0.36897643447964,0.9517175172202904,0.12944685988563406,0.07783911173777872,-0.27220559824815194,-0.023899750657940363,-0.07061058346880314,-0.09629858500100977,3
0.34207365047373345,0.9186173238729655,0.1826863845935345,0.13682108207072283,-0.24932825394452696,-0.0018805476353275557,-0.10519682651114347,-0.12398457692427514,3
0.3468146909073828,0.9145215207780794,0.17101335832827583,0.22321045518410945,-0.2576326804565216,0.0015621155357783017,-0.0907699461865153,-0.11629945142356103,3
0.33120649385038853,0.9009969419558846,0.16228561589175397,0.20381740325235523,-0.23884038949283568,0.01977825585231258,-0.09250613397597057,-0.12406783798323424,3
0.35960770078843385,0.8815450200408709,0.14682705928279774,0.23563627480802252,-0.24790332739217955,0.006755588750025266,-0.09000194273804084,-0.10246863797631328,3
0.3537852417067691,0.8499950554040211,0.1398262639734973,0.21669814704220552,-0.23282167883898822,0.013379079476723354,-0.0974636406839291,-0.10160099113140379,3
0.3479044436684775,0.8462098556791331,0.10346360964082855,0.21393034962581878,-0.25598454717525987,-0.006478145732568789,-0.06488728830024652,-0.08429212434217896,3
0.1456537845925931,-0.22296191226672044,-0.1654293232427042,0.02341337202885373,-0.040321986700339506,0.09393260194117661,-0.004562666730020671,0.08169579835592784,4
0.16330308790538017,-0.21811254097829025,-0.12440419144336419,-0.0019357165396187105,-0.02010836019399,0.11619260853868393,0.0007811385312679491,0.06829045224095945,4
0.18668287164253786,-0.22416223682412745,-0.11129303813718601,0.04247271438941104,-0.0337144622888823,0.1115743952832258,0.010264627823976458,0.06698016788654787,4
0.18093320065052504,-0.1985015363876337,-0.10361846592861386,0.04701261962327815,-0.03148364953151511,0.10308272691050983,0.008854972947464092,0.07092993101573308,4
0.1904994508765721,-0.20341572668932076,-0.09558777665294728,0.09046544285299732,-0.04019434431982083,0.09024018656514167,0.01093167389099921,0.0825427132530442,4
0.17764814829453798,-0.1928265153519239,-0.10012593398898241,0.09874258416094774,-0.03198540138932412,0.08844551749466552,0.005374502096896601,0.09057123665413605,4
0.17260597994736673,-0.1782472920696462,-0.10116141799493882,0.11672493639313873,-0.010063184152415418,0.1039044069329235,-0.003519058951567791,0.08753242764114488,4
0.16942146027032384,-0.18828387019022833,-0.09625559917573637,0.11183735632602047,0.011514871442501991,0.1328307603735791,-0.011703836308441212,0.0764274401431053,4
0.1747594144794213,-0.16683685901213374,-0.10265227319081516,0.10891903996713853,0.012112966626213247,0.13048560276817128,-0.011354041842215605,0.07420210024677104,4
0.1773705538373931,-0.1663682613791202,-0.10426066164538336,0.1465412503142901,0.029811741963326675,0.14808290266307747,-0.019555628260742492,0.07297722566832564,4
0.16777352481595903,-0.17856850174151465,-0.11676249660842068,0.10140534244916105,0.008900857005686076,0.1339729476442255,-0.010731103538859735,0.07210684599096193,4
0.16714026176632546,-0.15223337685839444,-0.1354100086703559,0.08273871941270747,-0.0027356587159078354,0.11473502312736655,-0.008326321761259444,0.0799863900573073,4
0.15923492375096296,-0.17576233114326115,-0.12846705895827015,0.05025100158626369,-0.0881950877372872,0.1303012678914308,-0.0014532022731587977,0.08201703027454309,5
0.1571843487292701,-0.19094711592450464,-0.13635975774157105,0.08931917516202811,-0.058948756218786015,0.15936680596315558,-0.015855711455440978,0.08081137813951733,5
0.16229289225458707,-0.15630613894042877,-0.12953822092186787,0.062496129835293936,-0.05997907712617883,0.16108217282149775,-0.011276990250281579,0.06787488867241057,5
0.17747600167190433,-0.15268035891545897,-0.1244973805418949,0.063684395151581,-0.050979557927819774,0.15982863957283966,-0.014032998623499202,0.07267841471795718,5
0.1702423932218131,-0.173521361555294,-0.13529382769093434,0.08524625664464663,-0.048439311796905235,0.15870603823924082,-0.01819394617160516,0.08172618188634403,5
0.1922635756600704,-0.20139636793976542,-0.1114380372698597,0.09392116993970917,-0.05790749239087161,0.15265099884056724,-0.010127413091560641,0.08288413530249482,5
0.20793813268266353,-0.18302880522609033,-0.08747147215876398,0.07149187239921143,-0.0700926744886287,0.1435490594899831,-0.004610501309948116,0.07161249254315927,5
0.19556309972371252,-0.2011002974003369,-0.09431706259126084,0.0809362428413276,-0.06222679837882742,0.150903343325558,-0.007154376348654449,0.07733513851893822,5
0.20324959699557155,-0.19273885701873833,-0.09886874417913045,0.031488379023266636,-0.08782684010903638,0.1146975329475404,0.0022379350500689133,0.08921498749457556,5
0.21497453372216982,-0.18163788360730201,-0.09249530421044114,0.1044823780764567,-0.07358623086009548,0.13814814587358037,-0.004163137694888864,0.07794389769596627,5
0.18960143338969757,-0.19177110144258935,-0.11582807952902387,0.07845971180700739,-0.07608056105475906,0.1330241700487309,-0.004005956900211396,0.08911885554164879,5
0.19240148056186326,-0.1870650155961606,-0.11304311438367076,0.07580460711669029,-0.06556798287311963,0.13578171704612232,-0.00782132287406478,0.0897404132282468,5
-0.28048091977769607,-0.22419221401899805,0.285405943169518,-0.0627062486440894,0.07499702795439131,-0.09930832064707917,0.10444692385923002,-0.07718810508103834,0
-0.27195620906535445,-0.20588237795424932,0.23481158970178106,-0.04021970990492794,0.0529848280582961,-0.10487360162896675,0.10384809327544686,-0.09435246850911515,0
-0.2923493828934712,-0.24068584798626996,0.2159167649739063,0.03764844183637895,0.07975229303007982,-0.11239336663094067,0.07967124193977214,-0.06593357254088565,0
-0.3362762766489575,-0.18976416217057712,0.08694423992487507,0.014379673274034627,0.07665464422111455,-0.1247781135241203,0.026906827456667875,-0.09107378162155787,0
-0.3251264348191038,-0.20074750713326484,0.14367506542725797,0.02606889420302488,0.08243323699323184,-0.11412795377419716,0.047431062922053534,-0.08372844126518464,0
-0.3190428593817028,-0.178772969975285,0.11476577927837112,0.06106909317835883,0.12306725539523071,-0.08567985803313923,0.024289683559846325,-0.07662770644114371,0
-0.3150047621065903,-0.19298241389646684,0.12265709929353956,-0.03191040074057367,0.05759222149766191,-0.14189389016609255,0.05409009160261216,-0.07991952889276956,0
-0.3044020225896155,-0.1684250834981646,0.10411957199685369,0.08965531455878155,0.10124750727685582,-0.10693226117114232,0.033299173757309876,-0.06737445257052926,0
-0.29192615950433326,-0.17042457181140547,0.14798394002917556,0.05666820149921803,0.0938402592598476,-0.11482472153592517,0.055475896163278034,-0.055438021599901986,0
-0.29111150370732536,-0.1839734563461489,0.08434667014098311,0.04313945109797395,0.09427670167007797,-0.1238844944240065,0.03344721474340038,-0.06126329306525095,0
-0.3039810007235313,-0.16930424319086357,0.027925659843727926,0.05924695685409907,0.11929536586046072,-0.10514621270200011,0.002385265979498329,-0.07453710699826391,0
-0.26256012404991996,-0.1450097153653068,0.1291210831748864,0.010210076654562266,0.1081313635015159,-0.12174778210583985,0.05510779688343649,-0.028250457092582865,0
-0.20771298946485076,-0.058931974260031314,0.17941455018722846,-0.00027627403263802706,0.015395245632974489,-0.10984025005307331,0.07758585963042823,0.016573858385930004,1
-0.1887521606105317,-0.03049075279660728,0.1416744889309384,0.016518678507897407,0.04059117038226378,-0.09913372588593176,0.0663514536623819,0.03272579217277295,1
-0.21320585356236796,-0.0701662257736508,0.1542092019663283,-0.01684509599811993,0.03825062852621815,-0.07966035209651252,0.06472439133694352,-0.004544794954741647,1
-0.20366118645341214,-0.10542460627085769,0.1809084554301442,-0.03545658668664625,0.009554772934884732,-0.09434109334293356,0.08211927533615795,-0.016482711794746877,1
-0.2034060185569019,-0.1408365580666362,0.1814917464967378,0.051148589371582474,-0.00293222980896857,-0.10784115007925632,0.0848261757935436,-0.008861255819594353,1
-0.2290020815864065,-0.1474422098337703,0.20248244747799257,-0.008133368175453097,-0.0025411106030928843,-0.10215726323931817,0.08515823477420859,-0.02505684317633611,1
