0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.16039836391429885,0.698392932314493,0.8644509053455306,0.12755343050541415,0.08916330149496243,-0.2594207770611601,-0.22459711115066786,0.18166738678777747,-0.08514700073587576,-0.1836096055549663,-0.24128069608805988,0.10730481272672673,0.02125385740542857,0.10218601547497243,0.060377730504422134,0
-0.6493828026677322,-0.17713433860422664,-0.5527672268472579,-0.01021487769140373,-0.12865608336659728,0.07048060107597315,0.1497859352522172,0.023895778207708353,-0.037019559280213034,-0.0905011712287195,0.045599329767291294,0.016585867649827783,0.12308490115963541,0.008915362088807518,0.01651715021354838,3
-0.45246887255584545,-0.07327613560223477,-0.16834511904488525,-0.03837249055020877,-0.12896574872232525,0.08428434168286002,0.20397708142862017,-0.022980039535232553,-0.07340818610924293,-0.03368126800121865,-0.09205362378838146,-0.0075801371360108265,0.05696245990996124,0.007106935177250134,-0.05159891906244123,4
0.32972533490122347,0.6923661295482972,0.22709426445635128,0.11312052295158623,0.18526531107174998,-0.20747098825712748,-0.1467208803160229,0.2080363530322545,-0.016835137055389894,0.1465156437027015,0.015598047107076749,-0.027395466232827178,0.0929856236352985,-0.22876047928701787,-0.09102847142499777,0
0.24222802976903499,-0.254849595390276,-0.2727127469993073,-0.013694150996325953,0.0939967481573996,-0.09839330501523175,-0.008266981909830832,0.07181665043035985,-0.001528386796272739,0.02875763097293674,0.10601202698082987,-0.023330692292664355,-0.07137669124413043,0.006019410317436312,0.03845287919433934,1
0.182880161838594,-0.42159838652301923,-0.6753107597392415,-0.03928157537347327,-0.041466421536858034,-0.06591179828950203,-0.09159742072158261,0.14882522455599584,0.0014519549209227442,-0.0014499943487246048,0.10623609237815906,-0.060912465939808626,-0.0983105136278883,-0.0052745495040402,0.001994237041123165,2
0.26751054721407713,-0.08044541375784006,-0.5533656444075851,-0.03352408048414396,-0.053895167564382965,0.0997055564450066,-0.040166347161377215,0.07654767112989544,-0.023402863944512096,0.08771397778340939,-0.033074832817648996,-0.09494428457511352,-0.03618020347392176,-0.08948035418276744,-0.08083700800017256,3
0.1641525942047055,-0.3935632980923265,-0.406192231438614,-0.06633756850022267,0.08139942416340515,-0.03544797876046928,0.08794881799756579,-0.03235537066616957,-0.013480752339995579,0.015887022797854006,0.09964776442235211,0.0017011394201155827,-0.06442032594302276,-0.021004125872789096,-0.04017670109959344,4
0.33683241412939563,-0.3231687209114392,-0.17924192900476205,-0.10405692315610571,0.08532794917257211,0.05181663477135869,-0.010706052414337926,-0.012163336139124821,-0.056936454961504665,0.01701477614189175,0.08619101686807762,-0.00044054304684550333,-0.022643456436303132,-0.019277933530852012,0.0443074442131399,5
-0.4046889004306482,0.24978376240494016,-0.2104791193340156,0.04171503139749745,0.3952190901010395,-0.500126404009587,0.09439282954765399,-0.017430473714632397,0.09455724340033449,0.1644271824588305,0.03831595718226233,0.08023144917473252,0.11281007520842444,-0.0034852293996200344,-0.13130012540591587,0
-0.6094435542773038,0.013406346158911137,-0.2851998504251887,-0.05011593187500535,-0.16368980112137138,-0.061837403655806436,-0.1403350592330602,0.01359539477757929,-0.08022850886212336,-0.007904682075287014,0.012326621001345512,0.03128676678717793,0.02224977072507518,-0.020432343255037032,-0.03239715062452124,2
0.18929334058277383,0.3630329364233799,-0.20892855254405374,0.04870318557269731,0.45370138071155347,-0.3034190971254049,0.0011836082027029818,0.15428963823900868,0.1102090234201851,-0.0018930540621371666,0.14461992581743438,-0.029983647199096287,0.013758792320876363,-0.046048008130123386,0.00924646120425595,0
0.14767196289366927,-0.3081874763945637,-0.3800546759649853,-0.20904126586841887,0.10948364299502958,-0.22150844447994833,0.015347578073933698,0.04868208776505168,-0.03441371057787427,-0.03200949482033223,0.03187682356741804,0.0008837404873282201,-0.011690811419865164,-0.019303985071454168,0.007740565227513061,1
0.12412006231992516,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.03476368020057251,-0.10042807035616849,-0.010709799881525294,0.007166408168593358,-0.055165563803539604,-0.040830928918214715,0.04224471447656959,-0.02694444186396131,-0.012238184179474395,-0.01480840338970136,-0.07348377804746124,2
0.16911655452967564,-0.1906775832067391,-0.36484774679181753,-0.12058455948841808,-0.029311457098017104,0.025136732254383023,0.03964068273032727,0.05176258974082537,-0.07205334396542437,-0.008005984306894151,0.022296252235899552,-0.014473895205827182,-0.033024864724278666,-0.054210991329031996,-0.03592313905836256,3
0.19134211495303755,-0.2409054641193766,-0.17120586488594083,-0.1597930473822836,0.035555580006036334,0.04975595267191557,0.10792780497961582,-0.006184427748651954,-0.04932948700075404,0.009403288077524557,0.03830909072428801,-0.024577375002572833,0.006791002434478792,0.01292460796807405,-0.00264922311080393,4
0.2434462467330308,-0.2628359356571279,-0.18561634688537246,-0.21280263240571365,0.05991800001518952,0.02635055203721002,-0.034789137966363154,0.05262470045748269,-0.04551786172526962,-0.003281554743802153,0.052411032885195184,0.027123111525607115,-0.021772176452847958,-0.02731353697680818,0.06596302251878075,5
-0.2519456231021251,0.30220279355306096,-0.18849867989603755,0.05382735246016401,0.2877984055329113,-0.4831683478234618,0.09756186607417754,0.23212203193197828,0.1711345362649562,0.14806915802866202,-0.033590593205682015,0.09614912424665881,-0.12513856727470718,0.10801269357669194,-0.07905045514178297,0
-0.3492346009036411,-0.08138887785895174,-0.05025123578148171,-0.10049399211845016,-0.16294308514504072,0.04158490081149738,0.08459739691020164,0.004138795879855569,-0.025652978387723308,-0.04043777605794211,-0.05168976566720139,-0.04136255547713918,0.06661409157919042,0.0017794858224533911,-0.06599376274154213,1
-0.515373306150072,0.013969892990366,0.06099184084333438,-0.05990846615376364,-0.1497993426868589,-0.11012096758904182,-0.015928284166212326,0.0807189502044135,-0.053700938314367584,0.0018171407037796616,0.03938867350330338,-0.023332144910285974,0.025811786636036407,-0.05182100099753835,0.001915839185819469,2
-0.4910002351144249,-0.10192304936784229,-0.20671723269040435,-0.06644741057439105,-0.0994759183501954,-0.14361113760566646,-0.03812032215469497,0.05970050481331247,-0.01224726114187613,-0.07800426421873585,-0.015279615264905531,0.004979936315321792,0.0008516159097791603,-0.040065239927165534,0.0011216247112603456,3
-0.3716509993612502,-0.022216377692451758,0.07084607052177254,-0.1044977328747441,-0.1265786036072378,0.021116601176913042,0.16860718881643053,0.07381546732869108,-0.058999768444301284,-0.04803588779454156,-0.021926061967212255,-0.039857924846672756,-0.03632833695722997,-0.05609522021178742,0.020526356739310497,4
-0.35730751454049925,0.03941678776159542,0.2847073824635981,-0.07790107363896365,-0.1870568560695827,-0.06255845855067407,0.034891721187966206,0.022886369861043684,-0.07869532320461214,0.008058473817717854,0.02779570826542312,-0.021774626309168578,-0.04058510058922668,-0.07336944879930074,-0.010612021359901748,5
0.2090159256710878,0.0936743226840783,-0.24987051000513832,0.07497289196968132,0.2623291395307091,-0.26308299165690674,0.1899462515637742,-0.41375766077790305,-0.08552610275760858,-0.023066185186022423,0.01958684671037341,-0.22487993289219416,-0.05131443619791945,-0.019778744951054167,0.04188902920267124,0
0.20035599813372343,-0.33249939241980764,-0.3853682129607447,-0.031923826482123524,0.05816397689920054,-0.13342320186100143,-0.007228931162566194,0.05357747611180337,-0.012288122349897781,0.027554037216282353,0.08483296346470062,-0.009003802814960327,-0.05529729564370183,-0.02554320512770152,0.0012638255576078248,1
0.19807919873855304,-0.4073420402084581,-0.610431602668106,-0.0546000259988777,-0.050870583758955125,-0.03936964640322519,-0.08574613406834035,0.11717498510205128,-0.007010682128507614,0.035567001131619654,0.0675198196371768,-0.010797913233242215,-0.11994045077314887,-0.00200472042869708,-0.0254061326979028,2
0.24936766397573593,-0.1721963309940108,-0.37744479559429495,-0.027989064858242,-0.02255767426439186,0.09281273704447225,0.04471844581749349,0.0035723603315834466,-0.05584620592967314,0.04667626700869458,0.03427203914969271,-0.054058739591209666,-0.03984812733725841,-0.0403465571562487,-0.06911534305755272,3
0.18805734155324064,-0.3982307972215081,-0.33061137834648474,-0.026843599222782077,0.09690013095064876,-0.02424960326209849,0.08445869446313177,-0.016367676296548683,-0.013394212284341634,0.021506749854257802,0.08563223548230445,-0.0057641344363818245,-0.05399823944009033,-0.0005550070922673916,-0.03388830142818235,4
0.27239470640313007,-0.30707741823629076,-0.28656188857133413,-0.10591361814747174,0.06522518708893668,0.053461384539924016,-0.04082822709011654,0.03493334323083387,-0.042600360431932674,0.017412489952887886,0.09380694560220103,0.0068537613566197085,-0.048371429822998684,-0.030068585715876398,0.021382925882335185,5
0.1643531889185559,0.38077815165701806,0.8545807839592877,0.25442615997480783,0.17273994227619882,-0.05861695638642493,0.18061123563733159,0.15735740208117316,-0.1484079242496647,-0.1645749412538635,-0.0828942226628009,-0.12027389653074638,-0.32374337302272055,0.06622135270026418,0.26360712587737045,0
-0.25712096337040274,-0.16680537866031833,0.04545239790896313,0.1709202568431637,0.009616231582882745,-0.04435630277398677,0.02401409735434905,0.08009923493484832,0.016480589590037186,-0.02846360565279196,0.039745594680115764,-0.01452419449055505,0.010087642406922408,-0.0021676204189876036,-0.000484225860956591,1
-0.3205968940923435,0.12785072999300598,0.05742223815458024,0.20563649788853008,-0.21146963474956043,0.1144837871147286,-0.1022710675308856,0.006766138377390486,-0.1646892828914207,0.003544517897073487,-0.0858460169033094,-0.009746342208379605,0.057968532293428215,-0.04689857678236088,-0.05472103764991363,2
-0.28933827301088977,0.1929066086886942,0.28692222397127354,0.18668159600999376,-0.06933096923945226,-0.0013079843101798576,0.048506308992881934,0.03089998150933282,-0.14775118870609996,-0.0029309873150629197,0.0038785762372535657,0.015927681023733403,0.030280635893561083,-0.032460972094509155,-0.04189528164190215,3
-0.2678866715361429,0.012667312574036532,0.23582664782420396,0.1522151410250457,-0.041310305729119694,-0.11439036384971007,0.06035730835599146,0.01739348734576243,-0.04490810667129806,0.05633052597016925,0.09289975310781981,-0.005302542920744998,0.0023673490817344416,-0.017270856261447625,-0.009616018721071712,4
-0.29349245065835855,-0.12362978141211155,0.2577453307658281,0.1205332354041725,-0.07431721143777847,-0.04085824338322726,-0.01585671352769785,0.037283908799494135,-0.016455936872627166,0.02722344630752129,0.07240121225777667,-0.017048665850507152,-0.014919269214833329,-0.04141129830458041,-0.016895938618502963,5
0.27836223305801167,-0.17400253496008694,0.07670943897927861,0.07039613413286978,0.03006399919115033,-0.06838107031541572,-0.009437613658715148,0.0013403657999120106,-0.048988889562873644,0.007911771843547239,-0.021497263016347582,-0.007796079930086247,0.013304117707379028,0.0076384595295770795,0.03628842173984623,0
0.5884809031349273,0.18840360927732527,-0.048752304946605755,0.07662312661480256,-0.03280958326580996,0.05937698866562283,-0.0002532795482376937,-0.13588470592981744,0.05835085801542656,-0.060324722251116514,-0.0014695163746611505,-0.06317930829403376,-0.049646754625038085,-0.04903659750447605,0.05640614268682828,1
0.6995937609486206,0.06787339622242307,0.3455025190532715,-0.01406656670335136,0.018410404420626445,-0.10872319568506746,-0.05853703887972943,-0.016697826846473036,0.03528910517487698,-0.08855320094690279,0.000880413737662975,0.018652002601397415,-0.008807370420748266,-0.03428654515269455,-0.10779036847137645,2
0.307805840435264,-0.1573068488086929,-0.00041835749349249676,0.057355720227306464,0.0008612711628507823,-0.020618588798267376,0.08088232710689333,-0.03891344051117136,-0.041455543459277044,0.049560203374083324,0.002036140073548367,0.007611011919226214,0.03042164991991029,0.003399718622738147,-0.005790724256578186,3
0.344852409923565,-0.11162796090315999,0.11467044500065818,0.01693336767280257,-0.06894303048587085,0.018983984644272683,0.01675103603643934,-0.04413080758254332,-0.061741204377298776,0.010223945883897885,-0.012251270339285929,-0.03046179813989891,0.008773936901780494,0.02965939911568684,-0.018542667784955995,4
0.10864355572787116,0.5491683306489218,0.29307946927065665,0.1637095908686238,-0.17303568788101456,0.002679796637699451,0.1020070924135136,-0.025665333708249673,0.0994962157090711,0.18415870820114325,0.07565073534245766,-0.12238045604962776,-0.07799746546869543,-0.04274914322208898,0.053970798517817796,5
-0.20524936982244313,-0.10465604379045185,-0.11310618539442273,0.32834061186579894,0.30930757314218893,-0.4023657502393375,-0.20080823603193346,-0.5150875228840177,-0.08286662276176604,-0.02867909400293356,-0.06434284048330793,0.13598448015509715,-0.21528098656805472,-0.03834982053389581,-0.02843323124975896,0
-0.34781906290097425,-0.2893342965820642,-0.004105607310468725,0.20652392101066247,0.10267350973373023,0.0316708330314135,-0.0034100718183106855,0.045994666139839685,0.039439061386602955,-0.04892432284994384,0.008628782604376106,-0.027190812277713496,-0.0006961270225074546,0.01711688493106325,-0.001725002128527586,1
-0.4033038251620499,0.10472176168121633,-0.08743905595021745,0.3492725582908183,-0.07331805368399803,0.11672818405408383,-0.29759808673596405,0.07429983722114888,-0.12895695411355013,0.0789175593737402,-0.007385980876608266,-0.01933998548971201,0.028121298315434938,-0.006611570462098823,-0.016387263491385067,2
-0.2287635342849996,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.0296250961969423,0.011342644933889687,-0.06614432044526086,0.011234344466832623,-0.026944025085336287,-0.10992602870033884,-0.11368623261168415,0.06246301635467825,0.09310432025474305,0.07224126679588275,-0.06451868877067424,3
-0.31728996612826876,-0.05640324048099221,0.21261692060055856,0.2632836430218939,0.15951797652344746,-0.03927684810273418,0.028798240643477382,-0.023736872009402544,-0.04332118589832315,0.0849787544294382,0.08416957792158075,0.02473849169478327,0.028406492581651496,0.0024712046490807903,-0.029258952552131474,4
-0.35489358983870284,-0.25104042785090874,0.11042956797701255,0.22161743365213507,0.11911120246495499,0.03693552610059133,-0.07140957102513763,0.03723746680916849,0.016471600936065242,-0.02266662053922861,0.05412184775124091,-0.013941303540769974,-0.01392542317661286,-0.006133197530347951,0.0005504665081792712,5
0.3046858205734225,0.003571994440554731,0.06515070017502193,0.07754734586155078,0.049910678365680534,-0.05707081463675579,0.0027979309770358334,0.055214334329741495,-0.0008537104891049509,0.017071750371117085,-0.009779622121647222,-0.016285317883031204,0.06869659040228117,0.03317871194291601,-0.045062107795339215,0
