0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3498656851172109,-0.28730151388107616,-0.28866296373370676,-0.15301124503509658,0.09906442677127343,-0.002656896681941778,-0.049705966430496976,0.021242066144410397,-0.035739031913734016,0.04008342625611896,0.0824106113302994,0.019666177197426943,-0.02168421015046985,-0.017768760515630994,0.011744950927993226,-0.0019188128020245117,0.006164340288475335,-0.03265682376433851,5
-0.1961909824837222,0.760198920067958,0.4039899930873205,0.19821625178504473,0.027184159272133898,-0.27816888282758273,-0.1462234004487197,-0.021208676073229373,0.09460910013565887,-0.10235783596564756,-0.2139869508102981,-0.0008681467390746044,0.2106240208141129,0.013200722675333567,0.07259414468383117,0.06842896615781079,-0.09161026143779703,-0.10837069535470269,0
-0.38064582259538776,0.011108076266014165,0.03941184275151127,-0.05068043641161306,-0.16191041304745524,0.031327870810481676,0.15289994491338585,-0.033735080700772045,-0.09211345351889967,-0.02791382946266541,-0.04221060641982248,-0.030395058562489728,0.01984715811546698,-0.02977827422730744,-0.038177321793321374,0.018550101540858226,-0.017737927198242468,-0.019616454128984506,4
0.21397219149904043,0.5232316679684097,-0.05850583556763909,-0.016859991866568547,0.43263300704020335,-0.20416279769799184,-0.0731062123728618,0.21137148807884518,-0.010863691099155205,-0.09389577780587693,0.0606338942714745,-0.016617019516066124,0.016177613310555658,-0.2280819919249705,-0.04995593614034055,0.10646642668265607,-0.02251871377252606,0.002173101233561085,0
0.16068505780113823,-0.18820100194062797,-0.3426165192334189,-0.18960585753241382,0.13253861068342268,-0.11516703241812676,0.006478205343638845,0.15170753614884108,-0.04009106948218577,-0.03454378809221344,0.023072439934256145,-0.020498903541662127,-0.07056771347679346,-6.985184422654184e-05,0.03538778659056424,0.04379577937917944,-0.03647454570929724,-0.003790593803948093,1
0.10877766034642146,-0.44653808970478204,-0.6796440246202075,-0.2744142557802052,0.0958567584893871,-0.11825284983619022,-0.0317998626053866,0.1753385296604428,-0.04906046297175837,-0.11526974483483574,0.019986999041570745,-0.019609230790910252,-0.0753100093069281,0.0024222509121287704,-0.012865972780628267,0.029031927735379198,0.0470127625755973,0.04877588496321112,2
0.1727890587904554,-0.2300203943136938,-0.331310435606875,-0.23700118976867018,0.1335750062642949,-0.06803575932437778,0.10435138215997307,-0.02882793375225219,-0.03826930233879745,0.018961067896440528,0.027790016425428443,0.026929773037137356,0.0035040423891403503,-0.009711003260924278,-0.06340682351088435,-0.03459481049005465,0.018627558965606247,-0.027975892573308146,4
-0.16039836391429885,0.6983929323144931,0.8644509053455306,0.1275534305054141,0.08916330149496257,-0.25942077706116023,-0.2245971111506679,0.1816673867877776,-0.08514700073587583,-0.18360960555496625,-0.2412806960880595,0.10730481272672701,0.021253857405428712,0.1021860154749721,0.06037773050442202,0.09137620630113914,0.07747357716163909,0.13094685969485442,0
-0.6493828026677322,-0.17713433860422667,-0.5527672268472579,-0.01021487769140368,-0.12865608336659734,0.07048060107597319,0.14978593525221726,0.023895778207708395,-0.03701955928021301,-0.09050117122871949,0.04559932976729123,0.016585867649827817,0.1230849011596357,0.00891536208880755,0.016517150213548337,0.012162740201369945,-0.08236153620430531,-0.09063229152042877,3
-0.45246887255584545,-0.0732761356022348,-0.16834511904488525,-0.03837249055020874,-0.1289657487223253,0.08428434168286007,0.20397708142862023,-0.02298003953523255,-0.07340818610924295,-0.03368126800121864,-0.0920536237883813,-0.007580137136010866,0.05696245990996139,0.007106935177250101,-0.051598919062441115,0.07909189417128265,0.03043976378832133,0.0024128722836763046,4
0.32972533490122347,0.6923661295482972,0.22709426445635128,0.11312052295158619,0.18526531107175012,-0.2074709882571274,-0.1467208803160229,0.20803635303225468,-0.0168351370553898,0.1465156437027015,0.015598047107076716,-0.027395466232827296,0.0929856236352986,-0.22876047928701715,-0.09102847142499751,0.01663012567459479,0.08275553654712349,0.0014485267089754611,0
0.24222802976903499,-0.25484959539027613,-0.2727127469993073,-0.013694150996325951,0.09399674815739965,-0.09839330501523175,-0.008266981909830827,0.07181665043035991,-0.001528386796272686,0.028757630972936748,0.1060120269808297,-0.02333069229266441,-0.07137669124413061,0.006019410317436284,0.03845287919433923,0.002764026559498364,-0.005850075770057099,-0.03224991650214287,1
0.182880161838594,-0.42159838652301934,-0.6753107597392415,-0.039281575373473265,-0.041466421536858054,-0.06591179828950203,-0.09159742072158264,0.148825224555996,0.0014519549209227938,-0.0014499943487246004,0.10623609237815887,-0.06091246593980877,-0.09831051362788856,-0.0052745495040402235,0.0019942370411231646,0.030912434952556248,0.07742234057027919,0.14998464023040714,2
0.26751054721407713,-0.08044541375784009,-0.5533656444075851,-0.03352408048414395,-0.053895167564383,0.0997055564450066,-0.040166347161377236,0.07654767112989555,-0.0234028639445121,0.08771397778340935,-0.03307483281764895,-0.09494428457511374,-0.03618020347392192,-0.08948035418276717,-0.08083700800017236,0.05608876819546541,-0.008539860579547238,0.0001991005833248731,3
0.1641525942047055,-0.39356329809232665,-0.406192231438614,-0.06633756850022263,0.0813994241634052,-0.035447978760469276,0.08794881799756579,-0.03235537066616959,-0.013480752339995539,0.01588702279785401,0.09964776442235194,0.0017011394201156156,-0.06442032594302292,-0.021004125872789055,-0.04017670109959336,-0.019775073653609643,0.065123681858324,0.0006570667758875714,4
0.33683241412939563,-0.32316872091143933,-0.17924192900476205,-0.10405692315610568,0.08532794917257212,0.051816634771358686,-0.010706052414337948,-0.012163336139124828,-0.05693645496150464,0.017014776141891758,0.08619101686807748,-0.0004405430468454895,-0.02264345643630318,-0.019277933530851908,0.04430744421313979,-0.005669184836558398,0.033658347336289376,-0.07262632149001098,5
-0.4046889004306482,0.24978376240494024,-0.2104791193340156,0.04171503139749748,0.3952190901010399,-0.500126404009587,0.09439282954765407,-0.017430473714632508,0.09455724340033465,0.1644271824588305,0.03831595718226232,0.08023144917473266,0.11281007520842473,-0.003485229399620023,-0.1313001254059156,-0.10771272317495306,0.03791090766577248,0.04864011794706554,0
-0.6094435542773038,0.013406346158911123,-0.2851998504251887,-0.05011593187500531,-0.1636898011213714,-0.06183740365580646,-0.14033505923306025,0.013595394777579307,-0.08022850886212338,-0.007904682075286986,0.01232662100134549,0.03128676678717801,0.022249770725075245,-0.020432343255036976,-0.032397150624521164,0.02994074323465554,-0.03174687514347955,-0.030541159324452172,2
0.18929334058277383,0.36303293642338,-0.20892855254405374,0.04870318557269731,0.45370138071155386,-0.3034190971254049,0.0011836082027030042,0.1542896382390088,0.11020902342018518,-0.0018930540621371775,0.14461992581743413,-0.02998364719909644,0.013758792320876359,-0.046048008130123226,0.009246461204255938,-0.07297232979930171,-0.041102726888516405,-0.07272295641072218,0
0.14767196289366927,-0.30818747639456384,-0.3800546759649853,-0.20904126586841884,0.1094836429950297,-0.22150844447994833,0.015347578073933697,0.04868208776505173,-0.034413710577874276,-0.03200949482033221,0.031876823567417986,0.0008837404873282296,-0.011690811419865199,-0.019303985071454102,0.007740565227513052,0.001901297967947885,0.024793770715420525,0.0027304086250247925,1
0.12412006231992516,-0.4158810297630726,-0.531589837672231,-0.13584182100413175,-0.03476368020057251,-0.10042807035616848,-0.010709799881525307,0.007166408168593378,-0.05516556380353959,-0.040830928918214694,0.042244714476569516,-0.026944441863961364,-0.01223818417947444,-0.014808403389701344,-0.07348377804746106,-0.025014736027939462,0.07321416156211989,0.047179015770338284,2
0.16911655452967564,-0.19067758320673922,-0.36484774679181753,-0.12058455948841805,-0.029311457098017128,0.02513673225438305,0.03964068273032727,0.051762589740825454,-0.07205334396542437,-0.008005984306894146,0.02229625223589951,-0.014473895205827213,-0.03302486472427881,-0.05421099132903184,-0.035923139058362474,-0.013744862834718576,-0.008659884904918749,-0.02364407712280064,3
0.19134211495303755,-0.24090546411937674,-0.17120586488594083,-0.15979304738228356,0.03555558000603634,0.049755952671915585,0.10792780497961584,-0.006184427748651942,-0.04932948700075402,0.009403288077524562,0.03830909072428793,-0.024577375002572895,0.006791002434478822,0.012924607968074021,-0.002649223110803924,-0.02592534524998819,0.036484636798442514,-0.012420566599126466,4
0.2434462467330308,-0.262835935657128,-0.18561634688537246,-0.21280263240571362,0.05991800001518953,0.026350552037210033,-0.034789137966363175,0.052624700457482756,-0.04551786172526963,-0.0032815547438021387,0.05241103288519507,0.027123111525607195,-0.02177217645284802,-0.02731353697680806,0.06596302251878061,-0.018878069417804927,0.026271930630570036,-0.028325458167234738,5
-0.2519456231021251,0.30220279355306107,-0.18849867989603755,0.05382735246016402,0.2877984055329116,-0.4831683478234617,0.09756186607417762,0.23212203193197847,0.17113453626495645,0.14806915802866197,-0.03359059320568191,0.09614912424665903,-0.12513856727470746,0.10801269357669155,-0.07905045514178288,-0.13423867454750193,-0.11577140367091922,-0.07889200236963445,0
-0.3492346009036411,-0.08138887785895174,-0.05025123578148171,-0.10049399211845014,-0.1629430851450408,0.0415849008114974,0.08459739691020168,0.004138795879855588,-0.025652978387723332,-0.04043777605794211,-0.05168976566720131,-0.04136255547713929,0.06661409157919058,0.0017794858224533766,-0.06599376274154198,-0.013530135267004901,0.008437586206443269,0.0005454452190755434,1
-0.515373306150072,0.013969892990365973,0.06099184084333438,-0.05990846615376362,-0.14979934268685896,-0.11012096758904179,-0.015928284166212312,0.08071895020441357,-0.05370093831436755,0.0018171407037796791,0.03938867350330331,-0.023332144910286037,0.025811786636036463,-0.051821000997538176,0.0019158391858194776,0.04349518417862704,-0.026741967513183525,0.011220745009159915,2
-0.4910002351144249,-0.10192304936784236,-0.20671723269040435,-0.066447410574391,-0.09947591835019541,-0.14361113760566646,-0.03812032215469497,0.059700504813312516,-0.01224726114187614,-0.07800426421873585,-0.015279615264905509,0.0049799363153218215,0.0008516159097791444,-0.0400652399271654,0.0011216247112603515,0.04774215763007265,-0.016672169795003803,-0.03635202202431767,3
-0.3716509993612502,-0.0222163776924518,0.07084607052177254,-0.10449773287474409,-0.12657860360723786,0.021116601176913087,0.16860718881643064,0.0738154673286912,-0.05899976844430126,-0.04803588779454154,-0.02192606196721225,-0.03985792484667285,-0.03632833695723012,-0.056095220211787256,0.020526356739310445,0.04946615721029858,-0.03581225869353148,-0.023557926374810998,4
-0.35730751454049925,0.03941678776159547,0.2847073824635981,-0.07790107363896363,-0.18705685606958275,-0.06255845855067407,0.03489172118796624,0.022886369861043716,-0.0786953232046121,0.008058473817717867,0.027795708265423068,-0.02177462630916863,-0.04058510058922683,-0.07336944879930052,-0.01061202135990173,0.016701036799464615,-0.06973388195815262,0.0006488456905486082,5
0.2090159256710878,0.09367432268407834,-0.24987051000513832,0.07497289196968131,0.26232913953070935,-0.26308299165690674,0.18994625156377423,-0.4137576607779035,-0.08552610275760866,-0.023066185186022416,0.01958684671037335,-0.22487993289219477,-0.05131443619791959,-0.01977874495105418,0.04188902920267117,0.06131678331906499,-0.017332272796030085,0.013660537335671184,0
0.20035599813372343,-0.33249939241980775,-0.3853682129607447,-0.03192382648212349,0.0581639768992006,-0.13342320186100143,-0.0072289311625661915,0.053577476111803427,-0.012288122349897726,0.027554037216282357,0.08483296346470051,-0.009003802814960346,-0.055297295643701984,-0.025543205127701436,0.001263825557607822,0.010138196013670771,0.04199062497564489,0.020446551177148917,1
0.19807919873855304,-0.40734204020845827,-0.610431602668106,-0.05460002599887766,-0.05087058375895516,-0.039369646403225204,-0.08574613406834036,0.11717498510205142,-0.007010682128507573,0.03556700113161965,0.06751981963717668,-0.010797913233242237,-0.11994045077314917,-0.002004720428697105,-0.025406132697902744,0.025952433048747208,0.050062148557152665,0.08910388434539901,2
0.24936766397573593,-0.17219633099401088,-0.37744479559429495,-0.027989064858241992,-0.02255767426439189,0.09281273704447227,0.0447184458174935,0.0035723603315834765,-0.05584620592967311,0.04667626700869458,0.03427203914969263,-0.05405873959120981,-0.03984812733725856,-0.040346557156248596,-0.0691153430575526,-0.006684828884365173,-0.01567299504140929,-0.04857034404891101,3
0.18805734155324064,-0.3982307972215083,-0.33061137834648474,-0.026843599222782105,0.0969001309506488,-0.024249603262098487,0.08445869446313178,-0.016367676296548693,-0.013394212284341591,0.02150674985425779,0.08563223548230432,-0.005764134436381825,-0.05399823944009044,-0.0005550070922674031,-0.03388830142818229,-0.017489289087699148,0.06392027981518315,-0.01324367941337739,4
0.27239470640313007,-0.30707741823629087,-0.28656188857133413,-0.10591361814747169,0.06522518708893667,0.053461384539924016,-0.04082822709011657,0.034933343230833906,-0.04260036043193267,0.01741248995288789,0.09380694560220089,0.006853761356619751,-0.04837142982299883,-0.03006858571587628,0.021382925882335126,-0.020708150423838702,0.01826826893763205,-0.045579560779409764,5
0.1643531889185559,0.3807781516570182,0.8545807839592877,0.2544261599748078,0.17273994227619893,-0.05861695638642483,0.18061123563733164,0.15735740208117324,-0.14840792424966479,-0.16457494125386352,-0.0828942226628008,-0.12027389653074673,-0.32374337302272144,0.06622135270026393,0.26360712587736984,0.11763339646882646,-0.01054420538449957,0.14972903774262633,0
-0.25712096337040274,-0.1668053786603183,0.04545239790896313,0.17092025684316361,0.009616231582882762,-0.04435630277398675,0.02401409735434908,0.0800992349348484,0.016480589590037207,-0.028463605652791952,0.039745594680115695,-0.014524194490555059,0.010087642406922451,-0.002167620418987603,-0.0004842258609565899,0.03472694614185247,0.03612972451276346,-0.008796345948242409,1
-0.3205968940923435,0.12785072999300612,0.05742223815458024,0.20563649788853006,-0.2114696347495606,0.11448378711472863,-0.10227106753088563,0.0067661383773905326,-0.1646892828914208,0.0035445178970735245,-0.08584601690330929,-0.009746342208379628,0.05796853229342835,-0.046898576782360736,-0.054721037649913505,-0.012019656264908666,0.032187317386763524,-0.012345919183576162,2
-0.28933827301088977,0.19290660868869433,0.28692222397127354,0.18668159600999373,-0.06933096923945228,-0.0013079843101798413,0.04850630899288195,0.03089998150933286,-0.1477511887061,-0.0029309873150628746,0.003878576237253565,0.015927681023733455,0.03028063589356114,-0.032460972094509044,-0.041895281641902066,-0.03964910609144643,-0.01706643130214174,-0.015168465227921809,3
