0,1,2,3,active_hand
0.7301435177268095,-0.2520467896763948,-0.4438954143186498,-0.004790692641025406,1
-0.6430232914986055,0.3438487886430258,-0.081283334903267,-0.011471437957010515,0
0.7216118900366852,-0.2584050833442195,-0.47078975394561556,0.03800300647894823,1
-0.6483817482697112,0.35027355276396427,-0.09729464917859221,0.03417678598912557,0
0.6962769763593607,-0.2531593427277515,-0.46427515265042396,0.04857136652246964,1
-0.6559852370335135,0.35713855148281765,-0.08899405300191457,0.04349166514282923,0
0.7956283521476744,-0.31855611391681254,-0.5950632914135127,-0.04126114920301982,1
-0.643207861667506,0.35869974550683775,-0.07819615955387442,-0.010326658984617347,0
0.7047569653130052,-0.21715577929895388,-0.4865410543817749,0.09044325206815224,1
-0.6524094890862989,0.3430550564682824,-0.08814453932745092,0.081032185065589,0
0.7484868261991353,-0.23776991202198297,-0.5411158358725976,0.09129808621714554,1
-0.6459476396615214,0.32638784967841283,-0.07604231565882162,0.09219222495735759,0
0.7414950228851394,-0.3098399669869948,-0.5189462745495266,0.06983689466832399,1
-0.6497493411106745,0.3271248120709118,-0.08650457945651455,0.07750939500903696,0
0.7584344247215559,-0.2976400351140467,-0.5427163919682474,0.06678916707839685,1
-0.6515517133514376,0.342870546057274,-0.0907694098834282,0.07716976270992425,0
0.7552195023826662,-0.326536223844248,-0.5580380219306266,0.08734979926875888,1
-0.6539823249842033,0.3421742262684694,-0.08413592427838304,0.10194833275305192,0
0.6934394485341631,-0.13356225532063556,-0.4525768835453817,-0.013696738408593302,1
-0.6544218051666909,0.35992018180732105,-0.09486897442793046,-0.026417549225468104,0
0.6762823982498016,-0.13273751461097827,-0.4014248146711699,0.02219707803535187,1
-0.6579073568939616,0.36011002886398136,-0.0960031834959525,0.004799553854248004,0
0.6739851144417944,-0.10368107568840876,-0.4181713780154636,-0.03732788451347939,1
-0.6578147795147022,0.36365042909130213,-0.10858968803001762,-0.05234190604926809,0
0.7313699849179536,-0.09063174179398258,-0.47570541348884327,-0.12069920530614935,1
-0.6512078841594385,0.36739044517315844,-0.10361357179470526,-0.1255552661057807,0
0.7427358110848148,-0.1041595977850068,-0.4830026772783861,-0.11549618793009145,1
-0.645120380228173,0.36176761544051833,-0.09722732960140248,-0.11945771508326165,0
0.7154091671128805,-0.08413753461365993,-0.48461296620376143,-0.15160016726888162,1
-0.6382639716763254,0.36528896354812845,-0.09708099172437352,-0.15718336686053758,0
0.7458626644248741,-0.12358848473727786,-0.5271642345939778,0.04083308646810378,1
-0.6582196770008871,0.352365030411403,-0.11281737717004205,0.038231812377555144,0
0.7326263472459451,-0.12203296645015357,-0.5536519706203251,0.12809866798994943,1
-0.6747111187009687,0.33516642623623943,-0.11905062635548339,0.1242961165827697,0
0.7281088394437516,-0.10114698488385081,-0.5736940163313534,0.07012583496629644,1
-0.664887020660862,0.34702961249776754,-0.1002113857260978,0.07029740297480168,0
0.704608603544527,-0.1188858168472947,-0.519265605257845,0.12026147544163256,1
-0.6710250895384725,0.3269845300279113,-0.11133902189759391,0.10759994391474914,0
0.6968038090193768,-0.11709692880741138,-0.5304285000506497,0.0908293953392462,1
-0.6688448662670031,0.34299951822768826,-0.10389462265293925,0.08243395889615544,0
0.6918267833702302,-0.12271555369701034,-0.5151721292406418,0.06038563859959022,1
-0.662151080371282,0.34047485773929753,-0.11546896923509598,0.05263924406621245,0
-0.6559430357104304,0.35467328917375746,-0.10844686189893114,0.06948147984237113,0
0.27417477930907064,-0.3510335462620958,0.18610222493970158,-0.003997274737623777,1
-0.6558812352077483,0.34238777011372495,-0.1170989215623417,0.012805738564689955,0
0.24092078016860763,-0.32096115341485426,0.20144702729260222,-0.06024584833933792,1
-0.6434473980018207,0.36038816245939137,-0.11146055185096951,-0.026378687307361797,0
0.24954307765116826,-0.3049567122285234,0.20666761685135626,-0.09282135769471726,1
0.22407375097420223,-0.29781049467112364,0.19915816103748088,-0.06129654092569699,1
-0.6401579200717891,0.36025385667846355,-0.11194050031374018,0.008469558003826151,0
0.23609213866166787,-0.2874061542381162,0.21737876202107798,-0.06442927469883956,1
-0.6425236731735721,0.3736296725882623,-0.11883110570587627,0.0033101214894596534,0
0.24503936441600915,-0.3011955544756687,0.22663341298976888,-0.012282536230803736,1
-0.6514596457804305,0.3676239877938705,-0.10266732446126639,0.05700164127019424,0
0.240180551780459,-0.2973882713186247,0.21410069571152932,-0.031358926564637846,1
-0.6527433139000988,0.36078766719120514,-0.09718922753431543,0.03686624743400421,0
0.24792629893759588,-0.29121065421681136,0.19979586355303064,-0.061456083679523134,1
-0.6453461679650787,0.3510244923557974,-0.09502848935961859,0.0006114059402972906,0
0.24446747837984795,-0.2922415962156154,0.21102554289964223,-0.06809628114785249,1
-0.6477775892077818,0.3448537418512906,-0.08750811259370003,-0.005011649480813596,0
0.24444575595649035,-0.3153753008311382,0.2134764602232495,-0.062345087483489,1
-0.6519884301388963,0.3616350068236012,-0.11273957421347598,0.007626795896826977,0
0.24370374152971583,-0.3220767774155678,0.21200952829250455,-0.026427642313357157,1
-0.6479954699061238,0.34811284626835076,-0.11147399581964883,0.04467322502132038,0
0.23511179752332198,-0.318669783865405,0.20830156390471066,-0.09908699383145744,1
-0.6487123746398977,0.36744755250199523,-0.10380693781568771,-0.02996597532806454,0
0.27271315157742626,-0.3444090212556467,0.12541743684831128,-0.06986430189709578,1
-0.6634412434188358,0.3498475627933838,-0.09799710254428799,-0.00047278647031441626,0
0.2672632953802546,-0.34668246872954767,0.13762272509698117,-0.034647479471831215,1
-0.6720050486112817,0.3399763670406151,-0.10287533012860456,0.03784222214693032,0
0.2753470852553437,-0.3325577892938712,0.15662442521875033,-0.014109030634140231,1
-0.6677484430920861,0.3443740068843842,-0.09870307453264436,0.05413223369209964,0
0.2693421467009016,-0.31895326260452245,0.16070340246684983,-0.05631113395559965,1
-0.6584779678438348,0.36513781506582366,-0.09432058825903333,0.010557733105979591,0
0.2727125881317256,-0.33126515245503535,0.1560512949582725,-0.0550746508146042,1
-0.6611793237612167,0.3635338274656277,-0.09387251744600686,0.012658995530404586,0
0.26607925946020017,-0.31395774568933543,0.15918334825003355,-0.050759286450741126,1
-0.6580040562791781,0.3615578903550132,-0.09143095516985214,0.01488367483736638,0
0.2739775889244106,-0.31180380551964093,0.17150316319181927,-0.02871706125841955,1
-0.6616476586269037,0.3561137806970729,-0.08227147346328986,0.036309526492269095,0
0.2820593672875032,-0.30804372212925246,0.17035531672932236,-0.041273221256148476,1
-0.6645282569447404,0.3541184612748132,-0.08396845079451079,0.021045007253427304,0
0.28095755380647586,-0.3216441936566505,0.175961140258043,-0.03562882844267777,1
-0.6708870991898476,0.3481281961806797,-0.08488687933645622,0.03011538433160187,0
0.2879408151178654,-0.32158926827386125,0.18117190387246623,0.008357837854609373,1
-0.667682976616927,0.35146688712076873,-0.1025040318339168,0.07522382832261933,0
0.27928778610556254,-0.3037560763917202,0.18251491910767403,-0.01230980239747403,1
-0.6651568183237994,0.3336453062795672,-0.09675074802444669,0.05112176812001184,0
0.277721222307593,-0.30554638673382123,0.1886938815892465,-0.0365918148068166,1
-0.6629083316223353,0.34404589024464205,-0.09603516600697061,0.0276527695833837,0
-0.5055691524825379,-0.18398358187097072,0.2168013148668235,0.46140251692876233,0
0.11709832833439375,0.26126746279742813,0.32620015079693127,0.48719604297544417,1
-0.4990515806192326,-0.1991628826293421,0.22543092550122495,0.4084834473736098,0
0.06348238312081331,0.2918254286161034,0.3758803443956275,0.42662403820833406,1
-0.4970396086697897,-0.17684920644092772,0.20845395011082202,0.3810946729727334,0
0.041476699702958926,0.2952481474224653,0.4056394037956299,0.38649786014250037,1
0.12030673006825882,0.27463002550511956,0.42586442360578114,0.40676100495191264,1
-0.4822645034020102,-0.17296826975817245,0.20250148440854973,0.4080091795348121,0
-0.5165166273712924,-0.1888169657856455,0.1750147972081424,0.5473990858286032,0
0.10734955042069673,0.24657347416696898,0.4120300598462671,0.5410979178726151,1
-0.484743037357657,-0.19640841445127058,0.1754879877195547,0.46243420526473966,0
0.17564765861428572,0.22885831066330187,0.3708288806228087,0.4631839802334379,1
0.2254544922422767,0.20053689480971582,0.3667920420940322,0.4175174890889062,1
-0.48581594283385227,-0.17627158642045157,0.15542000168887035,0.4207663757133373,0
0.22117051712568903,0.19893242762609686,0.35818068922840307,0.47069040499802756,1
-0.4864147531428355,-0.13583292911489608,0.12354706512836923,0.4848157590611622,0
0.219247641745502,0.22532219694917652,0.36722828807217855,0.45196182710707233,1
-0.4977423862346704,-0.1420070358179315,0.1566350466447938,0.4621019016363415,0
0.07306253391313394,0.27107490708242454,0.4033227472783123,0.47713450321411477,1
-0.506765216729821,-0.18985779123397123,0.19347314449408876,0.4855886132659121,0
0.09946212723342673,0.25733758508067683,0.41461034251637385,0.4118161676907441,1
-0.4806553928911702,-0.19978647782289818,0.18269677850061036,0.41534964237141714,0
0.0984750361963307,0.21490242042722116,0.44690888204935164,0.3978408564196255,1
-0.5035312479621815,-0.20247946898214042,0.2083690789097181,0.40462144508988623,0
0.04310437509834678,0.19198043119228336,0.395790141807383,0.4494758460659402,1
-0.4986012507150442,-0.14963749044668367,0.1873291595221377,0.4816013872741768,0
0.06965367180748912,0.22612505421720003,0.37927212508179925,0.5169788326277709,1
-0.5232334758078434,-0.17975879738552347,0.21086622461847823,0.5394982454900374,0
0.04462218236234537,0.2497964844538733,0.3849914001861756,0.4502570945249239,1
-0.5409804356187231,-0.19909551967091832,0.2372802934735504,0.4633820714062292,0
0.062492061527534136,0.24221637264380327,0.3781947674460265,0.4334985939051143,1
-0.5142391165073589,-0.1803038382782768,0.1968613671709731,0.4498845581250854,0
-0.5039847440277349,-0.17345470658000992,0.19592877681222814,0.3910728627987535,0
0.046634624750033195,0.2512374030608673,0.3765856789892455,0.3774754478357354,1
-0.5042589383532878,-0.15935190086270012,0.17638469094636458,0.45875980448574405,0
0.008140622245125972,0.24892452167329704,0.43286268577164433,0.43824003596829103,1
-0.5034896698093544,-0.19353925290989132,0.22925867740885525,0.3574345920501231,0
0.0017725829260531495,0.24784285407903495,0.4419377017252399,0.3469811857664709,1
-0.5153920900021974,-0.20130935418283305,0.22666937850287977,0.38131660119291727,0
0.04217134996953683,0.23305230700641322,0.36449335260363064,0.3716864095991456,1
-0.5166240769613862,-0.18280973386955315,0.19165027848790128,0.40260044949842033,0
0.004405954590305857,0.21831987165825273,0.3829254413965694,0.3839865889732889,1
-0.5089015297164774,-0.1823091543623294,0.18855282271146082,0.3324298217627694,0
0.013385657592656737,0.251026564455596,0.39585499516664213,0.3207981224806635,1
-0.0011707967707798533,0.23831887406270372,0.40942306561863845,0.3912368904091617,1
-0.49180728240091454,-0.1340246716248999,0.16705955548271192,0.41965375793396736,0
-0.4985184764839278,-0.15912967942292286,0.1919461989772044,0.41901472436052667,0
-0.021924663541043797,0.221874419491176,0.44125369285086896,0.39261640828745603,1
-0.48537337952049003,-0.13586594637096563,0.19030733791266177,0.4161843629167152,0
-0.01713731242197587,0.4124775272052547,0.26681538487469225,0.412463189597346,1
-0.4792160166712993,-0.13505276254845094,0.17778116539700375,0.4247717606563182,0
-0.009831163994202368,0.4267972365612157,0.23480606338619028,0.4255337906912772,1
-0.4949498210922844,-0.15992597664240096,0.18041578126053662,0.37917400393144957,0
0.005877445104531734,0.46810214864819866,0.16285821517413865,0.39554962197191684,1
-0.4882525425788451,-0.10981677204506257,0.1612786760575304,0.3561093724423294,0
0.05155006562994234,0.4842345775712756,0.10225063217228726,0.37136627452162607,1
-0.4889685744990492,-0.1295974890447566,0.16727975395234113,0.3028088948543876,0
0.07143801462214033,0.49137917378304097,0.058761820047052306,0.3289155107452708,1
-0.48356474813715483,-0.12988021128085345,0.16445854444015953,0.3041052532412984,0
0.03291207629196966,0.4827918081323968,0.13872794040958386,0.315878215853008,1
-0.5066251914431877,-0.15120886292561006,0.1621965926095752,0.4017869987283929,0
0.06020667821684373,0.4816397625951465,0.08558371724405053,0.4268594203885825,1
-0.4829235668170219,-0.11654982288388153,0.14812694386415354,0.3441406546618245,0
0.05731398172536221,0.4801175469449061,0.13199023365260168,0.35702471978508205,1
-0.47951283003559503,-0.11049605125830804,0.13057694660562474,0.362031014584469,0
0.05621770733652867,0.4923098291150749,0.11462177748736867,0.3762175264534121,1
-0.4732861670549565,-0.1302958686744247,0.14700060078167823,0.31352982787819017,0
0.018411641216369637,0.47805787891642565,0.22102280098409716,0.31733753760349376,1
-0.4727360008821837,-0.11414581037989263,0.15324407569387452,0.4086554862468705,0
0.022609999564745777,0.4723364056253016,0.1574293616033615,0.41761426027143755,1
-0.47306706405765,-0.1037407591227284,0.14232069934842917,0.38093636338998965,0
0.07290482548652283,0.49086559114425327,0.05386449603857598,0.40372410434747275,1
-0.4770773167656938,-0.14444910583695633,0.15588132348716427,0.3146815499393227,0
0.11746242903497163,0.5016247816116738,-0.028236046374646672,0.35831717055447737,1
-0.4670895166953121,-0.06763577511902442,0.1308009406606068,0.39876693699506777,0
0.10398105750024045,0.4974287927958045,0.009655079830558678,0.4235304713469642,1
-0.470292646596085,-0.07616175362942307,0.11350957875994601,0.3764607102616928,0
0.09681615441745664,0.49795212040908365,0.031771878171283456,0.3971670886633156,1
-0.4630396941566331,-0.09560912896773775,0.14794176539807052,0.3695244647559952,0
0.08356087521001951,0.5175186975644278,0.035154408708199705,0.3945114193980644,1
-0.46415844580699145,-0.07664260958328128,0.13790751760095304,0.352369366592437,0
0.10848973255088373,0.5511538501180717,-0.026169395765097907,0.38658489264234913,1
-0.47154690179194275,-0.10056833093680706,0.1411483742038894,0.3652808631772762,0
0.11484461924945992,0.5333997094088592,-0.049032468334799684,0.4079918749583883,1
-0.46689129475001945,-0.11701271822783584,0.16627406758999067,0.36874435392593946,0
0.13156764666484555,0.5387719534914932,-0.08892595165425689,0.42357782943083144,1
-0.4679353933549157,-0.10747504108810757,0.16098831229764748,0.38103048284096075,0
0.10422402744752061,0.5643753814201441,-0.05986693978843816,0.42799911661579365,1
-0.47551481260576395,-0.11065344843935432,0.15336812496785934,0.34350921518428607,0
0.1193592826078205,0.5699617114237733,-0.09024914871568462,0.39759169165890423,1
-0.4665807084268089,-0.08816939778952455,0.12918427553690587,0.36771228983840976,0
0.07844312515650345,0.5815149010397138,-0.03621230080648352,0.40902778664709916,1
-0.47231079375353335,-0.09731692566817388,0.12149682914215987,0.3299116876006814,0
0.07287158431348621,0.5719324960546662,-0.0033195088308346807,0.3630717027271216,1
-0.4729293502052333,-0.08283922176991541,0.12577376384449507,0.32847038557537395,0
0.029441216616741057,0.6079075371199832,0.03443200719705502,0.35471578751802024,1
-0.4784279599682095,-0.12110774042643976,0.14891031858582388,0.32990211974139527,0
0.053561781849113865,0.2670625572495096,0.35652753190449693,0.30857630058917485,1
-0.49626336215712297,-0.12820797975642773,0.14934374833487618,0.39656874087008026,0
0.02403067222282798,0.22861461877911643,0.3761929015879485,0.3684248740963149,1
-0.4864590818705318,-0.14597893500267228,0.1528524481136136,0.322342515923421,0
0.035847246284641726,0.24876708533372174,0.37958039283580514,0.30297259059017834,1
0.02335212190379857,0.2554425505588614,0.3815690642020452,0.3044457197296207,1
-0.4790666264022039,-0.11591433874779751,0.1491885207874667,0.32946476489526755,0
0.01663005014964841,0.2461326474021297,0.38576956762379266,0.30511992727983067,1
