0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.20656604846371743,0.04681581903307547,-0.11492926510253224,-0.1960169791254601,-0.06631976095141537,-0.012456083562369245,0.030960241353947544,-0.02852967799841592,0.006921669323478171,0.01435331277043107,0.04932436632791753,0.005732768964079182,0.03702405993876562,-0.00823825864124913,-0.006760771652180363,0.007885719077724848,0.00937423630331754,-0.02231403972970722,0.022910165408347203,-0.0039260435254432225,-0.01713578169172589,-0.009876838952163824,0.009723239513533316,-0.008598521604024236,-0.006768665063677,-0.03318393329355798,-0.007034562891529192,-0.03581309466558168,-0.0118773717133212,0.022765500374875063,5
-0.1989472067099298,0.018448896190783468,0.1302816502173732,-0.04612678920692906,0.04634620447733611,0.1031177970004499,-0.0947198124513334,0.016015127361590185,-0.016921237131657007,-0.01927985181679504,0.0038332731649081894,0.030939896564736637,-0.022369530873580283,-0.019939900953615905,0.011426388437077863,-0.011309715621054603,-0.0341192978756667,0.0094222025244439,0.022515238839613764,0.005629441063728095,0.010108476663579578,-0.03805135375848586,0.010784184554578267,0.016995312799905446,0.01370710834771897,0.04836835948619792,-0.012575693406665513,0.051188536542181105,-0.004021161156384457,-0.053039063866882535,0
-0.1929263066016663,-0.006018587616110639,0.1724320312154341,-0.14232086572411276,0.005535858216774326,0.030101742183004807,-0.02489712240033954,-0.0624231097784887,0.008374423598820959,0.01458506723493197,0.003747989200430418,0.001642070550564556,-0.02048921816984935,0.004707624521228874,-0.0025604548181534306,-0.010249056298699268,-0.021960633211176916,0.03267962122931117,0.005614467585211105,-0.004004613349024022,0.005918529870031528,-0.015323900803024646,0.013870698517659473,0.021315215732363488,0.02584835707267899,0.017152376418825187,-0.03289204771230953,0.019219450178515937,-0.0040904121467487155,-0.013567409633051782,1
-0.0893481723185292,0.3002862906858571,0.12931624529587732,-0.05795614223200735,0.12440476285332545,0.023804579754032926,-0.2713203665105121,0.4634139005648004,0.22897786383995447,0.1445215604910874,0.08114823856610488,0.25211497825063284,-0.13494679762663683,0.07439314392121313,0.03262772054129605,-0.04082767888870213,-0.07802833249701956,-0.18109137281303017,0.04269952306908655,0.054661159194424026,-0.014806970352001706,-0.04862078280559381,-0.026312798900475727,-0.005090307885746789,0.017027666563639958,-0.020740856491461263,-0.019582336588546006,-0.061463691252138596,-0.10509640694891159,0.0885154184059322,2
-0.35097728313188203,0.45971620122940077,-0.08465750396350617,-0.03876565262166248,-0.07281431902277614,0.2616685278581337,0.019246332785429282,-0.026017806849657137,0.020180479135957573,-0.0008870862534407711,0.0009420372841563788,0.010768025147950786,0.15393093762501245,-0.017757127431414603,-0.003215244074905412,-0.053712916656265534,0.15005476731238085,0.07179605701782675,-0.0013225033422063469,-0.09259887404594114,-0.026592951703502593,0.07919646211083699,-0.028947022002352007,0.018676260635525892,-0.006168160922148075,0.033330097749850275,-0.03230494108495905,0.05297869863121119,-0.008284739403066994,-0.036625421772265895,3
0.48813239252856055,0.4089664066755465,1.1037723355198563,-0.1599067037686464,-0.1162012145330291,0.638611096888825,0.011414443197655614,-0.046619915300228104,-0.10104295721536288,-0.32747884356779006,0.23602272630687285,-0.12890926632704072,0.38323479702768776,-0.1886742677919384,0.24306145584945774,-0.03174140738069976,0.1403505640616515,0.15389764838434483,-0.001213690094238583,0.06865318294024017,-0.05730747016363445,0.02394361203279547,0.00806840300575287,0.02517988815350942,-0.03861616378266985,0.046148959732875715,0.05369492151381247,-0.12300773145709853,0.008493813367727804,0.00825289206975347,4
-0.380801936086081,0.13979796782504098,0.1850157177250241,-0.05203629487770894,0.0031714639816423857,-0.032723064382430354,-0.08149722172547218,0.0032978924111073506,-0.03390068890008977,0.052221227414569374,0.08952238099418941,0.050165142980934954,-0.0017594989050966918,0.0029368705344829313,-0.010657007150518006,-0.012820802065830068,0.0014921189649884843,-0.022659873830370856,0.006466353646739364,0.021944065099858166,0.023702748748626063,-0.01747331789719398,-0.006916967111938558,-0.0439822225246865,-0.007622365631560973,0.02418663144998284,0.0012404884529503939,-0.025828036559017987,-0.006318649466943854,-0.021218612097976885,5
0.23015002339000773,0.0457597196267677,0.20845802211756825,-0.2685143325395717,-0.07317551126729525,-0.17446562948990618,-0.21623514863432494,0.04474245756825166,0.012335847728974617,-0.0564525977240652,0.0843758288756748,-0.16218972109576804,0.056495147147075556,0.11142210948171326,-0.02915385657042611,-0.04492525907804333,-0.018889360624445996,-0.014662637197975985,-0.022296454906994424,0.007080463162961771,-0.06751420298329239,-0.013390914955769504,-0.011386914569872014,-0.07316175579192666,-0.010866637787917114,-0.027493915205614342,0.011719856018483302,0.11175686328877121,0.0556880273385705,-0.06288967339452055,0
0.141201398113449,-0.019728573935912153,-0.06803657031846612,-0.2584127860785388,-0.03852205235518153,-0.05526657884114754,0.03232382986400148,-0.02405340841821881,-0.020719845937975663,0.0019562216867757922,0.05877089410055945,-0.015984375640894843,0.007944309999489854,-0.005671582710131896,0.041614619066633475,0.020871643625367572,0.023403696137488935,-0.010643267051994355,0.05186294682124613,0.01018328970645729,0.0027562834441693202,-0.006950248567200473,0.03472641805914421,-0.00766848194226626,-0.016720177938514044,-0.008888536227333608,0.008581770478916787,0.027212746808103462,-0.024985103539030325,-0.007683690981784528,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.0467322423379303,-0.07460595290913151,0.023080295301025934,-0.01834321019218321,-0.15096030417259687,-0.013648319069349704,-0.039847932574355975,0.0004454615584249473,-0.11042705469105044,0.011547355872989181,-0.0018054175355442824,-0.015392468457407656,-0.06323394969977156,-0.020191928994075348,-0.01673105257125545,0.051459633382116864,0.023512301939637527,0.011908717065899199,-0.04647342425398047,0.07064935867303909,0.03464545775625352,-0.019404555471864624,0.019774651216496988,0.047226214923431306,0.06049737876493358,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.05718758887068247,0.04436496837885385,0.034370907509063166,0.05177846060468033,-0.0779571957170927,0.02314385903070064,-0.015297231723504293,-0.050744012619317394,-0.0424185531828137,-0.03926604811943094,-0.02104611373751921,0.03146007634916904,-0.03566921160946784,-0.03997206059663527,0.03435274084897743,0.07412685014816556,0.05191347464718266,0.0199685652618234,-0.02512523110801432,0.047207649441265424,-0.0009401059607268054,0.0022181890676670644,0.0033711307867283595,0.04702178117454967,0.04417688575484615,3
0.1744818825999917,0.034857025132783985,-0.1271214426426197,-0.19723395809736943,-0.040208907908986256,-0.03356012272129047,0.12658877275277092,-0.02305235561133348,-0.008021792313488216,0.028568570934585726,0.0318639726261832,-0.0007872630478769366,0.03381784787922157,-0.003320678032878778,-0.0022033339591717546,0.02505746897522474,0.03185916854291563,0.00027942666519006746,0.027830862348236254,0.023383606143392844,0.009750767865324746,-0.02481328469036166,0.029634352639599522,-0.03203920445714355,-0.026740555978157332,-0.038932871379731865,-0.01897576580648256,-0.02893745456623115,-0.002258751114043916,0.018466411462134628,4
0.20753620569890893,0.06325557062391247,-0.08001331537218935,-0.21072407156408424,-0.06870093203564763,-0.04569091917786131,-0.0018431885272216072,-0.01743540399197878,0.009356957385322578,-0.003539284496113653,0.051512467902562115,0.016987616469756866,0.020313424745046056,-0.011986416557652837,0.018987179819679803,0.023421426946653685,0.009976680256569276,-0.024505883768565787,0.02161890533507637,0.0055526757492571355,-0.022953427019482674,0.0045606863004856646,0.010234238787626235,-0.011674505015507883,-0.010057643039148736,-0.022828023069006245,-0.00028320108227568536,-0.024783107381419832,-0.01314863894960828,0.018432836735334815,5
-0.1567857166725207,0.8431945976121631,0.5006226609262554,0.16573324500120865,0.026576122440115982,-0.25437393586489543,-0.18224975516618916,-0.0042065340870758635,0.19404139942676676,0.022773261642334675,-0.2036424049245633,0.03053836931994673,0.15972329779937033,0.060581492460494775,0.10145243504367525,0.1385539146999151,0.017724500510842768,-0.04349136242696484,0.02706393565069079,-0.12126212598759738,-0.08894368896292684,0.021349770945249213,0.03360685589858425,-0.0018056535141304962,0.11819077731436826,-0.050902427515446026,-0.07310722443672296,0.03014508074177706,0.015797612807637203,-0.09829491782628899,0
-0.43318499352514156,-0.18707563011518577,-0.020476794155827028,0.028524537832233125,-0.07300166325545615,-0.11910903663866065,-0.015837525021663457,0.0747096565472778,0.048694896400833784,-0.02607272069249248,0.011097129714066302,-0.0001665696743129176,-0.020309178913831515,-0.020846571064245402,0.017144425511591017,0.041001718818532464,0.004542033183767295,-0.012590103077107735,0.0029750173883028915,-0.0143546741675238,0.014750281285123155,-0.03234072080927348,0.016756772619451972,-0.007586815167568273,-0.01413132505070898,0.010830438449513084,0.05005590805124527,0.004777426743026916,-0.025215559875446148,0.01763271083514246,1
-0.5181535362389191,0.16799050275112964,-0.18806332337974235,0.09845354776005755,-0.22110692349654296,-0.06795265464121908,-0.1318998651679017,0.03807802591413315,-0.11198289053793402,0.07053227423890324,0.003919844287834439,0.0005470037690000517,0.020771887793581603,-0.01762946554984552,-0.0343095857860301,-0.03466965155518244,0.013870862157009405,0.005725143580428636,0.05643081175273073,-0.008047707376595896,-0.04642778575829939,-0.011382551118812496,0.018768366293673205,-0.03920135585528694,0.032376360281311196,0.021650030430915713,0.04657351521907474,0.027546514748466037,-0.015244275791909258,0.01399762109564373,2
-0.38650159414915836,0.027774911132232377,0.031022719958507652,0.07788902367467437,-0.11086045462475624,-0.013375636743804544,0.07614286984711945,0.06124020269629364,-0.05804735694948613,0.017395486474705006,0.007981425550638356,-0.016182209574164275,0.041410830380226055,0.011871744964525276,-0.044201360355016636,0.003293106298658391,-0.004842031295102442,-0.02322116302758864,0.022459414971026367,0.0010427632947553685,-0.011970290499090413,-0.012600985017119752,-0.021862883720061642,-0.02867312676736432,0.021591465200652363,0.01651252069717927,0.011230000707976891,-0.03062799598075337,-0.0015293400861858138,0.0019753593813612424,4
0.31516346726589006,0.4521250766223514,0.15485391459889397,0.09208939246544678,0.29367883897289604,-0.37200887550847384,-0.34381406688710303,0.08580758317536641,0.04416777603071943,-0.09400456738117698,0.20661122289690628,-0.03151117134915148,-0.12055038441952177,-0.24307190246421237,0.17724339494381894,-0.036856182761760455,-0.020406450900663592,-0.0014174226853948457,-0.024485915192500086,-0.14467749952486572,0.06422091349620154,-0.0965520244965939,0.033453339991453335,0.11516461423791381,-0.09052075602949565,0.06671684215680072,0.11585547673021501,-0.07792884393042356,-0.01237232313250031,-0.017696354939041092,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977563,0.05976967229831697,-0.1049065369644056,0.03358337836699386,0.0015381018691106886,-0.011647355924687429,0.009311563896627602,0.07956518753431485,0.01265437614978267,-0.06049237516352247,-0.044118534747243025,-0.023320563638531126,-0.005225159848464539,0.051249542670949645,0.018068084065109107,0.003267624290881794,-0.048634185751880006,-0.005643016742568453,-0.013893234886608931,-0.006700749542379601,0.026641613509914504,0.005956637376921826,0.0022658033601970634,0.0039303635992697546,0.07104784936767068,0.018768345637520993,0.009404871884506975,1
0.24990090926641523,-0.40551827940900975,-0.5742295558842724,-0.11485673389132822,-0.039033022874208144,0.03644845477438072,-0.0664642170668742,0.08912849704826978,-0.008152677886921672,0.047649321135403586,0.045570022281110636,0.012633673490780943,-0.12690948505259267,0.0071985922557587555,-0.01771266726952155,0.018600160148618542,0.029286117049679324,0.08329018288039712,0.00929988750423714,-0.021043965736782317,-0.017557009036034566,-0.02812385727096893,-0.05570907875965063,-0.026248770211368014,0.0893100560890915,-0.017830700753678506,-0.010813681380964078,-0.0210752676237851,0.020876271126032277,0.02246677807256,2
0.22983850386894744,-0.3856306887056299,-0.2920001227975519,-0.11735159828671965,0.049217095605257916,0.039446057725663855,0.0969911710500556,0.010595684175715646,-0.042617599929379996,-0.0009686861648066603,0.06409251063152037,-0.018088437499274475,-0.04640900995211713,0.00452105089332404,0.018888469516440676,-0.008708962658577199,0.041201950109226344,0.0007841524289816973,-0.006008076943393413,0.014830945802802637,0.07226753644017195,-0.0046311379854485695,-0.005236437577579459,0.0028589937783847805,-0.014430022189229227,-0.025926549049828444,-0.010829017346492525,0.0011583110095198734,0.02331186004959269,-0.020840400362276405,4
0.3498656851172111,-0.2873015138810761,-0.28866296373370687,-0.1530112450350966,0.0990644267712734,-0.0026568966819417728,-0.04970596643049695,0.021242066144410394,-0.035739031913734044,0.04008342625611899,0.08241061133029942,0.019666177197427026,-0.021684210150469865,-0.017768760515631064,0.011744950927993266,-0.0019188128020244202,0.006164340288475339,-0.03265682376433869,-0.022759433946919354,0.040077599373250346,-0.04180284216127855,0.019021425927105328,-0.026718636692378617,0.021940449590465785,0.01503415139684521,-0.006785331228211524,-0.03246724161540276,-0.007038920446220654,0.019970117609216322,-0.030363146778098003,5
-0.19619098248372233,0.7601989200679576,0.4039899930873206,0.19821625178504473,0.02718415927213388,-0.27816888282758273,-0.14622340044871962,-0.021208676073229342,0.09460910013565901,-0.1023578359656476,-0.21398695081029817,-0.0008681467390747287,0.2106240208141126,0.013200722675333704,0.07259414468383114,0.06842896615781044,-0.09161026143779699,-0.10837069535470294,0.024465653810574542,-0.09361001485867591,-0.06632176008901387,0.024016019078923645,-0.025401169679184373,0.07606770663464002,0.035223530657816665,-0.03490974094325225,-0.0836233160635697,0.0270193739124212,0.04016806935367445,-0.06350995244074249,0
-0.38064582259538793,0.011108076266014165,0.0394118427515113,-0.050680436411613065,-0.16191041304745515,0.031327870810481676,0.15289994491338574,-0.0337350807007721,-0.09211345351889973,-0.02791382946266539,-0.04221060641982251,-0.030395058562489766,0.019847158115467,-0.029778274227307597,-0.03817732179332137,0.01855010154085816,-0.017737927198242454,-0.019616454128984565,-0.014623532198588255,-0.04211986070124516,-0.005271869530335715,-0.029578729511964687,-0.04239247449332397,-0.048694618728841274,0.019873692759558602,0.01122192639393654,0.002187213740546559,-0.028756112360185677,0.0017620159633346512,-0.019960807041541538,4
