0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.28151933477711627,0.48764788805252995,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.05718758887068249,0.044364968378853877,0.034370907509063194,0.05177846060468033,-0.07795719571709273,0.023143859030700646,-0.015297231723504305,-0.05074401261931744,-0.042418553182813463,-0.03926604811943089,-0.021046113737519325,3
0.1744818825999917,0.034857025132784,-0.12712144264261963,-0.19723395809736946,-0.04020890790898627,-0.033560122721290504,0.12658877275277092,-0.023052355611333498,-0.008021792313488213,0.02856857093458574,0.03186397262618321,-0.0007872630478769661,0.03381784787922168,-0.003320678032878779,-0.0022033339591717637,0.025057468975224605,4
0.20753620569890893,0.06325557062391252,-0.08001331537218931,-0.2107240715640843,-0.06870093203564766,-0.04569091917786134,-0.0018431885272216105,-0.017435403991978776,0.009356957385322577,-0.0035392844961136412,0.05151246790256214,0.016987616469756762,0.020313424745046178,-0.01198641655765282,0.018987179819679758,0.02342142694665358,5
-0.1567857166725207,0.8431945976121632,0.5006226609262553,0.16573324500120867,0.02657612244011595,-0.2543739358648955,-0.18224975516618924,-0.00420653408707589,0.19404139942676676,0.02277326164233467,-0.20364240492456337,0.030538369319946697,0.15972329779937064,0.06058149246049442,0.1014524350436751,0.138553914699915,0
-0.43318499352514156,-0.1870756301151858,-0.02047679415582705,0.02852453783223313,-0.07300166325545615,-0.11910903663866071,-0.015837525021663485,0.07470965654727786,0.04869489640083379,-0.026072720692492456,0.011097129714066324,-0.0001665696743129545,-0.02030917891383154,-0.020846571064245308,0.017144425511591004,0.04100171881853242,1
-0.5181535362389191,0.1679905027511296,-0.18806332337974238,0.09845354776005757,-0.22110692349654296,-0.0679526546412191,-0.13189986516790175,0.03807802591413316,-0.11198289053793403,0.07053227423890324,0.003919844287834446,0.000547003769000069,0.020771887793581592,-0.01762946554984539,-0.03430958578603004,-0.03466965155518239,2
-0.38650159414915836,0.027774911132232318,0.031022719958507642,0.07788902367467439,-0.11086045462475624,-0.013375636743804608,0.07614286984711945,0.06124020269629367,-0.05804735694948612,0.017395486474705,0.00798142555063836,-0.016182209574164202,0.0414108303802261,0.011871744964525255,-0.04420136035501659,0.0032931062986583525,4
0.31516346726589006,0.4521250766223515,0.15485391459889397,0.09208939246544681,0.29367883897289604,-0.3720088755084739,-0.34381406688710325,0.08580758317536645,0.044167776030719336,-0.09400456738117692,0.20661122289690645,-0.03151117134915157,-0.12055038441952176,-0.2430719024642113,0.1772433949438187,-0.036856182761760246,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977562,0.05976967229831697,-0.10490653696440566,0.033583378366993835,0.0015381018691106578,-0.011647355924687415,0.009311563896627618,0.0795651875343149,0.012654376149782601,-0.06049237516352256,-0.044118534747242796,-0.023320563638531064,-0.005225159848464576,1
0.24990090926641523,-0.40551827940900975,-0.574229555884272,-0.11485673389132822,-0.03903302287420816,0.036448454774380724,-0.06646421706687425,0.0891284970482698,-0.008152677886921691,0.04764932113540362,0.04557002228111064,0.012633673490780857,-0.12690948505259292,0.007198592255758779,-0.017712667269521497,0.018600160148618605,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671968,0.0492170956052579,0.03944605772566382,0.09699117105005563,0.010595684175715638,-0.04261759992938,-0.0009686861648066662,0.06409251063152041,-0.018088437499274475,-0.04640900995211718,0.0045210508933240115,0.018888469516440666,-0.008708962658577239,4
0.3498656851172111,-0.28730151388107605,-0.28866296373370676,-0.1530112450350966,0.0990644267712734,-0.0026568966819417728,-0.04970596643049697,0.02124206614441041,-0.03573903191373406,0.04008342625611898,0.08241061133029948,0.019666177197426908,-0.021684210150469826,-0.017768760515631008,0.011744950927993233,-0.0019188128020244943,5
-0.19619098248372233,0.7601989200679578,0.4039899930873205,0.19821625178504482,0.027184159272133857,-0.27816888282758273,-0.1462234004487197,-0.02120867607322937,0.09460910013565889,-0.10235783596564764,-0.21398695081029825,-0.0008681467390746217,0.21062402081411294,0.013200722675333605,0.07259414468383098,0.06842896615781045,0
-0.38064582259538793,0.011108076266014176,0.03941184275151127,-0.05068043641161307,-0.16191041304745515,0.03132787081048161,0.1528999449133858,-0.03373508070077214,-0.09211345351889978,-0.027913829462665424,-0.04221060641982252,-0.03039505856248964,0.01984715811546701,-0.029778274227307402,-0.03817732179332134,0.018550101540858132,4
0.21397219149904062,0.5232316679684096,-0.05850583556763909,-0.016859991866568523,0.432633007040203,-0.20416279769799195,-0.07310621237286173,0.21137148807884526,-0.010863691099155266,-0.09389577780587698,0.060633894271474545,-0.01661701951606608,0.016177613310555772,-0.2280819919249703,-0.049955936140340454,0.10646642668265556,0
0.16068505780113837,-0.18820100194062786,-0.3426165192334189,-0.18960585753241382,0.1325386106834226,-0.11516703241812688,0.006478205343638839,0.15170753614884117,-0.040091069482185826,-0.03454378809221345,0.023072439934256162,-0.020498903541662086,-0.07056771347679348,-6.985184422655946e-05,0.0353877865905642,0.04379577937917923,1
0.10877766034642164,-0.44653808970478187,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619028,-0.03179986260538657,0.17533852966044275,-0.049060462971758444,-0.1152697448348358,0.019986999041570756,-0.01960923079091023,-0.07531000930692815,0.0024222509121287505,-0.01286597278062825,0.029031927735379034,2
0.17278905879045547,-0.23002039431369364,-0.331310435606875,-0.2370011897686703,0.13357500626429478,-0.06803575932437782,0.10435138215997308,-0.028827933752252198,-0.03826930233879749,0.01896106789644054,0.027790016425428464,0.026929773037137315,0.0035040423891403607,-0.009711003260924281,-0.06340682351088424,-0.0345948104900545,4
-0.16039836391429904,0.698392932314493,0.8644509053455306,0.12755343050541412,0.08916330149496243,-0.2594207770611603,-0.22459711115066786,0.1816673867877776,-0.08514700073587604,-0.1836096055549664,-0.2412806960880597,0.10730481272672673,0.02125385740542858,0.10218601547497205,0.060377730504421835,0.09137620630113875,0
-0.6493828026677324,-0.17713433860422664,-0.5527672268472579,-0.010214877691403685,-0.12865608336659728,0.07048060107597316,0.1497859352522172,0.023895778207708364,-0.037019559280213075,-0.09050117122871953,0.04559932976729127,0.016585867649827828,0.12308490115963572,0.008915362088807537,0.01651715021354829,0.012162740201369893,3
-0.4524688725558456,-0.07327613560223477,-0.16834511904488525,-0.038372490550208777,-0.12896574872232525,0.08428434168286002,0.20397708142862017,-0.022980039535232623,-0.07340818610924305,-0.033681268001218664,-0.09205362378838139,-0.007580137136010825,0.05696245990996138,0.007106935177250121,-0.05159891906244108,0.07909189417128226,4
0.3297253349012237,0.6923661295482972,0.22709426445635128,0.11312052295158626,0.18526531107174998,-0.20747098825712748,-0.1467208803160229,0.20803635303225482,-0.016835137055389807,0.1465156437027016,0.015598047107076763,-0.02739546623282716,0.09298562363529868,-0.22876047928701687,-0.0910284714249974,0.016630125674594636,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325956,0.0939967481573996,-0.09839330501523177,-0.008266981909830832,0.07181665043035995,-0.0015283867962727108,0.028757630972936758,0.10601202698082977,-0.023330692292664358,-0.07137669124413061,0.006019410317436253,0.03845287919433922,0.00276402655949836,1
0.1828801618385941,-0.42159838652301923,-0.6753107597392415,-0.03928157537347325,-0.041466421536858034,-0.06591179828950208,-0.09159742072158261,0.1488252245559961,0.0014519549209227496,-0.0014499943487245757,0.10623609237815897,-0.060912465939808653,-0.09831051362788862,-0.005274549504040227,0.001994237041123162,0.030912434952556096,2
0.26751054721407735,-0.08044541375784006,-0.5533656444075851,-0.03352408048414394,-0.053895167564382965,0.09970555644500656,-0.040166347161377215,0.07654767112989552,-0.023402863944512155,0.0877139777834094,-0.033074832817648996,-0.09494428457511353,-0.03618020347392187,-0.08948035418276709,-0.08083700800017225,0.05608876819546512,3
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022265,0.08139942416340515,-0.03544797876046931,0.08794881799756579,-0.0323553706661696,-0.01348075233999558,0.015887022797854033,0.09964776442235203,0.001701139420115612,-0.06442032594302291,-0.02100412587278904,-0.04017670109959325,-0.019775073653609573,4
0.33683241412939574,-0.3231687209114392,-0.17924192900476205,-0.10405692315610572,0.08532794917257211,0.05181663477135869,-0.010706052414337926,-0.012163336139124842,-0.056936454961504714,0.01701477614189178,0.08619101686807756,-0.0004405430468454814,-0.022643456436303142,-0.019277933530851915,0.04430744421313977,-0.005669184836558367,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749749,0.3952190901010395,-0.5001264040095871,0.09439282954765399,-0.01743047371463237,0.09455724340033482,0.16442718245883053,0.03831595718226236,0.08023144917473252,0.11281007520842472,-0.003485229399619985,-0.1313001254059154,-0.10771272317495255,0
-0.6094435542773041,0.013406346158911137,-0.2851998504251887,-0.05011593187500533,-0.16368980112137138,-0.06183740365580646,-0.1403350592330602,0.0135953947775793,-0.08022850886212347,-0.007904682075287005,0.012326621001345505,0.03128676678717793,0.022249770725075235,-0.020432343255036928,-0.03239715062452111,0.0299407432346554,2
0.18929334058277403,0.3630329364233799,-0.20892855254405374,0.048703185572697344,0.45370138071155347,-0.3034190971254049,0.0011836082027029818,0.15428963823900893,0.11020902342018533,-0.0018930540621372033,0.14461992581743432,-0.02998364719909631,0.013758792320876345,-0.0460480081301232,0.009246461204255933,-0.07297232979930136,0
0.14767196289366943,-0.3081874763945637,-0.3800546759649853,-0.20904126586841892,0.10948364299502958,-0.22150844447994836,0.015347578073933698,0.04868208776505175,-0.03441371057787431,-0.032009494820332225,0.031876823567418,0.0008837404873282264,-0.011690811419865206,-0.019303985071454102,0.0077405652275130505,0.001901297967947854,1
0.12412006231992527,-0.41588102976307245,-0.531589837672231,-0.13584182100413178,-0.03476368020057251,-0.10042807035616852,-0.010709799881525294,0.00716640816859336,-0.05516556380353967,-0.04083092891821471,0.04224471447656955,-0.02694444186396131,-0.012238184179474454,-0.014808403389701321,-0.07348377804746095,-0.025014736027939393,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841806,-0.029311457098017104,0.02513673225438302,0.03964068273032727,0.05176258974082544,-0.07205334396542448,-0.008005984306894132,0.022296252235899518,-0.01447389520582718,-0.03302486472427878,-0.05421099132903179,-0.035923139058362405,-0.013744862834718524,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.15979304738228362,0.035555580006036334,0.04975595267191558,0.10792780497961582,-0.006184427748651963,-0.04932948700075409,0.00940328807752458,0.03830909072428797,-0.02457737500257282,0.006791002434478828,0.012924607968073997,-0.002649223110803909,-0.025925345249988085,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.2128026324057137,0.05991800001518952,0.026350552037210023,-0.034789137966363154,0.05262470045748275,-0.04551786172526969,-0.003281554743802131,0.05241103288519513,0.027123111525607133,-0.02177217645284799,-0.027313536976808057,0.06596302251878054,-0.018878069417804847,5
-0.2519456231021252,0.30220279355306096,-0.18849867989603755,0.05382735246016404,0.2877984055329113,-0.48316834782346196,0.09756186607417754,0.23212203193197867,0.17113453626495664,0.14806915802866205,-0.03359059320568193,0.09614912424665882,-0.12513856727470754,0.10801269357669148,-0.07905045514178269,-0.13423867454750124,0
-0.34923460090364133,-0.08138887785895174,-0.05025123578148171,-0.10049399211845018,-0.16294308514504072,0.04158490081149737,0.08459739691020164,0.004138795879855552,-0.025652978387723346,-0.040437776057942125,-0.05168976566720135,-0.041362555477139185,0.0666140915791906,0.0017794858224534015,-0.06599376274154191,-0.013530135267004842,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.059908466153763655,-0.1497993426868589,-0.11012096758904188,-0.015928284166212326,0.0807189502044136,-0.05370093831436763,0.0018171407037796737,0.03938867350330338,-0.023332144910285988,0.025811786636036477,-0.051821000997538114,0.0019158391858194587,0.04349518417862685,2
-0.4910002351144251,-0.10192304936784229,-0.20671723269040435,-0.06644741057439106,-0.0994759183501954,-0.14361113760566654,-0.03812032215469497,0.05970050481331252,-0.012247261141876182,-0.07800426421873588,-0.015279615264905514,0.004979936315321805,0.0008516159097791263,-0.040065239927165354,0.0011216247112603355,0.04774215763007241,3
-0.37165099936125034,-0.022216377692451758,0.07084607052177254,-0.10449773287474413,-0.1265786036072378,0.021116601176912997,0.16860718881643053,0.07381546732869115,-0.05899976844430136,-0.04803588779454155,-0.021926061967212265,-0.03985792484667275,-0.0363283369572301,-0.05609522021178719,0.020526356739310407,0.049466157210298345,4
-0.35730751454049936,0.03941678776159542,0.2847073824635981,-0.07790107363896369,-0.1870568560695827,-0.06255845855067416,0.034891721187966206,0.022886369861043702,-0.07869532320461223,0.008058473817717888,0.027795708265423102,-0.021774626309168595,-0.04058510058922681,-0.07336944879930045,-0.010612021359901705,0.016701036799464556,5
0.2090159256710879,0.0936743226840783,-0.24987051000513832,0.07497289196968135,0.2623291395307091,-0.26308299165690674,0.1899462515637742,-0.4137576607779036,-0.08552610275760877,-0.02306618518602238,0.01958684671037338,-0.2248799328921943,-0.05131443619791959,-0.019778744951054125,0.04188902920267105,0.06131678331906472,0
0.20035599813372354,-0.33249939241980764,-0.3853682129607447,-0.0319238264821235,0.05816397689920054,-0.13342320186100148,-0.007228931162566194,0.05357747611180345,-0.012288122349897766,0.02755403721628238,0.0848329634647006,-0.009003802814960328,-0.05529729564370199,-0.025543205127701436,0.001263825557607837,0.010138196013670712,1
0.19807919873855315,-0.4073420402084581,-0.610431602668106,-0.05460002599887768,-0.050870583758955125,-0.03936964640322522,-0.08574613406834035,0.11717498510205142,-0.007010682128507596,0.03556700113161967,0.06751981963717675,-0.010797913233242237,-0.11994045077314922,-0.002004720428697134,-0.025406132697902713,0.025952433048747073,2
0.24936766397573606,-0.1721963309940108,-0.37744479559429495,-0.02798906485824199,-0.02255767426439186,0.09281273704447225,0.04471844581749349,0.003572360331583436,-0.05584620592967317,0.046676267008694615,0.034272039149692665,-0.05405873959120968,-0.039848127337258524,-0.04034655715624856,-0.06911534305755247,-0.0066848288843651595,3
0.18805734155324075,-0.3982307972215081,-0.33061137834648474,-0.026843599222782115,0.09690013095064876,-0.024249603262098518,0.08445869446313177,-0.0163676762965487,-0.013394212284341624,0.02150674985425781,0.0856322354823044,-0.005764134436381812,-0.05399823944009046,-0.0005550070922674125,-0.033888301428182215,-0.01748928908769909,4
