0,1,2,3,4,5,6,7,8,class_numeric
0.5593546519892529,0.06176978880140921,-0.0900239115093579,0.2861579569674735,-0.054109769849209996,0.00737756593830581,-0.07212409099942377,-0.08511919868379766,-0.08384245980395164,3
0.5765446037583054,0.01676079144373512,-0.10479346035131179,0.32484644107752414,-0.13438081033106677,-0.07964048060802317,-0.033900873788452114,-0.03941841827340501,-0.07797023508499079,3
0.5543046967407828,-0.006498500627412282,-0.10295165068901596,0.30827032563773155,-0.0685545811832236,-0.012670010774706936,-0.045565496963981024,-0.054652039140967563,-0.06525362183471428,3
0.5887762408715136,-0.010536596085050295,-0.10169725073557508,0.2919975138466735,-0.1196046949153572,-0.07792398603057021,-0.037366986759090046,-0.035454427191088614,-0.07965906143986039,3
0.5902287013500929,0.044492094596800646,-0.13049051003509188,0.29784871317074796,-0.08432937681168956,-0.03102181730241891,-0.044059635497999745,-0.06294468557474363,-0.08883683721656899,3
0.5939363473486102,0.06675762642865224,-0.11290008143092681,0.3254154751740105,-0.0840261035303527,-0.02217885004457091,-0.060750770199082545,-0.07910423562404562,-0.09209963504916006,3
0.5916635685063637,0.09752635755207559,-0.1242294891322944,0.34702159440603836,-0.06280096149004553,0.005897697740565255,-0.06947613592496947,-0.0842141398057934,-0.09257784453740556,3
0.6304364063137801,0.06864906814545718,-0.1244011450806338,0.33500322338227984,-0.11017297073559496,-0.055347300308627424,-0.05737602992135281,-0.06925069841177206,-0.10349800416541295,3
0.6166117145112712,0.09792370554212447,-0.12546592160051992,0.32019998360951807,-0.062471824097738986,-0.001312031296118938,-0.07316048524286317,-0.09198521033465488,-0.10241029376588741,3
0.6378785394600587,0.04128824295577488,-0.11786521393698739,0.3231048170586812,-0.044585965195112785,-0.006853118936269668,-0.08044548784953404,-0.0716044033248101,-0.10501338472186916,3
0.619720214543701,0.019070046491560983,-0.10739378570607121,0.27761993565315835,-0.03889737087858243,-0.004523842118345467,-0.07579636459595795,-0.072077736960027,-0.09757148437932973,3
0.6649403742347288,-0.030253723233323912,-0.09668857504819732,0.256962715455136,-0.03145219191966806,-0.014237276819105167,-0.08479002983037744,-0.07051716955804488,-0.09955126984120308,3
0.307290362980446,-0.4418270698862113,0.0589368748412237,0.12549815821609797,-0.12094464364495813,0.04277571366128296,0.03064276931166999,0.027552512802233663,-9.687140172702353e-05,4
0.33593466465729,-0.47609420957824633,0.14313351132108876,0.1694122575933668,-0.13719949572115256,0.044688653927682995,-0.0020747016638389764,-0.026487953799675716,0.012076335998808516,4
0.311082740834063,-0.4854127788216904,0.11180673885481357,0.10690369596117916,-0.12295055300249627,0.06026120282032152,0.01878663809673383,-0.020474643522887005,0.002183242456133338,4
0.34214717909377873,-0.48945279064755204,0.13424394028333167,0.09372856842133305,-0.1589238712579476,0.030535901246443613,0.01250494959621126,-0.03257293198707747,0.01736627188252508,4
0.36418325291803555,-0.49433287851600227,0.1706202881968446,0.07646540300550918,-0.21725869966761122,-0.0127003146922869,0.010701612479466091,-0.052454687746948184,0.03358205127210093,4
0.33317331318472404,-0.4995718834611296,0.1409952984668024,0.11714918311149625,-0.2069111628355866,-0.007735490460260929,0.035439490329543154,-0.020028894410069314,0.01910007633879349,4
0.3215059405629801,-0.4414443949577782,0.07493152373186102,0.11145941316469987,-0.12793250246577612,0.05064362310509614,0.023678288556971128,0.0018872427456706564,0.014146345066417817,4
0.3414808858942386,-0.4568742475942455,0.0846823341733021,0.13303734353141045,-0.18073666844829875,0.001521911617406729,0.03846882733022783,0.012239144597718512,0.017096686018626385,4
0.3054695761887652,-0.4699421497431335,0.09131797756911099,0.08582545933506927,-0.11404852215545609,0.061340607338777414,0.022141512192415756,-0.008635728353956852,-0.0011820614292290524,4
0.3211360073470027,-0.44599367937867873,0.1129712312490636,0.09038762585794244,-0.1581660725154359,0.023685196510150615,0.01924413825028019,-0.011979943501267512,0.016265065431368155,4
0.3488119829522376,-0.43363253026476944,0.1278174402327871,0.15254057053195283,-0.08725215610337284,0.10137024188926824,-0.0342936285216482,-0.0457872332042555,0.03626838460978641,4
0.33264121466200314,-0.48650920029530137,0.12923522082279915,0.13984603027300538,-0.1865826909474788,-0.008312856520867483,0.028435008960157344,0.0024630987116440973,0.009009059469373146,4
0.45517259744672023,-0.19664552610567113,0.07669146069746154,0.1977861833549247,-0.12659413099747072,0.07147295536613169,-0.11613654211587134,-0.014091755519969194,-0.0025819759882556555,5
0.4519942393385501,-0.23244519482000311,0.10411990282660254,0.16229640702817297,-0.17588501298079637,0.03505210697206983,-0.09904552392781739,-0.02143210149043222,0.014508857673919696,5
0.5126705810168485,-0.2368962933986214,0.15409221002663984,0.18075073217880436,-0.14978277798862544,0.06995314047754471,-0.15560559684162217,-0.07030046414926651,0.02189657483229545,5
0.49118676703943065,-0.18825479398941772,0.13793182121231415,0.10770845527131409,-0.10672844827820455,0.11319694183065905,-0.16309326034855567,-0.09729210454085833,0.014369207977313506,5
0.5405667832521079,-0.2309814149668,0.1568779032190529,0.20869606773821806,-0.16327834221081158,0.0752590142064352,-0.16152051358848393,-0.09016102331493239,0.03132261507224871,5
0.5003004773984325,-0.2206925760891859,0.0796379489178335,0.18269566357195363,-0.1421758992301144,0.08077494541449623,-0.12102605193649872,-0.04878901779664415,0.017365670619339812,5
0.5206818670669991,-0.3153526235183525,0.14131384153568916,0.08738942211014576,-0.1472317325898516,0.06300872501347571,-0.13749483731386333,-0.05873171891304755,0.029889965121539647,5
0.47198068996825093,-0.3383776887414927,0.17403045340409903,0.1236835393890398,-0.16772341241674119,0.0705213247484378,-0.12342057447096644,-0.07683735437827191,0.04668015080016519,5
0.43492750619454495,-0.37300375220424337,0.17456119128927447,0.0818786500027058,-0.11773786102461332,0.12252174263707141,-0.12221271265692922,-0.09323978158183151,0.04183606174909236,5
0.4430166368544305,-0.3474568866500851,0.13978999555128663,0.04094950191101447,-0.10289822695897047,0.13587978861343852,-0.11642254375514084,-0.0923719769880628,0.04296073487784719,5
0.4575076156311328,-0.3758661026443377,0.23182689384939356,0.05537185256999349,-0.18967239044513856,0.06808963789475378,-0.13118107908151302,-0.11859753419423652,0.06244476145549333,5
0.46984376581515935,-0.40615457515907133,0.2035808407637029,0.0788837671780324,-0.14854982388369686,0.08965887807644525,-0.13338891671524225,-0.09696533841068969,0.04311607152744842,5
-0.49158402735750983,-0.3700454336740702,-0.07414028342134742,-0.14791257082464576,0.1501621915332488,-0.07445203193636299,-0.0485431889072087,-0.1397102096063511,-0.07814783313225777,0
-0.39099225894866424,-0.2611999595046921,0.07766293722615583,-0.28502065102507496,0.18036114437735684,-0.03277549716446578,-0.01902958335376117,-0.13103843370547813,-0.05460742677723645,0
-0.34703110743991467,-0.19218349319367695,0.03769555282555775,-0.2055563938853155,0.22391502452104287,0.009938347846937527,-0.03336111539366682,-0.13291508625372714,-0.04455209071635103,0
-0.29861301431849824,-0.13275852145914535,0.07645613646284599,-0.15960283785441692,0.2016179936849211,-0.006922487431079093,0.005261962253520755,-0.1048525525224783,-0.02852989671837438,0
-0.31317292617093606,-0.13100859604215107,0.03512188400455203,-0.1658137866765888,0.25766182054415027,0.03898901360786094,-0.03350512123396009,-0.11702496349142325,-0.032317273389901716,0
-0.31024214123714905,-0.1763181508638372,0.11431330016211962,-0.11347956897188367,0.2387294458616732,0.045821570538195605,-0.0038814293513638066,-0.12832383686195117,-0.029531936936510905,0
-0.34972887863489915,-0.19905972348312856,0.04471476594473859,-0.15375664557815066,0.21572613319526032,-0.007617203368503681,-0.03357427116660692,-0.11987482711425014,-0.04919372893712278,0
-0.34968798715811744,-0.16067399670434424,0.12081185681498875,-0.24656531805681456,0.2585038706430492,0.06157210321603775,-0.01545825648676991,-0.13569695412139854,-0.03138106511725569,0
-0.3661636121181264,-0.25531507279834553,0.08260691692513299,-0.14198489559475763,0.19876896047302206,-0.017660442106394458,-0.02276175562814373,-0.12326349146033598,-0.05566569956635938,0
-0.41180118625266954,-0.28576355269978887,0.06733949114290078,-0.24778993071187283,0.21512258748941968,-0.015184508501063525,-0.04525264936641756,-0.12573126904023857,-0.06603307712312212,0
-0.42267189406233385,-0.30615881333640244,0.06870874322654652,-0.17828714559782632,0.21752671284565284,0.010166158579021438,-0.05049536177410749,-0.15612651429714394,-0.05267012645625961,0
-0.43247949078587034,-0.31303779239610413,0.06026589484504528,-0.21903916770984233,0.22704025577050294,0.019679985476930183,-0.0576735995366194,-0.16114604243075834,-0.052380302918679914,0
-0.3885216288152309,-0.18572646728412778,0.05171585674737198,-0.16367377163381072,0.1398109601631766,-0.015615927753039178,-0.062238052045631334,-0.07522530080280902,-0.07811988603914181,1
-0.39389147409912056,-0.15085422316722294,-0.00034591457488057853,-0.12288981670293041,0.13597170841241,-0.05533243315724662,-0.07862887094145202,-0.0397030697127894,-0.08844728421060447,1
-0.42920865308003564,-0.1744190797006553,0.06620687547307393,-0.3065777225359905,0.15057177029742097,-0.02605005293623943,-0.06902162490245287,-0.05713466356950241,-0.09023137294588705,1
-0.41444945741356287,-0.2158493035328538,0.09965672003058355,-0.14573298170046867,0.18290484293729084,0.03763590877755725,-0.0703205229947371,-0.09501911792767119,-0.07952932343633588,1
-0.3915125484455612,-0.18134499131870419,0.1106838797329,-0.20779760721554744,0.15432006156543096,0.0032399255996085675,-0.04616149435979499,-0.0717957462394967,-0.07726079182448302,1
-0.38010171923693525,-0.18887896266565546,0.14571418246244572,-0.21345095066177333,0.1407987653691839,0.010053642097167352,-0.023181741783703743,-0.08418363426776805,-0.06770603366132236,1
-0.39114533579940014,-0.21023516964592168,0.1608200587470024,-0.23364421597296747,0.14056645918673613,0.017021395778386374,-0.020503869960262874,-0.09404667567222036,-0.06736912072931346,1
-0.37760321163737715,-0.20233028837132092,0.15461735706514199,-0.2150462132790811,0.11841076336747414,-0.009070897181759465,-0.011893971998579915,-0.08148824941992511,-0.06579424774897347,1
-0.39121452358064823,-0.17784903167087954,0.12937837387578932,-0.23040157907762968,0.13521883936939247,-0.00932916270349808,-0.030611926703027606,-0.07071911563951223,-0.07098894222063229,1
-0.41017134555459084,-0.19534857353498633,0.13223386705634815,-0.2663171979392776,0.13220625065913347,-0.01637039783783571,-0.034033172768405104,-0.07111508506074703,-0.07639013548787753,1
-0.3645385506878407,-0.13998614612728374,0.17883911424285132,-0.1953367093218905,0.2015657355414053,0.08386527790730919,-0.023352990917517278,-0.09145503681414495,-0.05234580208316442,1
-0.33044938371630833,-0.11201679535514152,0.1887427855142418,-0.21489827303258846,0.151714823512189,0.027650066598718635,0.008092021939969845,-0.06139770381670823,-0.04839015304712186,1
-0.6135914257312032,0.1037980357718794,-0.0760325896378347,-0.12153643063616339,0.07053557366256559,0.05414547299191676,-0.07978847035020227,-0.06514759874949509,0.09455032666081023,2
-0.5183236316103539,0.38392478038655864,-0.04156808068216356,-0.07660006499536924,0.1101484720372531,0.037187613224888054,-0.06064249989836449,-0.01569430368164379,0.11523587313236122,2
-0.42100227635907905,0.5231232510102094,0.039707771790503985,-0.008844158678781397,0.13737473381941775,0.0827827521728405,0.04648801154341722,-0.017153937252204255,0.03319441067940036,2
-0.46113085753596483,0.6627705904616255,-0.033902395439061095,-0.09293731987951151,0.14399813447350535,0.09528902248868223,0.056052787501709334,-0.0880365725369193,-0.03938368822072924,2
-0.42890239989463935,0.6908867989122521,-0.03699231149269077,-0.09022398623656996,0.17479259849125006,0.1449853241332904,0.06982960735948436,-0.11529325958424917,-0.07484330651876332,2
-0.3788953192034025,0.7431296085910275,-0.011326968071747857,-0.12116564258481792,0.13389532913133242,0.10910548656794884,0.13310406580968606,-0.11656848694729946,-0.13797152640439705,2
-0.43836298052254574,0.7209491183188428,-0.14019483488991605,-0.11898991795705631,0.12578408487403256,0.07057709761975572,0.024261391177918888,-0.13444534590360424,-0.13021461883598726,2
-0.4418005622754026,0.7034301356162384,-0.18290598963630353,-0.1714939280920506,0.113189567691361,0.04906504426958685,-0.006291854712382789,-0.1309099451783977,-0.11733192173363036,2
-0.434394722668661,0.7294294735734944,-0.15343591521590447,-0.07188610250007506,0.06411794610223971,0.0007932850774980555,0.03261628670428871,-0.12717321118499594,-0.15093512142412152,2
-0.35523048301850085,0.7596850960735315,-0.1253913334268735,-0.08414544548706446,0.1029386178192326,0.08694395232378858,0.08986878264132467,-0.15781475561012298,-0.19261726105742963,2
-0.39246853195987663,0.6997173928963987,-0.18309912759655125,-0.15472960977873565,0.08404463224367416,0.025278332781322473,0.02305751474819167,-0.12247482750939605,-0.1494603204279633,2
-0.39436623005715865,0.8018071487938766,-0.18263451733415856,-0.2387434767892026,0.12824817630612612,0.06324580709660983,0.05074534372833455,-0.15519773508836082,-0.23237538817384162,2
-0.36823217875489056,0.651678879027322,-0.09312100673560705,-0.14762538655876808,0.07268406639901677,0.1465138492378112,0.04782033225196834,-0.08654247347218398,-0.11119280166162157,3
-0.375676349984817,0.6356233564836459,-0.09524887861568884,-0.1388365444490102,0.09143776364207315,0.1691616394621757,0.03140626852705566,-0.09045242353513425,-0.08954413371700251,3
-0.3823438327439603,0.6176294341129461,-0.12911553710033621,-0.14235264011557375,0.07583124445342226,0.13994664594719006,0.004220842508727363,-0.08496751616988199,-0.08632701917855595,3
-0.3549456909907886,0.6253103715107508,-0.08535956568182763,-0.09594593834919302,0.09196450782301492,0.1666574310790109,0.04010528518299015,-0.08106985001970614,-0.10119292196255901,3
-0.38690406245993497,0.6380410999902526,-0.12891818519841625,-0.19346002235849508,0.0937196031300147,0.13724100029340147,0.008777857696911313,-0.07252474649802954,-0.11311204047244681,3
-0.43846634483961444,0.617276302758839,-0.1755183094568853,-0.16869340266103944,0.09317614524739644,0.10970048187653704,-0.05949856748283076,-0.06976993388649273,-0.0843499075536993,3
-0.4619795048544087,0.5907863228230915,-0.20138842280587788,-0.14723662683823005,0.11553146835587766,0.12005684808306033,-0.10526954039329735,-0.06683158614235095,-0.05699899527823428,3
-0.5266529924290351,0.6058858017807291,-0.2579542621485195,-0.20418473285052793,0.10583360960178576,0.07090098336224888,-0.1447430167035156,-0.03981446974041936,-0.04167013146497073,3
-0.4757212813109096,0.6169019085769354,-0.21767105490080543,-0.19019615921392527,0.08449274272347557,0.06524656137638798,-0.10018589108091006,-0.05169285945317373,-0.0813716861601183,3
-0.4631685306652038,0.5990858314125395,-0.2118731181804683,-0.08609445594456312,0.08266195451335544,0.07479341219407883,-0.10780072975419729,-0.06022568662009685,-0.07788506789497186,3
-0.44953747105695596,0.6136209677321984,-0.20718035512627667,-0.08774782076133343,0.09217429139723693,0.08965951337985188,-0.09892995175898282,-0.0690079271979257,-0.09912437754671677,3
