0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.06860658940158114,0.32493704534865686,0.25792941294833216,0.5688511575007448,-0.07364572894576257,0.015735965964110758,-0.03782826819520653,0.005380529188987062,-0.007320296111466485,0.016301164592944763,0.017486053782668043,0.07339033837775356,-0.05560940530985924,1
-0.4194271479544487,-0.3877350558697336,0.07475197718083484,0.5425169390133577,-0.08513706363680651,-0.019045257734493535,0.00026464909668987875,0.006682716706000777,0.062475899336818595,0.0030065347243039384,-0.07249066884133196,-0.0011491465083904604,0.012146736507551345,0
0.06474832587918113,0.3481850253941371,0.25998358915536696,0.5780395540348612,-0.09750754865702373,0.013196719617958286,-0.048251143839383365,-0.003801004196477013,-0.010969893682155637,0.026611811487041448,0.028248561717792955,0.0722722314309089,-0.06562287814256273,1
-0.4262008832784626,-0.35805344536632544,0.0763315811209888,0.554133062919,-0.10880387451049017,-0.020832113267336992,-0.005544830485871126,-0.011756317969701745,0.0648311949468776,0.00127807886394733,-0.051430140439187574,-0.006969424993271177,0.012497110558055163,0
0.05087280320010922,0.3648625439370654,0.2572617261045325,0.5746362548960428,-0.1487528071500358,0.005864063059201467,-0.049166425716165925,-0.01305559876258517,-0.015784259164951187,0.03743458337673395,0.04253401954980262,0.06569706254606208,-0.06471712672485051,1
-0.4137109859730067,-0.3480543792327781,0.08106112997675122,0.5501681659645801,-0.1564489606862214,-0.025437306860199238,-0.017944191156297966,-0.023760807946117925,0.056919283636826516,0.0034961720413096203,-0.033992667321153115,-0.012519600193802943,0.005012195388621723,0
0.03486146775954101,0.3405614044598083,0.3008278868326247,0.5257351947235263,-0.12922299724570607,-0.0008704902517846717,-0.015566671854463258,-0.025855689026215236,-0.030386923513523727,0.038096033778011254,0.04046801312754105,0.05233515788105383,-0.0655411864556262,1
-0.4023431757724136,-0.3821843201932438,0.08950066523633714,0.5006884901358197,-0.13879853229278846,-0.031891501477047474,-0.01920341538041573,-0.006312793800064917,0.05830529462483154,0.015090322630636737,-0.0519191538044344,-0.019809566001383283,-0.004456785604322295,0
0.2522298572632938,-0.3289468009333328,0.23495565200375956,0.1738396150983251,0.31968423463471335,0.11072065256440938,0.019711741223997728,-0.09993984905582715,0.03747940030773993,0.073448540885758,0.07115704631151999,-0.10031227588330842,-0.019398259098601052,1
-0.6821168270348689,0.31042624579250855,-0.071713817334256,0.2481909190963711,0.32197629170447684,0.10368920493920891,-0.030354768960235944,-0.10216627146064873,0.008505587848848912,0.0838898195212041,0.06954159714263429,-0.05260793017289738,-0.07517692587645071,0
0.24992118152877435,-0.2890749799587395,0.20403002464375253,0.1051083882538189,0.2668025054669948,0.10462893119222678,0.013938230423860502,-0.09491215868374996,0.02193952422099326,0.07646015392108876,0.05859661915749115,-0.09291142820182983,-0.018888580351820984,1
-0.6782966359410025,0.34118970195787285,-0.0899500439281447,0.17668408578227315,0.2536228168264845,0.09161644334014207,-0.03411569710241857,-0.10006880617934578,-0.0016766029572199105,0.09003368565127944,0.06323882931366082,-0.040751035676029904,-0.0830065000356756,0
0.28918553493903626,-0.2718422494422807,0.19898678152947444,0.13307497746424937,0.22829183752490753,0.09099035564977904,0.029111617191779515,-0.08343348204099192,0.027705181851125357,0.07310994582858216,0.053186279899771614,-0.08814926042486078,-0.02357886846688998,1
-0.6818556830962884,0.3604373990162804,-0.09155918033078601,0.19961728441440715,0.2179343594824297,0.08780597915030557,-0.038185995177833706,-0.10334384314964996,-0.009310389361303654,0.08603090310190507,0.06438897429761714,-0.02500203885607233,-0.08634872432695498,0
0.2943454811216091,-0.26456819451990615,0.17731567405234053,0.05169365667873884,0.21734000114160215,0.08704142530442538,0.031006755220311637,-0.07308075934295334,0.01623971539368054,0.0723238213083259,0.03913701398295396,-0.0765051702599747,-0.015054058319430248,1
-0.6850029011997236,0.36489259519442063,-0.10476030333457223,0.11603064664922656,0.19944271752162082,0.07525415010022199,-0.034513420647348435,-0.09905282311690423,-0.01101784596442542,0.08880988219970022,0.050369058457608064,-0.022550721250502743,-0.07957599813021712,0
0.30519899116324417,-0.2565947348793608,0.17906189616036322,0.06382729005939553,0.23449919357814816,0.08378080113710021,0.04198613983123087,-0.06807296602988674,0.022651395507933925,0.0723124358855758,0.03595322191229661,-0.079723295020103,-0.021137530226455273,1
-0.6908419156199106,0.36830706385763373,-0.11041801539433026,0.12749800848533635,0.21748626513737973,0.08190392065978072,-0.03433149703464397,-0.09773137134352458,-0.005903193212987645,0.08966458918353883,0.050794578657687654,-0.022079980326293346,-0.07826615745823733,0
0.3192467739638658,-0.2492960161179657,0.16015269101752452,0.08467866653838724,0.26275234566744265,0.07866273937452263,0.0593067416606275,-0.07009215721568401,0.02052511615378753,0.07060997736633189,0.028148872229609836,-0.08188965203674646,-0.02695804345538163,1
-0.6865941118828963,0.354994559499042,-0.10149606976245543,0.1431736082939131,0.24919710933065015,0.0846343216055605,-0.029318723754222446,-0.0948811701896162,0.00042044562663036417,0.08392093853702035,0.048085348592189645,-0.023606057028649846,-0.07148646268066633,0
0.31425793286997694,-0.23178467045984538,0.17092002035961712,0.04644708601865952,0.2900856608526762,0.08168026274578373,0.06141513238834762,-0.06105033814380101,0.029722940280984052,0.06914185553252232,0.025061594095485796,-0.08474263003662985,-0.03225674154886115,1
-0.6890645916016489,0.35336907187507044,-0.09326421182199751,0.10191374591880983,0.2762018550388873,0.08004485909222472,-0.022071748190821604,-0.09425145140964862,0.008687925426845357,0.08735072069547634,0.04565738001743857,-0.033182614344994574,-0.07039392440650709,0
0.3240534594508504,-0.22150607398916547,0.16913751431846716,0.060596881776565206,0.2508116597023147,0.07519291050680932,0.0575291476465551,-0.058896246520818325,0.02858727864584672,0.06614171438730485,0.02792256796865053,-0.08367372315347908,-0.03435951144228193,1
-0.6931909719057393,0.35495694709161635,-0.12663015528253224,0.11541278989403873,0.2311851224520618,0.09105791004778445,-0.038937188247246436,-0.0988135608065249,-0.005132394173703875,0.09387961281053647,0.044304933832553725,-0.029027668622382683,-0.07232349867434688,0
0.3326239235194709,-0.2090210752391844,0.17069563435677423,0.041370570634844124,0.270637780908152,0.07243929122628515,0.06597035319512515,-0.050607083506182426,0.03514035178283801,0.06903433219226648,0.029285719191400873,-0.09128195138593152,-0.04416768303126374,1
-0.6867406868018034,0.341243161743046,-0.14012750803580307,0.09239424932386517,0.25278893897912497,0.09808593040865927,-0.041069298630607126,-0.0929615171664029,0.001213812258477437,0.09846116365081048,0.044470955845904915,-0.038696496664924786,-0.0719624262960467,0
0.33351332084253305,-0.20052303808879202,0.18154132850248436,0.03958963713128611,0.2362394449147907,0.0698414731206158,0.06025207000390401,-0.04189900565153061,0.040153531239752016,0.06313368120621302,0.025424477442911594,-0.08409485042809971,-0.04281498715620224,1
-0.6733676566021434,0.3562314870906997,-0.11334689430618948,0.08784085980927663,0.22242647716567263,0.08510388591548969,-0.036374502648705176,-0.09673487383128096,-0.006649567665240027,0.09039857072894815,0.040757356069398225,-0.027584627594815794,-0.08175513478718664,0
0.3337772934566845,-0.1859481342347169,0.17606003396563638,0.008188730282721997,0.27691072148618223,0.06989355188917337,0.06947513811716038,-0.037422270116107215,0.042256048785148895,0.04907564897843495,0.012248202749825568,-0.07440036201089376,-0.03788537000837255,1
-0.6668864888254656,0.34386564376630824,-0.1178958845568088,0.053246009077429365,0.2622615747053361,0.08653406322860856,-0.02806001854555057,-0.08688073368465744,0.00407943304735744,0.07978418352089788,0.023700643757929216,-0.023598327425087877,-0.06656042996133041,0
0.3401541057887356,-0.1849372443941901,0.18425915880239693,0.06727922125169146,0.2574117452862469,0.06540733480134049,0.06776293587369957,-0.03968182043978319,0.04822874307054938,0.05518016349818442,0.02384270026194503,-0.08311211217954168,-0.04703467218279145,1
-0.6773814396672382,0.3548810903919201,-0.13190117221405598,0.11541150763173541,0.24198102013800937,0.09991737294599068,-0.04140556271253156,-0.09337320665462792,-0.002384872120585001,0.0886128819328855,0.03606530120377273,-0.0231046338026771,-0.07677524729057428,0
0.28086995936911546,-0.22099727991179247,0.2697181414970194,0.030329958641547142,0.27607569126764653,0.07929152229705444,0.040974855859647066,-0.01772542353389712,0.07935061176024494,0.08111090190852821,0.025429917089640486,-0.093124537278251,-0.03560607128927953,1
-0.6841221058346055,0.3758690277801067,-0.13360597428389742,0.09496466674821888,0.27140554467256434,0.09499656674362374,-0.029251370790796465,-0.08024711122944,0.01679815506901618,0.08733315763089622,0.04517570877855896,-0.017303264600550476,-0.07446043050389888,0
0.27749452826544824,-0.21074286681426038,0.26570603767788886,-0.005895332804294555,0.2891770894236277,0.07903091751270683,0.04443037399676264,-0.01092573092135764,0.07998747295526361,0.07717123215986435,0.01585177995431861,-0.08840593874419475,-0.03367530102895722,1
-0.6819770945152892,0.3793101363139882,-0.1421908113775459,0.057123131920922866,0.2818981139146035,0.09425597985938326,-0.026348503392811442,-0.07565317683131645,0.021745276796599933,0.08344135476186403,0.034889212536023125,-0.01209480312144189,-0.06944593495391672,0
0.2776597058993361,-0.2125929008715463,0.259073565410253,0.04902277922054553,0.25699242065065836,0.08092067343582758,0.04233798411615599,-0.020484370736961934,0.07711309527047418,0.08603025491283009,0.027826939246578534,-0.09796744867965285,-0.040985059421958535,1
-0.6809754226489715,0.3841682978798963,-0.10873479112598917,0.11149814223978692,0.2554001682609862,0.0880295942270278,-0.02712249110505224,-0.08824066502025364,0.010685486451134292,0.08859715124652047,0.05138327964721209,-0.018378580708892357,-0.08556933308133598,0
0.27586355276834285,-0.20377540312913558,0.26149209821190417,-0.024698282232983527,0.3027891100531111,0.080343388152344,0.04939723970301627,-0.006462949384237119,0.08025784480169647,0.07122372364073054,0.005491482883664816,-0.08271118673309553,-0.02885102819816755,1
-0.6701289427453423,0.38383497540428757,-0.10997825050819697,0.03235812154082164,0.30096247930938363,0.08356330596626126,-0.010877923355096552,-0.07678579008237116,0.027533755682172593,0.07245585061896513,0.027096296536906973,-0.009290224522911962,-0.06770184134876546,0
0.2613713779689327,-0.19794966075201925,0.2632145238012298,-0.01493598963972312,0.28622689161426074,0.08129556984472402,0.04160008155665718,-0.011629569875578215,0.08122433807614153,0.07715288756726758,0.010968086073677615,-0.08992272613632799,-0.033726820916121496,1
-0.6608723798175716,0.38602366511315783,-0.10212776285570861,0.041261805726325096,0.28528221948711613,0.08462212749071663,-0.015045384658503429,-0.08134392182483423,0.02182897605153558,0.07699865845720635,0.03160741427830919,-0.012576533579304066,-0.08012904344300929,0
0.2757107931659819,-0.20492272343843876,0.2510432443692431,0.01824090944730642,0.2593899519968992,0.08089076219467431,0.04340160656472083,-0.0173476698187845,0.07333681488069557,0.0787213805788766,0.016710117722662354,-0.08868645540132929,-0.033931996967530964,1
-0.6659421111621066,0.3873094216628613,-0.11282298460011983,0.07688826430017458,0.2564615308039176,0.08799902492773781,-0.023621203464923027,-0.08269981337893173,0.013389819442845901,0.08035553755195236,0.03623260009952273,-0.009203803301582488,-0.08173282799269693,0
0.26874820629994245,-0.19851253839906427,0.25955598867334106,-0.05128370103161804,0.2905922651388932,0.07929845631137408,0.04105594822809663,-0.009775498011805044,0.07590018704297188,0.07033405011967678,0.00912861554975028,-0.08342474178839686,-0.02616810734511155,1
-0.6573960472578778,0.3862638157192291,-0.10643765438937115,0.001985276937779536,0.2881824782663728,0.0827264751491532,-0.012816059600236865,-0.08036327819517118,0.02342659579542578,0.0738652975037909,0.022994189669623598,-0.0122158154015323,-0.0764222140568666,0
0.26251860765630136,-0.21860311029184265,0.28480409437089393,-0.009183238339648004,0.30717012945973454,0.07920693438412793,0.033564882516279385,-0.014965616875950364,0.08367055628934444,0.07472010771800547,0.017108447814431393,-0.09002409782639732,-0.02752889880016007,1
-0.6664438844914894,0.3574844262094972,-0.13772021227051617,0.04963582453159511,0.3039739647809189,0.09958199847100567,-0.021965195270749954,-0.07267880901673644,0.027041985026276725,0.07947984936851984,0.030476377459995378,-0.02419850920709671,-0.06272262176309804,0
0.25854495444509606,-0.2348839576874722,0.2764435671973304,-0.033795038246441825,0.24793636302890745,0.07418211432931289,0.015491256877537916,-0.018090034675655647,0.07328715955800551,0.08053765940737366,0.02197177631132987,-0.08623213205461971,-0.0198889901347527,1
-0.6488621135603041,0.35553282376233986,-0.1083247459889844,0.02248778952653449,0.2474266707064794,0.07726242969204279,-0.020997587124947665,-0.07956217322249544,0.00950206701675427,0.07753700946859246,0.03345523814476077,-0.02425656030000866,-0.07531412646755029,0
0.2575783668402969,-0.2545335430907547,0.2963692692657772,0.002312001750819857,0.2920872115020373,0.07660837058378497,0.01763939003220588,-0.020069207085870257,0.0810866193494614,0.0823374477476546,0.027112932455763385,-0.0928660922640395,-0.02111003746824062,1
-0.6927550395238585,0.36375098542270545,-0.08223682002572587,0.0653588299886715,0.2920372360386545,0.06940497948139678,-0.010915629496515773,-0.08945905130684464,0.019177522696761207,0.08493046173341509,0.04683264459904821,-0.035377409228420933,-0.06743048234344186,0
0.25918533345274786,-0.26031327668580606,0.2916937629137084,0.05836047141379796,0.3354644170770267,0.08785943487618486,0.031421692698965116,-0.03102389351596649,0.08149220235659047,0.07953703458967472,0.027908642752677144,-0.09637071408752428,-0.025313566985675853,1
-0.6713218049160896,0.3458637003670988,-0.08964734377460998,0.12322558245661631,0.344165475630798,0.09339757694217626,-0.010299079602488374,-0.0754121072794558,0.03142911967990326,0.07517208229438103,0.045200166182416075,-0.030827790313471954,-0.06462872656750294,0
0.2570285997693666,-0.25483326157719766,0.29403955714507046,0.04646295739799291,0.2827011515928131,0.08061959662020023,0.01775921648164317,-0.03070673102061109,0.07957054775414883,0.080816013647003,0.03345758617417342,-0.0952160335543109,-0.024880747352066794,1
-0.6800474371026027,0.3602263030951759,-0.1097538275235516,0.11264620976532702,0.2803859963471526,0.09003199938617922,-0.02301239580203945,-0.08367531484444253,0.015795563397109802,0.08451034938997147,0.049342784420747035,-0.027262182502063425,-0.0716504818029288,0
0.6591701991779384,-0.2672625537498768,-0.3253120746305563,-0.016784161819674286,0.35018657111517704,-0.012597482634776884,-0.013362876415279688,-0.06198850488318385,-0.044387889168072174,0.023122342885143168,-0.07545958436482506,-0.11967158263207149,-0.07396726370567866,1
