0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.3057858039230499,0.0684801811030938,0.032301435204366374,0.13415510550908033,0.202368325650823,-0.13914389616316228,0.2600219787213079,-0.3535189284572835,-0.09255554922024098,0.04727227518828762,-0.10971602940486885,0.05898005607316066,-0.02503151328109198,-0.03028292396778119,0.05109756878078893,0.035483533359669445,0.042669328884810606,0.12489081040484704,0.0006088138674828245,0.030796348939381744,0.047841699670952295,-0.09008228563815747,-0.03716186480204213,-0.006880821240387038,0.023062788307090788,0.016526790275342797,0.05541558875990079,-0.0706758556965394,0.047710556616120725,-0.0065202569562086195,0.018421268784594925,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.0363085786473864,0.023749405910380078,-0.07307607371875055,-0.026668753499564633,-0.018643719276872764,0.008166320885678409,0.010080814644258288,0.045504730962051855,-0.021824518353226498,0.0035226812687620605,-0.06147441564429547,0.017989191030859268,0.006172565104962089,0.0009535878907415127,0.022261607881135764,-0.025531060311222046,-0.014214513171207204,-0.020818780907799192,0.009219007807855438,0.010795866341792366,0.011759049701763538,0.0027005661566857717,-0.022288138776884008,0.0450002051006748,0.030474942354849953,0.015390795909887761,0.04913655751727587,-0.0065818717960229,1
-0.5882220543107828,0.08093252732596352,-0.5306824305005772,0.15923553895409473,0.025656405763368816,-0.005042956426906356,0.030571013171241276,0.06934869777661538,-0.10345959583980459,0.006607692287013303,0.00591297697816587,0.016013712007131767,0.05832047533760688,-0.038200668378199666,-0.022367507952009164,-0.0043405533751982245,-0.10819450420909624,-0.02554319449138963,-0.00625401258623648,-0.028069933249037362,-0.020658675930483653,0.04621328438891161,0.07570501478144402,0.03162658342953016,0.04135979496120447,-0.049593873857005144,-0.00975504040258755,-0.04476239738039819,0.01723023245468008,-0.014909393868352102,-0.0009441906701979983,2
-0.5942876931994197,0.21991799468655054,-0.42719880367609087,0.23639963280527237,0.08212400193413448,-0.0830670464225946,0.0647684166877024,0.04249166821904438,-0.13802533782110843,0.07710058425814206,-0.027039377549018397,-0.04404253063764773,-0.0743685451508201,-0.0484086225200651,0.037264386586771885,0.03543335315199404,-0.07092223385386266,0.05180210814343046,-0.008638225193388473,-0.006806635182238204,0.06798941356802861,0.0872953887535166,0.11171551464104215,0.0070873884497634435,0.023040632653177677,-0.06475518623588358,-0.01638997291889964,-0.028622590637360584,0.0039742796915504365,-0.0009568051219306775,-0.026989581702044678,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880471,-0.008772023005755868,0.09634574334149602,0.030288542756646247,-0.0011492570598207227,-0.02210643767572111,-0.04071929099130777,0.009316731706306643,-0.06237030525422567,0.024822825635249762,-0.012877880559684425,-0.03961347123578299,0.010649475600239308,0.031941057614981797,-0.05070781397146844,0.020204344967088544,0.006346317080860221,-0.04456784096215414,0.029892144768244845,-0.030700623734839182,-0.021859818226245453,0.030703409086517912,-0.003071118727913213,0.018559730376992583,-0.031405909688891474,-0.01283528969188114,-0.024257429404347552,0.020476082135269646,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.05631263744133342,-0.03972885824570226,-0.009467878597688387,-0.010605279461807829,0.014423084817883963,-0.017226691707641177,-0.00547994395133602,0.033376057222565765,-0.01641367116294338,-0.00400455180056207,-0.059889870040580516,-0.007560498555524051,0.014340081782573415,0.008833481144961092,-0.024786147300752688,-0.01009365149038898,-0.004600733476485895,-0.009489450616013079,0.0016299974069925473,-0.01476251576754797,-0.025001935093583377,0.00694096747487837,-0.009407779597482081,0.008928881294371036,-0.03577766582961408,0.004289724717898151,-0.002308347751806239,-0.009467080873707052,5
0.42937591820664994,0.17418773373237456,0.1083635744469826,0.1595874306695966,0.15790727784337,-0.10053004963242954,0.07382465189959815,-0.08525513501937018,0.05738516889254615,0.007862165767593233,0.0029765253127047634,-0.17054154113020045,0.021945485686411456,0.0952748663236933,-0.0679247821412789,-0.04509762572570193,0.03854123790094965,0.1082299034529148,-0.0063259824606323204,0.0058936620965015386,0.03262035982489095,-0.06635556260378986,-0.025943057795122456,-0.04630089356943227,0.031057942774493964,-0.08467303212587804,0.038084323024685535,-0.0535060645029138,-0.010686132914395432,-0.025870111389689997,-0.012772378934620968,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466488,0.06183518106475332,0.08364415532018447,0.014386419064303279,-0.0167225429535028,-0.0418388117440196,0.001633129816241083,0.018588952353715566,-0.008479603768498507,0.005842610378415873,-0.021098846031009998,0.0007315359056587386,-0.0055006167154211605,-0.008573122524812118,-0.019986807237016905,-0.016342454563817072,0.0020997153146975877,0.014666846103192997,-0.0039100213298116455,0.022129997287805223,-0.005375352245087735,1.94333394519571e-05,-0.016904016760163364,0.0114782242113986,0.026876429624731295,0.009941808751874977,-0.0016870938785895962,0.0027962704211467447,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.26189913726386727,-0.24930624515858377,0.10167168093039225,-0.24557936281874046,0.07298041606933178,-0.1977085881397222,-0.18107331757506692,-0.08370684224018939,0.03537429322628694,-0.02071883008111488,-0.02066414531287941,0.028685128032163925,-0.04310326979110942,0.0347350853902927,0.05077756126592117,0.021551990461919083,0.06275537601557714,-0.04784430644841077,-0.060718075724417044,0.022762402115765117,-0.09226215530354152,-0.03345445371884772,-0.07794303394955054,-0.051914641394276165,-0.04304060499169674,0.055996726463850705,-0.022501879635589705,0.0109682249650401,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586447,-0.09484807101151395,0.00888471855987449,0.21525983990812816,0.009038880926327767,-0.2373868173537331,-0.07443843200203505,0.19502309305848936,0.11351490316442138,0.021813103004923496,0.016790379759266626,-0.11492041062996218,0.1332599538364541,-0.000533279461392454,0.05001787976332806,0.02490786395653542,0.06884430495449595,0.02062795173625717,-0.04591668949505373,-0.09941524595781948,-0.04984210219798471,0.06035553365225332,0.010105716072753932,-0.0346355846687992,0.048739552615471755,0.002674431013990086,0.027036335695744224,-0.020392723788295583,3
0.2886347813107856,-0.1371894955844864,-0.17320824501228244,0.06336563822354464,0.011705598564833147,-0.0017430943889269702,0.13328302139234283,0.0015518755900793969,-0.02102313575396691,0.05737745654480627,0.02332784821227473,-0.023649943397232927,0.025901245780687372,-0.004063039405319311,-0.0328527950345964,0.03259779110351955,-0.004396288353367012,-0.007457499757315261,-0.031130494515839054,0.0264796759085522,0.013736024314839968,0.02376312499942306,0.015334490771250162,-0.031708136538876344,-0.03495250448578293,-0.03327399595633351,-0.03990622608303716,-0.026335576295884428,-0.01556517623131344,0.007927410167045186,0.0638283772108153,4
0.2194595475603111,-0.25943820177643084,-0.23226219928092626,0.06199060181737801,-0.004629707919351267,0.012160412995639316,0.03128153709799838,0.0027073121384992927,-0.049414193618153496,0.003736099966492482,0.04468562294989311,-0.0049345397820186754,-0.012445083597291823,-0.03410355888672653,-0.023798648918030033,-0.0022315850686664947,0.0034554294231043054,-0.02567307520670101,-0.015692092847965952,0.0036749079887260015,0.020078435033589602,0.01519649247396096,0.00902234379489388,-0.0010898346751707963,-0.03845469126088948,-0.020497232220726337,-0.009368539185154751,-0.018728223631818922,0.008964814013502511,0.015514764395980783,-0.008090934227996423,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748035,0.11013760638576367,0.3932375341986837,0.1400882139701049,-0.05061835027102331,0.08901599764133848,-0.02312019084357364,-0.08990646600528573,-0.0563472867732577,0.017390577511817586,0.011766605951665088,-0.0892038543157861,-0.04049423395811842,-0.08558099016512799,0.1391984768381951,-0.07625458874096064,0.06551392023929274,-0.10986204223462587,0.002974351319927078,0.08441671058221296,-0.024294038317007084,-0.02818044514342469,0.035556432426262635,0.0020577379278541347,0.014749892563756768,0.027382139540052565,-0.09164184808667221,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885841,0.031549142146253636,-0.02340640863840544,-0.018510587514740252,0.04551680733041339,0.015503449095478978,0.013875276332885796,-0.005278596219129129,-0.008284171264602793,-0.017225353559656573,0.0020385520430854123,-0.02654166563141268,0.006969902834612067,-0.004203689247162653,-0.00992727449817617,-0.023629350984110023,-0.028366757238086657,-0.007280256468157385,0.005515900614644602,0.00507232123902991,0.02953367126256839,-0.020735425940003906,0.03543924091226152,0.005735506620230619,0.0020994427201917795,0.019993122781106484,0.01897233816362943,1
-0.6058441638317118,-0.021117420246209214,-0.44676283706139247,0.02033597142258226,0.055346475029644085,-0.008064178862684167,-0.15509903794141608,-0.005779511788196307,-0.0493198256657595,0.006157567628069804,0.01958224639226589,0.0910667316224704,0.10511268868225578,0.01708621541384084,-0.04965525706916735,0.025692401179593042,-0.04497884944908814,-0.02024594692548896,0.012644970527446368,0.011651491800371921,-0.027155930982622166,-0.01565691617325202,0.0771610599965565,0.010068167198575458,0.02684209504550794,-0.06309057367657864,-0.01077420014783585,-0.0015655745158659553,0.045591046435716806,0.03752024925566457,-0.012221239420794694,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010696,0.08567047785811426,0.05102013528574945,0.09361176899908867,0.038595273116628886,-0.10489957593257992,0.040504940507906095,-0.05870811408213544,-0.025195142719388833,-0.042419216661050155,-0.014491354994096768,-0.002535593420412621,-0.023251725786513713,-0.017235538141382952,0.02137390678994521,0.006855328223684442,-0.047298082014889546,0.015495684013896144,0.07424656454898576,0.02575684539431788,-0.013020125468360086,-0.025369734336917388,-0.02253669358173339,0.000269916112404185,-0.015151179202482531,-0.016434571278323474,0.006693360432470228,0.0019739674827333833,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301757,0.13032561954090072,0.0030438446028574354,-0.030478459965513127,0.0003145969651276557,0.08110132734515614,-0.0016130649600068214,0.020253709493147448,0.003517610910158721,0.00554157513834211,0.02280342468660858,-0.0003605525934536748,-0.007979960064691155,0.04554558993118016,-0.04074669162399632,0.023368596420810975,0.02054535500225509,-0.017155995064771463,0.019382534632406207,0.022978378593046238,0.008527249889565797,0.028599710333927754,0.007671502247766876,0.011066145726351314,-0.02917552424539849,0.010700418344731604,0.008450936366993471,-0.03570652348927784,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062996,0.03439217969468538,0.04412794691567279,-0.01658082949879652,0.004948798243580153,0.0152971021770033,0.007567901064064829,0.025493778352614443,-0.0006055364266383174,-0.01719296675008597,-0.032782617724697705,0.009078379430629351,0.006751187315328894,0.011761516485327481,-0.019126348569603727,-0.012585840367757431,-0.012428930134860306,-0.0026859973836074963,-0.006091351527704907,0.0017032535257799448,-0.02228777570954218,0.01253132063430466,-0.011563205875203505,0.007043859644063074,-0.031146786404876156,-0.0002962371860748688,0.004842988481545725,0.0030003657050195736,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919992,0.07650585112128605,-0.12637532426215559,-0.057592684523144894,0.05326836739573908,0.023022353936916762,0.017474543090047822,0.009454927845172127,0.02633175363330169,0.02682385554481377,-0.03167952128199085,0.0018604351747637349,0.005982519355346471,0.0297158289496077,-0.030411830243496103,-0.00213866605420496,-0.03822583933836331,-0.01668886739049124,-0.0046334391311150715,-0.04738985733050101,0.03227887461078542,-0.015488121629293373,0.02629009799647059,0.02754162992943853,-0.01986609162615151,-0.004429502801175448,0.027716439803330512,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828796,0.13869285835598938,0.0041854120438735015,-0.05949722910964046,-0.03013292955216831,-0.0022240714969068514,0.03381815438299102,-0.007094381905710906,0.0046228989275812,-0.017920911662165036,0.00800434911885343,0.002119424265016462,-0.00615272967037295,-0.004370808525754121,-0.011820192899795991,0.011319642722649039,0.030429081677681484,-0.012158051997160317,0.04576133175436953,-0.011302491790163663,0.0077628093070837454,-0.020152353137380157,0.01093221808048581,0.03073134412911456,0.027250938436240695,-0.005180236884140152,0.016095526677010245,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.38859148440892444,-0.17083622105492985,0.14886188827648103,-0.18107740922141316,0.10086536376997929,-0.23421652605563903,-0.17513205757801506,-0.003139463107660517,0.10547655884775298,-0.07878032525979665,0.08536618074099284,0.06061430050210216,-0.06964536816182512,-0.036460405095269544,0.0017542167186765296,0.08924594782283378,-0.03768014347498809,-0.08834014138572122,-0.06842123028605664,-0.008145980232594413,-0.07537124634332035,-0.07765969144849913,-0.08806234125249734,-0.04170869654985242,-0.03530093486718755,0.021278935978150466,-0.07264968411876437,-0.026579578116852524,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.2411528181963486,-0.05860890748384647,0.027983657103137518,0.16770818454056904,-0.008562630172824348,-0.19363240072645418,0.0549514109292035,0.1988802611160581,0.11613117965637103,-0.03478941862569644,0.08619074697414547,-0.10969278572389095,0.10723205387904909,-0.06310398815148367,0.07808493108301053,-0.0008891052901950811,-0.02510448879609305,-0.021659855654607027,0.003150949969780049,0.019635297755307927,0.10160952612582316,-0.003055212307364353,0.02321558274477373,0.003009593874972593,-0.014143430899440437,0.02104600105037336,-0.014264108676222808,-0.029615016482504825,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.17637553961845734,0.08308783583058185,0.060234027182923804,-0.007405100875262196,0.016376729800878186,-0.03921481638365242,-0.039188887004983915,0.02539644666040806,-0.007817543589962136,-0.018444402359946117,-0.017693765250355292,-0.04154083474460443,0.0022394129378899507,-0.010300522505430213,-0.0023902999435141733,-0.004111579291006667,-0.0014584455184199078,0.02269968372657125,0.029092509967988654,0.026990985271538686,-0.011482689463984135,-0.032732862022446484,-0.028974283788505015,-0.001101699442354982,0.005044685985203856,0.009092644543190902,0.02354586716403648,-1.5737749066849657e-05,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354492,0.06312281958284667,0.1116551492556059,-0.014602902407529688,-0.0221915527345695,-0.010625321287953085,0.039036700819077064,0.07844209862322135,-0.009241097372026498,-0.012800472598554255,-0.026462449424877008,0.0006823164001323424,0.008431904400082683,0.0005254342928795301,-0.016176408087534493,-0.020599270450078384,0.02981450042008415,0.013502874906389933,0.007669892623924693,0.03549837658815594,-0.02400730508464271,-0.014584162269292114,-0.026871098178708815,0.0018123371670736455,-0.013530909477707168,0.011678033585641118,0.0034690705622704454,-0.005917710783044351,5
