0,1,2,3,4,5,6,7,8,9,active_hand
-0.4085925950655049,-0.4151599807825714,0.10802146419809032,0.5105794603976053,-0.10220551196708341,-0.035300570544796496,-0.015731445342368727,0.0027687216471347733,0.06534656334722798,0.022185035678105976,0
-0.028684175292044464,0.4121267776353243,0.26382056779679675,0.5031603482106534,-0.14937052600757963,0.008263963759625015,0.0012311649550939185,-0.026430784143984528,-0.017054166881161726,0.052715521806937365,1
-0.4047741363956357,-0.3908337469533125,0.08596934782759719,0.46993096890675584,-0.141371620801086,-0.0358101474439605,-0.0212505171910251,-0.003002470572017147,0.05551873787082553,0.01940915993400547,0
-0.04313232538042698,0.4289745097368665,0.2430146315995781,0.5341733825318418,-0.10411447080384137,0.032681093846306825,-0.008934060124114752,-0.02414930336595412,0.001527045043909531,0.07557389761689311,1
-0.39910429045999146,-0.4013637816303615,0.08345351710986353,0.4925511686029937,-0.08634442364386913,-0.0179388094524301,-0.009497325789482834,0.005759723721639705,0.06903093832305265,0.02759778299251925,0
-0.046600838213630265,0.39970760428232616,0.27128984797943123,0.5940774809829463,-0.16452511858289273,0.0070149571209049445,-0.004118396740338568,-0.0375043024616547,-0.010894484900287904,0.05948752619767404,1
-0.4117058869527016,-0.3913492567506269,0.09295472385826956,0.5621886528313907,-0.15624443668754964,-0.02680166779889959,-0.02361797239735224,-0.01484576863089167,0.051748283810667,0.02590668293814867,0
-0.03297709001688938,0.4108327008194017,0.17881071414626173,0.48538608562383667,-0.008857792323062236,0.06749902130253868,-0.01465161622449838,0.00998572838994029,0.030928882383856996,0.07529638930774386,1
-0.4273533570865763,-0.3876914586110116,0.06738306157193984,0.44201099405235433,0.013932707687060454,-0.012940602868444616,0.011349065858776793,0.012752605419037687,0.09475923427239182,0.019776347612904217,0
-0.004713808855248238,0.4450057505888619,0.14368194673090282,0.44489529224746593,-0.09364907294604381,0.056363880000966184,-0.045845257162313274,0.008089461044402444,0.025805526628173897,0.08523979572270508,1
-0.42009712382537534,-0.3796394949794879,0.07982625522986472,0.39419817869077917,-0.07552792372011392,-0.036159667846925314,-0.015116639084114031,-0.00406071572317039,0.07971535875874407,0.03509640760454376,0
0.0034201957022439743,0.43248937429491635,0.1356907823461187,0.4988339497381163,-0.04482482322864253,0.06074506425252351,-0.05213884808873155,0.02322302841042139,0.03986070857772576,0.06835202502596062,1
-0.42163706393344863,-0.42751646692821815,0.08130941275259086,0.43885113835734474,-0.02984445133476159,-0.02759520752558129,-0.0013179429956989676,0.019983464009297732,0.07683569976396579,0.03230264053537412,0
0.00892434663725604,0.45337307498004664,0.12156758490081654,0.5624751111475419,-0.0708540913210666,0.05144892880488643,-0.07441371380296871,0.03017386764288212,0.046704001073563525,0.05707978630403101,1
-0.421056628076053,-0.4060367780793442,0.08212864020879819,0.503473418801197,-0.05670921738320859,-0.02205700804937402,0.0010701457876800932,0.013961588161576907,0.07255756249016183,0.017738277077884945,0
0.06838754796009218,0.46878667171687965,0.04933681108066291,0.5290976704996114,-0.0373048150153727,0.038530366820956674,-0.10881402259010747,0.04726618639698639,0.07461404271514313,0.05883061743763941,1
-0.4019267869008545,-0.4254140716406731,0.08250746554680048,0.44766720505643604,-0.030571687372272907,-0.02031197810627124,0.0006776288886066925,0.023802532561031063,0.07704447621074699,0.024567428348222044,0
0.034615916748608075,0.46722335356720907,0.09161285673038146,0.6326918990111798,-0.09576030583217612,0.03477746325305277,-0.11098024653869218,0.038449401475036594,0.059305749287728166,0.049615113580418264,1
-0.4156897003326081,-0.4061032357009995,0.08731372041476365,0.5647045717396719,-0.08612572363682336,-0.017770255685744193,-0.004716362626553891,0.004134330276333086,0.06203671261092838,0.013004487312221142,0
0.14591278067844635,0.46663458717418527,-0.03581235232213964,0.5204826617338408,-0.024481779574885405,-0.00917381507355802,-0.1295571106449208,0.04896324370240035,0.09301422114073582,0.047779267339462854,1
-0.4143231022694516,-0.433175389903692,0.08141055514745885,0.4211836830081082,-0.03587406223054549,-0.029811475078976933,-0.004141766785025124,0.022134742214584967,0.07429424381364223,0.033570833590370594,0
0.08452502564817957,0.4733329226821483,0.043682785398133375,0.5365542589261698,0.019316306721834684,0.03459625640768983,-0.10909387431054589,0.05851141432404481,0.08647766042935967,0.04151691272415034,1
-0.42255692370780623,-0.4253857648073181,0.08362935961308275,0.45168654544582987,0.024428754232327623,-0.020484303531673877,0.011975712415697892,0.025147674955145995,0.08790375595145863,0.012805387421145476,0
0.023938621807366698,0.4488610978244525,0.17198524110124438,0.5252852528025358,-0.21308765686251796,0.01641426673865543,-0.06852209659652617,0.002162354770222512,0.006020500096599384,0.061449893545961136,1
-0.39838263586334965,-0.39194554720043484,0.0961411844217495,0.47504949147314723,-0.20759193254061503,-0.04693933651780717,-0.0404937122074064,-0.016346232625280153,0.04241591446270949,0.032863452780529274,0
0.021929657429191392,0.4696252022553958,0.1420252270020116,0.4565680440392929,-0.09863983882243924,0.046038363239880434,-0.058215009713869816,0.019489182014235846,0.03368505234465348,0.06491309830235562,1
-0.418340456492555,-0.3578566003229413,0.07927263713289072,0.4040810253845198,-0.08138107625739509,-0.03455757728355138,-0.013086665189536944,-0.01031193821014554,0.08136039986693887,0.020302616096750065,0
0.009874861757908226,0.46256391956808346,0.1252680642000909,0.5437248786710528,-0.1558883730231843,0.034588434554126246,-0.07493033175948782,0.02373344952268116,0.031986901024248275,0.05262540927691275,1
-0.41183705749757926,-0.3864567770497204,0.07102089769140175,0.48692331588870763,-0.14174146658383988,-0.02953775997300767,-0.018132834053690053,-0.0021606819244767176,0.050909520593950854,0.02094492298212546,0
0.03739032925136605,0.4745971936614677,0.08524756012029255,0.5009664698402395,-0.180444840368657,0.03161671212405086,-0.09720416332521424,0.025896983152271714,0.0408008409870763,0.06809484229556298,1
-0.3983301466386525,-0.39760666817972024,0.07801342655691819,0.43238090705371734,-0.1706878578280261,-0.039203987584947204,-0.032170172173955375,-0.0029991680135621926,0.04886843967316396,0.04165589531336626,0
0.05593097804718908,0.180318766744149,0.4306239182015623,0.5338637048191862,-0.11706461389554773,-0.05524965970492015,0.024357900612604476,-0.033370530117717574,-0.057134908274625106,-0.005924362250385072,1
-0.4188441534864411,-0.3983530356564036,0.08956124651910659,0.5280121921114866,-0.14964445457301184,-0.035654617791449614,-0.022114507294559,-0.006775283207278699,0.04919420030028965,0.022407795084633742,0
0.04801044124679365,0.17296098650593186,0.40126948411840757,0.4848550309044059,0.001169159457664355,-0.011028540649069853,0.02847331738056146,-0.0205093513380659,-0.043285473070437175,0.024040635873505627,1
-0.43022118665244236,-0.34684434870626213,0.07847563565025678,0.48434718921833825,-0.018003203911564375,-0.013529724077659176,0.003445521190537779,-0.013391280129185572,0.09726105191880223,0.010063837093186022,0
0.06172108114872915,0.17905929322041625,0.38509228771611526,0.5268966398017227,-0.06414751728103624,-0.018209909053523307,0.01860866468712101,-0.016897950992240555,-0.048582554964667055,0.0070421460372878004,1
-0.42333159461678044,-0.3608998765576455,0.07129582920484123,0.5273007886802986,-0.0892994782265696,-0.014926010610725916,-0.005509745227170765,-0.012975320455795707,0.06960668955005761,0.008195231546718015,0
0.0649692259490728,0.181052490156104,0.3786752424440259,0.5432106932020956,0.03055018264710996,0.010188433487182437,0.020974629863380116,-0.008763022193525618,-0.03552824320267287,0.008034277955649077,1
-0.41660523877979316,-0.39504632551732816,0.07758334120635182,0.5362333276243909,0.012574013299374041,-0.0010466294870432608,0.018289423622088755,0.015773981686632736,0.09077450403811492,0.00465642126928803,0
0.07667341233235397,0.20505710603510294,0.35223773196647024,0.5192426395215569,-0.03379927538322103,0.0016739210924136716,0.008639145618506126,-0.004379149548235001,-0.040995259358406144,0.010726769257418313,1
-0.40328500803710515,-0.3849362521942845,0.07703803416063526,0.5085570841662231,-0.05521903971356633,-0.011027856985367606,0.0024420659081797642,0.006362545393483583,0.07497391965768971,0.0056450179596006,0
0.08608851997071885,0.21767868391653578,0.3675525071782353,0.5619789402331249,-0.14733955755325479,-0.029539189994059738,-0.007868089675195922,-0.02312147469212954,-0.05597681251992009,0.0045201950984495995,1
-0.41260693831731055,-0.37539294038405724,0.0920978238177384,0.5548650514597356,-0.1785427599050891,-0.033432857738437946,-0.026376930238566736,-0.019896823005334772,0.048138165526004015,0.016800457027932123,0
0.10905467155202743,0.2081971043132763,0.35065320395338606,0.5494660925150112,-0.1548285127944552,-0.026749408198731194,-0.01630571370315282,-0.009868582859800737,-0.05592643317190216,0.004711151472956996,1
-0.4133987249381196,-0.36415102539704597,0.07167278231395574,0.5435077380193079,-0.18694696521370993,-0.025265409207798673,-0.026508143756673718,-0.02243088051115488,0.04364113916419129,0.02138231926505083,0
0.0920048045661113,0.21027119761552643,0.36782058846597304,0.5063878293404273,-0.1329337221010049,-0.02885534882615061,-0.004011075638755841,-0.017718633349442826,-0.059759590546193495,0.012181969892663286,1
-0.39606957482963845,-0.38660252260357203,0.06390128947013861,0.49384216664788805,-0.166826462741827,-0.021931530343487396,-0.023160185247580865,-0.0034951901792898807,0.04426987154974664,0.029639350267231905,0
0.06684883949064582,0.2050585830854636,0.3551169816337203,0.5554974934301021,-0.15853676469094943,-0.027876451489943933,-0.0005693180039057773,-0.021664756970940155,-0.0542821776353313,0.008605863502575006,1
-0.3948177346424211,-0.4179450645000559,0.1039016068173739,0.5438655811551758,-0.1900301394126334,-0.03888184027436807,-0.032748414257634056,-0.004561386348425019,0.03867041380624908,0.026120465860851497,0
0.08880946065879126,0.2271217947479368,0.3498088634830123,0.43677451488631075,-0.03162418045856401,-0.004302789496317255,0.013642282240771797,0.006293841418787218,-0.04328170115922873,0.013474861313084317,1
-0.4081301124086914,-0.39811240211030735,0.061535473072455375,0.4177349436118881,-0.051249046235957364,-0.021579806223936456,-0.0014921242167728625,0.01646432896408758,0.07280382292197274,0.022290212845561496,0
0.03845307785505346,0.20448909354142875,0.3313277436308594,0.4963746903013625,-0.13852328297756492,-0.01656722991175427,0.009917054205180631,-0.018027019518923364,-0.051602509594274724,0.025097038066368198,1
-0.40758547810015167,-0.37983896295590547,0.07876560024131223,0.49027711159142784,-0.16429563456373342,-0.033350051364274325,-0.025666377550042925,-0.011255269482289937,0.04931161795347597,0.0231121905841573,0
0.07262396065822005,0.21730580456477605,0.36504673870624116,0.5028379531297306,-0.14872567852758492,-0.03264066765059162,0.0029846479423084387,-0.02063398572714211,-0.05797665945658645,0.01635764430011354,1
-0.3994304305560668,-0.3980385480631194,0.08285474334597055,0.49034169234968034,-0.17864218410905905,-0.03556773536304707,-0.0301485796848899,-0.005112557142440674,0.043725078512406486,0.03191652414077321,0
0.03841113428955742,0.23110697790208976,0.31713847762127356,0.512311624800398,-0.12129724945793773,-0.008654916566508119,0.008292148395377454,-0.01580744111192289,-0.036685736756259225,0.024271040492608666,1
-0.42909517805538494,-0.39364426879434833,0.08648984696672109,0.5015249126295994,-0.13806561728174155,-0.04094823665635065,-0.02196336027809874,-0.007524437227480953,0.053439558151699665,0.02743903705348736,0
0.03376781133435464,0.23005002849656223,0.34250244418100484,0.5348379520430169,-0.04380525371004109,0.0019340333301797517,0.017712028969376334,-0.016863393474795905,-0.033267440156346736,0.009778317541264812,1
-0.4422608444546091,-0.4012177901002436,0.08960207744758439,0.5257718222954725,-0.05957364933136107,-0.032262898253317504,-0.0014430535085327401,0.004737176333551533,0.07001357838153163,0.011649153134044472,0
0.04244770996851376,0.25548124110898596,0.3256744412705675,0.5843922908620802,-0.10087717401239724,-0.0009503650002051467,-0.008787577564658136,-0.02831964836033782,-0.03898504746281198,0.009798518520373566,1
-0.4290582266085283,-0.42256964758395127,0.08755772319062959,0.5705772294421584,-0.12507550486155675,-0.03169066561048329,-0.013707647363337948,0.005950667994138452,0.04574337713336288,0.021616404283289384,0
0.025945533667854726,0.2225289536290495,0.3420481212410576,0.5424545901342485,-0.08112830529299071,-0.005362261827474855,0.014741000542032427,-0.027057296463323593,-0.035278410306249876,0.022148220829802234,1
-0.4315654854058915,-0.3758994025516851,0.08576003931835105,0.5381248015451642,-0.09795330431659746,-0.027679915477603182,-0.009143618785328936,-0.009195998294332312,0.06724624077437419,0.014292010336681501,0
0.05179770431591064,0.27275863190976635,0.2930184907099225,0.3980938506837911,-0.08177936698130697,0.00597678934440854,0.004417005135036829,-0.008915108993496035,-0.03726083979325875,0.03742706155772018,1
-0.42042121692506035,-0.4156555850134487,0.08463017652263514,0.3685916184008674,-0.09788904447619948,-0.05410858487444501,-0.020796018047075013,0.010103528606521684,0.0647887167228703,0.03914096849163184,0
0.03370165081000347,0.2812553193637281,0.3037897600972932,0.5411709552263381,-0.09104253410678126,0.0025945651567160256,0.002320692273457745,-0.01201515591068465,-0.023695077163606238,0.01731296815444121,1
-0.4331522829999089,-0.3807398433546132,0.07938734761923356,0.5269501962085282,-0.10169917819876415,-0.030289727307335104,-0.006896678857513713,-0.0021013126624635204,0.06200675073315889,0.008953278111010375,0
0.035218423794654986,0.2941506699409729,0.27219882437941006,0.46554325860932905,-0.15875245611376124,-0.0037623871450127334,-0.003074696053675286,-0.010874058705679791,-0.029603995191487216,0.037436900332356866,1
-0.4309564567290383,-0.3144648012946416,0.07351111327291113,0.45707474983379254,-0.1688984591655801,-0.04240457012188022,-0.025498895742884383,-0.0368794971117676,0.06240117380998412,0.007767988342760354,0
0.039450411369742956,0.2987375954692919,0.2838126916353841,0.5104135525147405,-0.06048215427949377,0.014581198858597383,0.000636180575605817,-0.0006873793922538236,-0.012926631140828837,0.02547418165535512,1
-0.4111304613930384,-0.37155326327871896,0.05560901898033549,0.49052587768260675,-0.065884558500698,-0.010669984930318451,0.005657020709185666,0.009758360714878452,0.07012038961627094,0.005017807578104306,0
0.0686065894015812,0.3249370453486568,0.25792941294833216,0.5688511575007448,-0.07364572894576261,0.015735965964110792,-0.03782826819520644,0.005380529188987064,-0.007320296111466493,0.016301164592944818,1
-0.4194271479544486,-0.3877350558697338,0.07475197718083484,0.5425169390133577,-0.08513706363680651,-0.01904525773449354,0.0002646490966898723,0.006682716706000774,0.0624758993368186,0.003006534724303952,0
0.06474832587918114,0.3481850253941369,0.25998358915536696,0.5780395540348612,-0.09750754865702378,0.013196719617958319,-0.04825114383938325,-0.0038010041964770106,-0.010969893682155642,0.02661181148704152,1
