0,1,2,3,4,5,active_hand
-0.5050404224239871,0.261973918406552,0.3794169574091342,-0.18696095493659262,0.03273410318839369,-0.2855052551983775,0
0.3176292555756183,-0.25767329475749645,0.2254088855989583,-0.045832568035456836,0.04982452456559633,0.05175176022367473,1
-0.5383826383011223,0.2590682090254765,0.4091634738119958,-0.03639362842656169,0.09094497846769126,-0.25867971053211863,0
0.3086965175079729,-0.2722446712540327,0.2205997813599766,-0.04000927067666025,0.14697061419815138,0.06295722240116386,1
-0.529001341012166,0.25489491051644675,0.4089606500666477,-0.028611534151731823,0.19250032101781334,-0.2351772073254934,0
0.31252362021547553,-0.2667433131230203,0.2032327512542326,-0.06175235692600913,0.13422910795928883,0.06403344350714088,1
-0.5509380695796983,0.24350247352396204,0.3991047296787117,-0.049071186200141274,0.1717961174480888,-0.24085000919695568,0
0.30901298744866973,-0.2886454286620697,0.2092437217489414,-0.034992274583408985,0.14575792089599418,0.06590109623618094,1
-0.5458181133656864,0.24787287072370356,0.40231783943294264,-0.019969213594715433,0.19026954495055684,-0.23387593426256717,0
-0.5291014106367962,0.24957422498273765,0.42020166671399606,-0.012188707121401273,0.17516476535890232,-0.23943589457438144,0
0.3169247923807955,-0.2860856275343554,0.2175642980178439,-0.023374254508491704,0.12335755544721265,0.0613532539430016,1
-0.5182234540136159,0.2592468498493824,0.41219716917462434,-0.044411645952020976,0.12997318045210604,-0.2512661114358544,0
0.32041781003707315,-0.2982560423849403,0.23469165054744898,-0.058302930988179374,0.07396165662024225,0.05383153505090275,1
0.32680352040787397,-0.29481217807167737,0.2691931878665673,0.005924229151149072,0.10250309957683616,0.0498912809201714,1
-0.5221382776208953,0.25483467092661216,0.4195273892729506,0.015326423390618136,0.16364246883803218,-0.2374667787633436,0
0.331759712140915,-0.30253709140748497,0.2862561361270065,-0.010912061687101045,0.016863699354541246,0.036424767363292386,1
-0.5284552265391506,0.26472525368290833,0.4138269904334725,-0.0011394196405724978,0.0769464950564963,-0.2573551437111333,0
0.3136363460383063,-0.31348212005601844,0.27538887789192573,-0.0674252583631022,0.1425083387355712,0.05204855990599861,1
-0.5073065196886705,0.24458811106286765,0.41692989370878875,-0.05301428669716073,0.2030662927012301,-0.2385403227362886,0
0.32148103105574255,-0.31560938500161756,0.2521515975191785,-0.06924893449579503,0.05135213521267509,0.049310600933957734,1
-0.5034147900138882,0.23515980834577696,0.4174094424116817,-0.05829588701831481,0.10994838680125506,-0.2608745823357141,0
0.30130671932449593,-0.2956004551067539,0.2635059884536549,-0.14690195367480752,0.13876144855996828,0.04947046312077507,1
-0.48557168115372307,0.2529763251077948,0.4153357431633419,-0.12937816754513207,0.19165255260630604,-0.2529796609562165,0
-0.4869031590664319,0.2515267385470428,0.4309136477660547,-0.13058873898280288,0.17248422885221415,-0.26007940317929046,0
0.3143250353567074,-0.3020550685366358,0.2513250350145161,-0.14633491019433897,0.11379995453539449,0.051532889033262745,1
0.5474118746907258,-0.2702563578469938,0.06965365051494547,-0.0997431789789993,0.0016475951117865682,-0.027625123724911865,1
-0.5104898420874272,0.2831521474273367,0.4318300502899214,-0.1163651716918016,0.08043662885690168,-0.2748528291672703,0
0.5588071377801439,-0.2768995564215479,0.07608774392454509,-0.06031574127378897,0.04501517191995502,-0.0348311816794147,1
-0.5148816262340947,0.27837645144296347,0.41944454412194454,-0.08106522469204626,0.12449878963981946,-0.2586580512051518,0
-0.5060373133832491,0.2835013699760521,0.4157105502515091,-0.15112221523322253,0.1272746493168925,-0.26661111223768125,0
0.5570261398452967,-0.26338349518165344,0.10734833149354472,-0.1396037838401396,0.04388390465729462,-0.022794856575895386,1
-0.5236176751358418,0.2690354809085453,0.4197582335080556,-0.0766887483812121,0.14342377156992206,-0.25403804830211585,0
0.5943964311168551,-0.2932218601454344,0.04473624850383418,-0.05182755937225209,0.06060532561219714,-0.050213550870848174,1
-0.5050176716624196,0.2912404603751135,0.4200729400019155,-0.1356975051473991,0.09454462962367136,-0.2724392161457192,0
0.6339173601121033,-0.2798516771868613,0.05213528340340061,-0.11176179848467997,0.0019099329422802085,-0.06002374264485745,1
-0.508240808137521,0.27724214669345487,0.4333554987197796,-0.10160465049975344,0.14154567175666447,-0.26093818730396096,0
0.6485667218322052,-0.2837089677923227,0.026161943754883274,-0.06917813404057388,0.05148009948744633,-0.07397775573476477,1
0.6800318709228726,-0.26789294102852196,0.08265506993725419,-0.04067568162998447,0.03586178014674779,-0.08761060238035191,1
-0.5321540553817906,0.25336214675830904,0.4093917378189954,-0.08060968456777359,0.12469564006179348,-0.25739012761193397,0
0.7259132240034872,-0.21824532701759913,-0.037731763089068115,0.02414787727184197,0.10241192644207958,-0.13308582863843638,1
-0.5203739242811237,0.2575182823929732,0.41944630172538894,-0.04058164831071522,0.16782893385493802,-0.24466108917172696,0
0.7293606005881903,-0.1922616836511284,-0.07683390263732036,-0.07461340238546466,0.01878927854971316,-0.1278722154847931,1
-0.5152146223730001,0.27694452170367884,0.40314300550332655,-0.12825507096528088,0.07522627696392595,-0.27274095650680746,0
0.7110280097471158,-0.20836699836335357,-0.10827805014319358,0.09279183619475669,0.15615724829559458,-0.13494113778353017,1
-0.5361720553439147,0.23528609174565687,0.41830128087030083,0.018249308147888273,0.2024200444256556,-0.2311239240233073,0
0.7046218562781004,-0.20432038824256188,-0.14313115144546806,0.04930005840927055,0.17007263722573893,-0.12361943681761074,1
-0.5365407369230603,0.2403032849207184,0.41801237755944004,-0.018509211904363734,0.2085471193235077,-0.23456392923573777,0
0.708839793860695,-0.2215821954284495,-0.14699379390122422,0.002103771387321707,0.1506609201660757,-0.11416861401407165,1
-0.5168743021534614,0.2405094750973569,0.40525648895232835,-0.05787935334383417,0.1945649564609088,-0.24023554009029655,0
0.7740614846223087,-0.21424900580070286,-0.23193680583043214,-0.08028099610714888,0.02583927202484209,-0.07359827502277494,1
-0.4853132301156533,0.2453530974874783,0.4037492063922768,-0.13959645857227607,0.08442096226582889,-0.2748642559794313,0
0.774391091691329,-0.2226417688886701,-0.24377373329535093,0.04919668398250817,0.009409297671756052,-0.0728907557691923,1
-0.4971132300789494,0.22371270138135207,0.41588186477351247,-0.02949993818394092,0.07265386657182576,-0.26687520226486483,0
0.7578704036425389,-0.22183878542486515,-0.2373481459227767,0.00866979139126563,-0.00029229391129109695,-0.08231698328509059,1
-0.4954646787079572,0.21852595942074,0.4149525536321381,-0.06423008981364897,0.059328909973642,-0.27418827418247066,0
0.7196794692557539,-0.23158921971994406,-0.25971711937313696,0.10809474449942923,0.007326873503851332,-0.08443443279579399,1
-0.5005011032775469,0.21597001578409203,0.4177003646261987,0.02571994863007329,0.057312738762326086,-0.26373700562838465,0
-0.5077124789734453,0.23217127940443189,0.4206950138045483,-0.02765993170921534,0.08674169506795838,-0.26350702740805915,0
0.7321552268561587,-0.1908227821627061,-0.26575112432809933,0.051572779054492354,0.04125771025919381,-0.0825186701882476,1
-0.5010272759737111,0.22146451504975717,0.43576633090960165,-0.0018627632822272677,0.10192208478629886,-0.26090798757339306,0
0.7038225794687479,-0.2520025099454987,-0.20440050153437866,0.07205044317871287,0.0460310161088937,-0.10303932258647505,1
-0.5304200784496093,0.21994914673692031,0.4220231479286097,0.10792157979027216,0.16016524378382518,-0.23119929768230474,0
0.6655752711911759,-0.2745121046334807,-0.23174767522874057,0.18623505051605954,0.12007753650219467,-0.09931534359941428,1
0.6509435915728047,-0.26223455861324946,-0.23578581913765626,0.08922311859312987,0.12370877254476767,-0.09364636315002778,1
-0.5349914523163013,0.1980373277869379,0.42018291805694524,0.02249569694921614,0.1537647695233425,-0.24410696628266426,0
-0.5516428102509842,0.18609120791318423,0.40154941343180756,0.07486376187171563,0.1935689250934001,-0.2267947159022147,0
0.665073360028467,-0.2717244815916728,-0.22050641220709027,0.1474808921897993,0.16272201130714758,-0.0989299922196417,1
-0.5108200501397533,0.22648263596149418,0.4047927765790176,-0.016181539906490624,0.0953174572097267,-0.2580728478858082,0
0.6783244179833647,-0.25710903403611524,-0.217302550381425,0.04756375267075323,0.05473416719065586,-0.09700533337537408,1
-0.5315241107564269,0.2277746497944392,0.3911580921117523,-0.009294053726943073,0.07192581302797192,-0.2591976265581333,0
0.6676201603632769,-0.2602559921687241,-0.2093024536746783,0.052652301659400165,0.036125541125764965,-0.10016462023968821,1
-0.51330673279776,0.24318123807380107,0.3732677957902406,-0.05340839217540007,0.02965239750687789,-0.26703861272629403,0
0.6906309919919877,-0.2520426420722031,-0.22995213087025584,0.005596185810458361,-0.007809818527514652,-0.0920244052066592,1
0.3775557719575448,-0.23842077253916927,0.13449297892901094,-0.0791759894480259,0.08270125165399665,0.04132241818774069,1
-0.5361933795138375,0.20362730147495792,0.3728803328139329,-0.07883945458460277,0.11331508213456333,-0.2561419874144321,0
0.36232653493401434,-0.23566399396949356,0.16148329448264898,-0.11055389207371903,0.06227077226406927,0.04743617753458809,1
-0.48842780959254295,0.25001119095105434,0.39095848072664774,-0.10719895005589627,0.10438899082120563,-0.2617907165554178,0
0.35554951413083963,-0.23655291907327203,0.16305801269576126,-0.08030567614726823,0.05894990011127376,0.048803793910078955,1
-0.5046803908771121,0.23627703062855956,0.3889167534996916,-0.07865077158622388,0.09625017855713322,-0.25984892495554324,0
0.35181450148906196,-0.24661564919755705,0.1831010690700038,-0.007896141520360328,0.07011939941402713,0.048092549410618204,1
-0.4869867244624031,0.2445433442328279,0.3844924028045909,-0.008529824942805197,0.11274476971468328,-0.2427858312814797,0
0.34593232764871573,-0.2267956163969682,0.18727574738863326,-0.09040245617199447,0.09424935844586217,0.051511167791647744,1
-0.48109405906066377,0.26220887976345947,0.3816566797405661,-0.08768933444082812,0.1316758906017399,-0.24878618761807939,0
0.3674410985065186,-0.2145602617288587,0.2170929939381121,-0.07092330733054514,0.08154110834008989,0.04186333728079957,1
-0.4833876872989723,0.26189626113228326,0.38785982118403833,-0.07366576172792547,0.12445995970764111,-0.24973591336388148,0
0.3676511038289106,-0.17113639317560667,0.26410706511575993,-0.00522543905734652,0.14019638540888976,0.0367212891418498,1
-0.48665294515253804,0.24573291486467996,0.3881979522766363,-0.017373388892100286,0.18291488324697025,-0.2296130205420207,0
0.3749558473215698,-0.16650358393638984,0.26115093036761483,-0.006070852456145831,0.1395193103369539,0.0347313578827002,1
-0.49175513290402584,0.25732898211620747,0.39651723668751276,-0.019563693689052173,0.18233988455132316,-0.23224173944488996,0
0.37333859993182966,-0.21030286749267593,0.22931776631309966,0.04056077490046306,0.1694693013829406,0.04058430328160513,1
-0.49208011385175365,0.24960545944065118,0.3917102329898037,0.03135291984610645,0.2141483462987317,-0.21768914430667508,0
0.3509023856238804,-0.23489811346477207,0.25550002503022534,0.14486842763641955,0.17267665987228728,0.04899233569766236,1
-0.5021705824567084,0.22299431783591053,0.3954903757298297,0.13504484417162838,0.22177113994101721,-0.20456287492364975,0
0.3444295780722507,-0.2046514390338344,0.2703628200040194,0.10410672215711679,0.19149050009941365,0.048323542016728886,1
-0.5143067810106577,0.21843775843691648,0.38952131497530373,0.0952256070736146,0.2346008399728958,-0.20832954547410815,0
0.35896928035704456,-0.1632339951922084,0.2621022756106052,0.029598066437840756,0.1345464660930626,0.03792766327874418,1
-0.49599313958401214,0.23382456548603758,0.3840345690495219,0.015402116454564388,0.17422461814670992,-0.22781796945047986,0
0.34909471656296404,-0.27454645733802147,0.21117846669678572,-0.005882836101723691,0.001221897991866873,0.04587814539213259,1
-0.503275450362357,0.2570510364241294,0.36214988187770847,-0.00037146149575350174,0.04689002186039586,-0.2511278494915181,0
0.35051473465840915,-0.28922253533638953,0.208602216368622,0.06622532354411158,0.06066732737706856,0.05053672984478803,1
-0.5205631551697859,0.2118225022778199,0.3562945783364088,0.06662436947205072,0.10670718947681841,-0.23055007853789541,0
0.3519544799359048,-0.313153471571229,0.23185360576159406,0.07161639105750962,0.04018203412967229,0.04928578504258947,1
-0.5103505514177056,0.2156541922166863,0.3705566571034243,0.07272245526861032,0.09731367242426604,-0.23584859068160302,0
0.35352405155533406,-0.31580756615282135,0.19402222574724157,-0.008208480600685254,0.05074649112027264,0.05418094180508388,1
-0.5314773407186606,0.2271413511061557,0.354720480281831,0.0004211061752257124,0.0966621558134798,-0.2424729945885547,0
0.3510487595323312,-0.3238851163299793,0.20653466080474275,0.015397063602578032,0.054405182118698665,0.05396434575331397,1
-0.5314224763951271,0.2286203061317828,0.35979219891026004,0.024707323433447167,0.10400980453847312,-0.24058175457143802,0
0.35165032056910556,-0.3170387870209437,0.19525175911752676,-0.047576152743797055,0.07543860573112812,0.05665246195185496,1
-0.5102563918473654,0.23828085337096847,0.3739184510071971,-0.03645726000389994,0.1268050428882039,-0.24485727313170816,0
0.3543619834046641,-0.3183107507945092,0.1998756791403547,-0.08041979509246262,0.036598562098491244,0.054423254462242346,1
-0.5078511551083081,0.2567683104696321,0.3608856993578605,-0.06683976217929855,0.08696247801812826,-0.25169434536371577,0
0.36025429315216284,-0.3179665029036832,0.19993348681293993,-0.04791740938716328,0.05273952067129218,0.05383998341305967,1
-0.5157652409456825,0.2524011265552833,0.3659285815087471,-0.03673589690624237,0.1044943523003493,-0.24552865874204235,0
0.3413730921135497,-0.3355158359605998,0.23979787376302242,0.04910493020645156,0.1367990521715456,0.060408800759357395,1
-0.5371368362789951,0.21745471347474346,0.3751687218156048,0.05897372059410828,0.19205396549841025,-0.22005518685643452,0
0.35715269864199384,-0.32230686913052187,0.20633813519819771,0.0011243730193891209,0.10490569817448613,0.05651330142892051,1
-0.5210033189122363,0.21624893869382583,0.37837426546708924,0.008324730242300604,0.15969754812224074,-0.23391395116909086,0
0.3549005078807538,-0.3060382788865665,0.217527844768949,-0.11519450737054042,0.08394922132980312,0.053304036056323854,1
-0.5034154121312264,0.23962038962494325,0.3734755399888639,-0.10072249038565241,0.1372973473028894,-0.25088700407253567,0
0.3633003422598915,-0.30734396429944466,0.21005319567876687,-0.1487190711759474,0.05820797171699862,0.051800993923723976,1
-0.49315020830645856,0.24441262571296307,0.37461492094565535,-0.1333234967696281,0.11488308596339372,-0.2604329731713678,0
-0.23233886878636847,-0.7150945112701103,0.12619555854266765,0.026024957756419116,0.18811859698791208,-0.03613374012156439,0
0.06532343243088681,0.36475517165590404,0.07964282898509119,0.14717707456795603,0.16353292601905095,0.08048751697630976,1
-0.21940627061690335,-0.7106035333622348,0.12266531264705488,-0.05188172860172435,0.18717212343188655,-0.04442965799538795,0
0.056295869347445515,0.3821909661574186,0.1588991745237383,0.06255476564782386,0.1636686303512162,0.0760172896247422,1
-0.19544934362054317,-0.7070424668295123,0.12489639695297856,-0.04193293156543449,0.09179224390670875,-0.04942846930105584,0
0.05020746116789254,0.3644278983091901,0.14878967902652102,0.06421793024940867,0.0721317430758074,0.0675126310007658,1
0.10323290285178083,0.30241514158350036,0.1340500040749058,0.14262778079960114,0.11040120345482714,0.06459030121141919,1
