0,1,2,class_numeric
-0.3302651805429313,0.6418899634920949,-0.0552930456336237,3
-0.39002193619163683,0.5984351979651985,-0.11316987876024377,3
-0.40411063274259396,0.6266732204818923,-0.12399909104963877,3
-0.3939789059364542,0.6098500906254068,-0.11277825017593378,3
-0.3857763045144175,0.6498290529385888,-0.07838096386993708,3
-0.37667645167164576,0.6276042038844457,-0.11485936954854567,3
-0.38388914361725823,0.6392447161110595,-0.08720418835718424,3
-0.3935922526868479,0.6543597737251721,-0.10103893024561199,3
-0.5321945790131967,0.10700155153638664,-0.06044626828345132,4
-0.45578086226450965,0.0011947051070689595,0.0798013477254472,4
-0.34311546224772665,0.018517559444325104,0.2002461213293928,4
-0.33382679976030394,-0.030101914786764657,0.2145859892823614,4
-0.32677072757880926,-0.06567534794122228,0.21469730589896832,4
-0.28513952387281855,-0.049535310982438754,0.2532435390043202,4
-0.2422050444415336,-0.036572849573685694,0.3178127478328701,4
-0.23273231507269185,-0.06087756275178938,0.3103732331561902,4
-0.26091469652647736,-0.06842423719500515,0.27369200927294435,4
-0.27666023802294076,-0.05000488202133301,0.26560037623855187,4
-0.2630113615495646,-0.07156986725328682,0.2631224423179426,4
-0.30226523086015156,-0.05341808545894489,0.22340955810508845,4
-0.1368736311970807,0.3440495161447122,0.4189606579495324,5
-0.1224508965270384,0.35379547560993047,0.3919790990949135,5
-0.11354249559228868,0.36105621734585136,0.3760047965950061,5
-0.07241811018418756,0.3734510189557561,0.3933322089416862,5
-0.07963631661129467,0.37365786053646227,0.41624010100045217,5
-0.0975346140612661,0.40339003778350374,0.38037590733856014,5
-0.12026957393447939,0.39949920624673885,0.41246203099528983,5
-0.1409204652275098,0.4076773619602972,0.3862952246624828,5
-0.16955759931505765,0.4388521434823455,0.3843679709309481,5
-0.14860676447916904,0.5247682537007513,0.40723106405240944,5
-0.12704970205415417,0.515136205072381,0.45698884396923756,5
-0.166796828992273,0.5436427495183058,0.38278434115575416,5
0.6799466820523814,0.7033415252165872,-0.09157106325771804,0
0.6981360564912351,0.7415889108110074,-0.10481037742486886,0
0.7086047242280509,0.7618947838432476,-0.09062883030080328,0
0.7157392457507711,0.7735581463677483,-0.04672750758484996,0
0.6610910059703116,0.8365479699948098,-0.07170783782037544,0
0.6918554340025119,0.8325067894925398,-0.061236339555745256,0
0.6488822276111753,0.8546076222214627,-0.08483883623234614,0
0.6569623215651058,0.8300547695090531,-0.10769602804822596,0
0.6618200262908035,0.7850634454963099,-0.13294370091450838,0
0.6117201911965557,0.7404575636887526,-0.20511063309239458,0
0.5693925261311142,0.7650438559049733,-0.19851326896425697,0
0.57534768672339,0.7789132234353126,-0.14941734942841736,0
0.6515807617261795,0.8741038641879346,-0.05207876944072235,1
0.6630608734797774,0.8673643727653244,-0.043845922908490514,1
0.6569195733731154,0.8583426427231736,-0.04202456212854808,1
0.6183095596456213,0.8559737058019534,-0.08185822204451457,1
0.6162104322293323,0.8539351329770875,-0.08048868275310289,1
0.649057663814417,0.837879652956194,-0.061888642586070394,1
0.6232097441442161,0.8475093810022403,-0.08083381624174567,1
0.6348648405427446,0.84402092121447,-0.07679080477652467,1
0.6292404811346662,0.8404950353495917,-0.09135797706180865,1
0.6458010862004134,0.8195380595952314,-0.08873444027035936,1
0.6510817921643819,0.8082907374037384,-0.08357343224414472,1
0.6618064008428274,0.8210009126169419,-0.09765303392367913,1
0.6180757525726424,0.8171431650550947,-0.05953069724489693,2
0.597681779559945,0.8262286924604999,-0.07056859459961691,2
0.6021657378583314,0.8220080278731867,-0.069961594683859,2
0.5984871003289298,0.8046014119135437,-0.08466247167644012,2
0.6107790484346544,0.7896843874098939,-0.08929014218766845,2
0.6028613509001488,0.7959810707643229,-0.09150083466707884,2
0.6134359917628319,0.8234663472695122,-0.07750535601161085,2
0.6187957496033994,0.7986279729811739,-0.07097299637625762,2
0.615717559212291,0.8269199218312633,-0.06606919257120787,2
0.6142810495816994,0.8417681421429055,-0.059117206480129324,2
0.6393642592244113,0.8129867562423634,-0.057082370161743855,2
0.6681853333484977,0.8076169391325383,-0.02983711429503908,2
0.5983388844784457,0.8230035834143071,-0.07402348261307755,3
0.6145962416634257,0.8073486883863673,-0.062223017708025484,3
0.6166275819966284,0.8109695663030381,-0.049864711801843556,3
0.6480797653472696,0.7850112665324169,-0.05465214961970232,3
0.6109466240752252,0.7961930768238791,-0.06836019768367899,3
0.6536656768686532,0.7908011988594349,-0.03306673645081398,3
0.5991096623551964,0.7948928464836252,-0.08258177169727202,3
0.6147667736725796,0.7902588021486316,-0.04642733650897109,3
0.6568912657335431,0.8055331159325085,-0.00892948230708515,3
0.6176403355835136,0.7909181001681775,-0.0476015051764306,3
0.6192015531235355,0.7986107939458934,-0.04738437782707181,3
0.6297591382862169,0.7802485053929931,-0.039398844083935035,3
0.6231970485522774,0.8208695158097784,0.00234276384519588,4
0.6264035152490083,0.8192474254614702,-0.0024962986868778893,4
0.6586406555107045,0.8153725985286171,0.01796589993590703,4
0.6516938318941924,0.8139675110260508,0.018486123100578348,4
0.6312518380275326,0.7877984945029601,0.003872316112344727,4
0.6087620158472338,0.8138844265171532,-0.024077692553149583,4
0.5910791268058926,0.783337364692287,-0.03780837623063426,4
0.6079055611855735,0.7967405727168683,-0.03686755760104087,4
0.609153211195273,0.7852573854319498,-0.01877696186145949,4
0.6055747900677048,0.8101506832514098,-0.020557540763188727,4
0.5980624857360325,0.8113758810064241,-0.034703107330862557,4
0.5939627824377426,0.8076237858832344,-0.04188354236627147,4
0.5686592682826738,0.7602624443142436,-0.040046182198752195,5
0.5694062339513961,0.7708107783143782,-0.04200179959996774,5
0.5670676569363919,0.7631500269009205,-0.041889886809156264,5
0.5831149490527257,0.7872633168069637,-0.01852344495656735,5
0.5783376271418457,0.7592767189732186,-0.03857001558619055,5
0.5844075910710075,0.7319847507068654,-0.0324172554328814,5
0.5825057163926012,0.7506417230093657,-0.03119013414922973,5
0.5794932664872519,0.7437723635823265,-0.03820831427994089,5
0.5441843244824226,0.7560106492061903,-0.06544270116564503,5
0.5509164126636973,0.7346144598262571,-0.08091729942787469,5
0.5590736994506486,0.751115069929522,-0.06218605979035258,5
0.5657229617479835,0.7604091619979951,-0.06789475836491987,5
-0.1305604424757558,0.9276142533792394,0.35050064953359805,0
-0.04657151675230655,0.8659847020970985,0.44336962987738726,0
0.09397105279237111,0.7242571644433581,0.565172956958883,0
-0.1328795184195046,0.40503669724537766,0.14134382264222034,0
-0.6590904290719558,0.18088788449488627,-0.4186827519034418,0
-0.4435980131255124,0.10258871284951361,-0.17976828475413384,0
-0.36749485932494697,0.05889926348522781,0.07793884360818498,0
-0.2365647878529455,-0.0013900427290677445,0.3628057159862627,0
-0.20906819929141354,0.048241263537516135,0.31671131123382085,0
-0.22554709278527593,0.010092504048461083,0.3113889928018567,0
-0.22800003519171425,0.008581189727496013,0.36000767333754696,0
-0.21168095821554334,-0.005633798502997882,0.37616096818109573,0
-0.25424758412804477,-0.0987961217741398,0.5405019969834512,1
-0.2919811007784397,-0.13309801347339417,0.49260100980711835,1
-0.30911293369028836,-0.1852006850481414,0.45044641675335756,1
-0.30609149082767323,-0.1820158866255406,0.429573063457734,1
-0.31219063771971306,-0.17282811789985889,0.4206417908131858,1
-0.35481534260996983,-0.16655973557479517,0.3788826494819261,1
-0.3558378233766723,-0.16786241525147244,0.3856329586512286,1
-0.3708719065386737,-0.20683812694009257,0.38856847320951304,1
-0.37325777457304254,-0.18908707146345705,0.38697897839479267,1
-0.35573744881696895,-0.17053644257586723,0.3824166665078601,1
-0.36748626049838723,-0.17707737837309884,0.3685615032071912,1
-0.3662775051277577,-0.18923842196816537,0.358035697155934,1
-0.4487806013055336,0.07879899144024527,0.07906429519704025,2
-0.5489615238051898,0.04271410723503939,-0.10398714961225192,2
-0.6269704448924726,0.08683137008267118,-0.16351462627745064,2
-0.7033872165325623,-0.012311237370337094,-0.3020376969760121,2
-0.7418833141432231,0.0037290198812930733,-0.3555214965059258,2
-0.5948603194945327,0.170678595229073,-0.2826460507248852,2
-0.542436303451347,0.29639039715351767,-0.22488112581206648,2
-0.46975285780031467,0.35353075141780343,-0.1668807935050704,2
-0.41881232806339824,0.40365685285823044,-0.10043350339866887,2
-0.40802112648574607,0.4033201334614782,-0.10390558072128779,2
-0.4126084954639559,0.37601199116220185,-0.11118550898275016,2
-0.3997716053761672,0.4124850331374004,-0.09378296950465198,2
-0.41634303509081644,0.41373172529324187,-0.12939052923177402,3
-0.50732655548511,0.39907830663386307,-0.23184510296340033,3
-0.387685649915564,0.44096375976026575,-0.03227461153351318,3
-0.48075260962791877,0.40817183018307956,-0.17582959836455483,3
-0.41840748985583875,0.4359679717498273,-0.09011071727812303,3
-0.4347546235994624,0.4203676874496098,-0.09141281928777256,3
-0.4726871171309438,0.4299100103245006,-0.15154574947974295,3
-0.4619538409718432,0.40302268982700823,-0.15128589269547899,3
-0.4543483357642068,0.402215758061829,-0.12758756122343587,3
-0.43779369774294347,0.41934983345375915,-0.16115028033569292,3
-0.42339087055917785,0.3987874702319073,-0.10020477678171734,3
-0.43793111519635947,0.395713481240407,-0.1084127590324453,3
-0.31307107689172936,-0.03645521098167271,0.1617802950827173,4
-0.2810686390484763,-0.1069183319797429,0.2313178260649794,4
-0.22993229043493624,-0.05248221565437064,0.2585923904944039,4
-0.20467711987279966,-0.06040362421065062,0.2743667627174331,4
-0.25737747111177944,-0.10084879536589188,0.25602776241654085,4
-0.23849368366169194,-0.0698268752799307,0.26275891579953903,4
-0.2626296191215308,-0.10119535132192282,0.24880050765600564,4
-0.2634798964970045,-0.12027492007350364,0.2544762131218408,4
-0.23522527150669953,-0.08828203715804084,0.2520319437426098,4
-0.22608263567148054,-0.07926743655166968,0.2602996274954195,4
-0.23013343907384873,-0.0742999026949541,0.24959453777002416,4
-0.22047528287970508,-0.023424290200580317,0.23850226521068527,4
-0.26785389179232816,-0.0583953010416722,0.29847081390525554,5
-0.271533223645462,-0.05369920242414594,0.3084709293259227,5
-0.3000706547331242,-0.06373842228206228,0.29214256950678197,5
-0.2813790474076853,-0.028305755405337352,0.3160022182214933,5
-0.2708042656880559,-0.023264477714196964,0.3234271081550905,5
-0.305017691922887,-0.0380014530476878,0.27481179495182245,5
-0.3042198840969729,-0.10171026369982299,0.27373633286620913,5
-0.29703887687760355,-0.060920217601962486,0.2584925108470481,5
-0.2979935858688538,-0.07950780918987886,0.2468708210674369,5
-0.287169078214464,-0.0893491734437067,0.25760082886298347,5
-0.31113526912219525,-0.06122642010948535,0.24886446098481285,5
-0.29683681493984915,-0.010658117727195906,0.24729602375914256,5
0.09887842195256745,0.32504445678475014,-0.9412753924881453,0
0.15996638915320988,0.28907084646243164,-0.883049782410201,0
0.2916315528353469,0.2717721365035694,-0.6971051069616845,0
0.44995268075661027,0.2697636359534483,-0.44131160827710414,0
0.5743534518790185,0.2915642295536915,-0.18517763271420373,0
0.6501392098808267,0.4493428116509881,0.2552666157446528,0
0.6220882260651059,0.5690870264194313,0.2830576721402793,0
0.42011646319898727,-0.04434732452539639,0.020799807962015273,0
0.5875644717960674,-0.09552062822302924,0.05604861431773365,0
0.5435473040764479,-0.011002231241702326,0.13244896752756896,0
0.5882248174333566,-0.028410936649209025,0.2133175877351601,0
0.544199173836422,-0.04789555320597538,0.1515809808655613,0
0.22508607459072455,-0.3064015839593767,-0.12469872234963392,1
0.21345268928621006,-0.2998446208311842,-0.12942790081566535,1
0.2437482868948334,-0.28004458602131593,-0.09217719641636668,1
0.23464705656334545,-0.34433491003537864,-0.1050533657754646,1
0.2279988919579582,-0.33103800841876485,-0.11788388283766767,1
0.23704585118267474,-0.33520012242623826,-0.09437893894780768,1
0.2785703378673914,-0.3298189770024226,-0.0437265703319841,1
0.24609807895409352,-0.3359354079611549,-0.0902581733402943,1
0.25772594246110936,-0.30545825881881283,-0.1000866151845006,1
0.24394982883640712,-0.36176579982852897,-0.10417190944868886,1
0.24515043244316048,-0.35618825369986495,-0.11242376630930984,1
0.2521328664981447,-0.2882405288334577,-0.11111506668422542,1
0.39931393472365756,-0.09803008879105968,-0.07839605513145911,2
0.40442612481962503,-0.06597003789116201,-0.12264045029282067,2
0.5175344552751339,0.04414400760876008,-0.21189090734970994,2
0.6374596534035185,0.24209564057699945,-0.3893395078062421,2
0.7131328373071762,0.5121709171265777,-0.47579242669182037,2
0.6676681022165224,0.6987986574935837,-0.38001044191913635,2
0.6030444131310569,0.7033854861886608,-0.4319562661822431,2
0.5336750385935243,0.7601557801749719,-0.42165141244142124,2
0.5233047073981931,0.7164496523499,-0.46453717157050034,2
0.47660996887967444,0.7888504491273592,-0.39530263039975777,2
0.4748878053658135,0.7540873450618256,-0.37248830552662493,2
0.4879323900822977,0.6948380544431295,-0.37804470459163386,2
0.3930052945470081,0.3310967567645345,-0.6729008318661449,3
0.4020387723888899,0.32838638395033376,-0.5896761712036434,3
0.41940260592084966,0.27641146008443856,-0.6683955699592694,3
0.4498018436495619,0.31005291853935657,-0.655292970705037,3
0.4469034734035448,0.19996254227181548,-0.7503261523499272,3
0.4496964419760427,0.2522330705794209,-0.6420931661057963,3
0.4763607166138102,0.31861365502168115,-0.6081598535853227,3
0.5012949529551506,0.3275706320003773,-0.5137784094522129,3
0.4965782381460441,0.31217503357521487,-0.629909125303938,3
0.4789184855963351,0.2914987990074901,-0.600852387718804,3
0.4807064097799371,0.26760979301399346,-0.6058990600047752,3
0.4911135464014216,0.2042158214245399,-0.6136876907468712,3
0.16083198839535742,-0.2520445178803213,-0.14840607026099656,4
0.1741345887968964,-0.23230233954120846,-0.10855855881507111,4
0.16584432030439655,-0.22152581479911157,-0.09754119850623565,4
0.10844793027944286,-0.2883344272850672,-0.12991696303632158,4
0.12355251598167259,-0.2686571116288757,-0.09584270557300043,4
0.1263575137844939,-0.23946483374325053,-0.09268619817462506,4
0.15233116039557568,-0.204322960428734,-0.05603145455983558,4
0.14457761533880836,-0.163756661880687,-0.06339559073545065,4
0.11968098211058868,-0.1483039201117707,-0.11808171395902431,4
0.12384021119086962,-0.14452852727294194,-0.11833440756139679,4
0.12406082347166018,-0.16454687443891763,-0.11802782085517523,4
0.11827208353260102,-0.1764125255896253,-0.11502504472216486,4
0.18414815107451538,-0.1466460256952179,-0.09414161176800598,5
0.15940971038610538,-0.1667051583655348,-0.1385700522815318,5
0.14637020094858683,-0.20950460587532915,-0.1470947681983354,5
0.14301640739141835,-0.23601013434022178,-0.15056982375997457,5
0.11914705875265634,-0.24768980703036372,-0.17735852295635332,5
0.11300519510267835,-0.26851584255671473,-0.17638562838353422,5
0.11512308178601707,-0.2725791391094959,-0.17401658385266852,5
0.1068320036886135,-0.29270822104989414,-0.1754504648876904,5
0.11667188756676253,-0.27001117734236924,-0.18674809439987866,5
0.12361127667409841,-0.26758717069069,-0.18949352659273133,5
0.11081699260097926,-0.2774758715103174,-0.187681052595548,5
0.11055605700146465,-0.2853482961950343,-0.19174090871408314,5
0.17263520694486165,0.7751669490503198,0.5319702195066811,0
-0.05442417418170879,0.6167493582247601,0.08050958881535339,0
-0.4386146423227632,0.3040994663167653,-0.3799825793947517,0
-0.5624891433333348,-0.008193174914921863,-0.34430321238658024,0
-0.6870079173883757,-0.3036252404851121,-0.3031264006306105,0
-0.39276957572340343,-0.08394346306720517,0.10801882083483584,0
-0.38407744051648407,-0.10518509874678175,0.23676708409815558,0
-0.30820031347212046,-0.0864421154463209,0.27466723878877075,0
-0.2765314866875452,-0.08058159046161423,0.2975996426125797,0
-0.2605894937918045,-0.05105534804538273,0.3595849175949591,0
-0.24777273465748983,-0.051716515055382266,0.34273126540520443,0
-0.23990458300207965,-0.08534518259247997,0.32393484028633807,0
-0.2170128334397942,-0.04760476942031154,0.5286009455408198,1
-0.21055787374796245,0.050560408697690636,0.5099115881428613,1
-0.23921086022616364,-0.01929727497410705,0.5197336599993697,1
-0.31286167459913944,-0.08220084545649048,0.47630133571823696,1
-0.3390948010044743,-0.15576276061540165,0.41542387151490245,1
-0.32420701146852837,-0.19197719691031587,0.41662374151265563,1
