0,1,2,3,4,5,6,7,active_hand
0.3506162012235155,-0.17776800648855096,0.18519976813044706,-0.034242539098891606,-0.05065253265632032,0.03859037524913305,-0.00021042547533053075,-0.024605610746963005,1
-0.30533690151851645,0.1535526924912259,-0.16199375534080296,0.008778746733011229,-0.06854379280082783,0.033989721959093916,-0.02962665334779848,0.054676045241333175,0
0.3417077121147296,-0.18228657793804776,0.24057843364788029,-0.004582009889214463,-0.09865711144098416,0.031085012439704768,-0.018147266639319395,-0.016807358555436185,1
-0.2985946524288164,0.13840672228038559,-0.16294152352541527,0.019550772274459626,-0.049378617982879514,0.03284758690291763,-0.022944725668354458,0.0639849568667438,0
0.34411571611271896,-0.18343186887150684,0.23504051222533862,0.007468928813689675,-0.08087423379064967,0.03195788465770262,-0.014879295610380974,-0.021731192089644708,1
-0.3091203571609787,0.15078535989809355,-0.1661027025820729,0.05946352016380298,-0.03337334598555832,0.035194529075033856,-0.02566895716067974,0.06009728257228995,0
0.3452687717880151,-0.192122952552426,0.2350128520742285,0.04414204445040335,-0.06439782983971404,0.03265537364015634,-0.00913233503740314,-0.02317288141529019,1
-0.2987992006743371,0.12962462940162223,-0.1628726413732081,0.12205593881764644,-0.012398237155580884,0.036091924153858146,-0.024660313844778747,0.06448335643595636,0
0.33901120541618235,-0.20027373289608402,0.24353567576127869,0.10892164855825999,-0.049748836191885484,0.03520068744436504,-0.006886618135432544,-0.03076402774689813,1
-0.30271356836726354,0.16038402399423576,-0.15538107629188072,-0.004720191028811505,-0.026411267596642765,0.03896646415083363,-0.02550234894220382,0.05293260211911759,0
0.7409196869413657,-0.21528563706155396,-0.08815701871273947,0.049940247468331554,-0.09128820495262148,-0.12530391594180307,0.03995833595471375,0.022030259988153462,1
0.735141222864961,-0.19909190204234434,-0.1132165167290397,0.06104874904242244,-0.12358031581627,-0.12482505827644137,0.016225193508057543,0.027052311816045813,1
-0.31062540599747457,0.16547212776121534,-0.14681178581532864,0.003654652802691046,-0.0710736195635049,0.032452750492355506,-0.028600480651018792,0.04822314561435637,0
-0.308304420802157,0.16041725759010747,-0.15425120760457953,-0.00953187415149928,-0.07340269544153367,0.03175508932057012,-0.027885317074934905,0.051525154109963285,0
0.7454853351839634,-0.17917245083080968,-0.06888404509691688,0.04953381891129525,-0.12867936389515588,-0.13695955606817686,0.03428065866929309,0.04699413356174276,1
-0.29381310080365275,0.15286157349517293,-0.16190254094300222,0.03515274352261538,-0.06816413680352447,0.032691145068210414,-0.028487557097236556,0.05975163724840554,0
0.7548070699873145,-0.16341167568690596,-0.11845460650836197,0.10194482933206563,-0.11299020597873263,-0.1367201827395803,-0.001852601967535293,0.05744670938481871,1
-0.29616687898513044,0.14973610851394795,-0.16946354097591768,0.002695370093164495,-0.10462754748871056,0.030881566691272497,-0.03409837399730704,0.055211761389546817,0
0.7293333671650093,-0.14611047393124169,-0.15048295885904242,0.06558202853305702,-0.13525058830585085,-0.12735802737130686,-0.017574014130196207,0.05401311061423473,1
-0.30558305353101367,0.1507850486941182,-0.15633692788747366,0.02027156683710951,-0.06075061953487838,0.031524179654207854,-0.026380153771947155,0.056823949373635496,0
0.7242826006311476,-0.14591472617512408,-0.1750698668387362,0.08482479636533842,-0.08608734814086051,-0.12154760642039285,-0.02303516612569849,0.055436411954324694,1
-0.31193711193146717,0.14761932973259687,-0.16685695534197273,0.012649226557616293,-0.05543182580455813,0.033952948597110254,-0.026451709186627034,0.05777318615168724,0
0.7028340978557773,-0.16065463126868332,-0.17781122716096626,0.07287586371040447,-0.08025259172407008,-0.11720725587335605,-0.013901897863910115,0.03669504918827051,1
-0.3081856319015968,0.15250342589513982,-0.16695345691501792,-0.022718940131725908,-0.03444419539878675,0.035361398832331636,-0.020341849409159573,0.06216208536282199,0
0.7214418188918499,-0.18661449818314138,-0.17357185578691584,0.03309574221545601,-0.07375495345709333,-0.10990315517700879,-0.0011387233495468657,0.031204488538149763,1
-0.3065669206761042,0.14598830742089453,-0.1812230627957388,0.010953315283692384,-0.06293481700150506,0.03262962075205152,-0.026178048298301858,0.06419064137535829,0
0.7160710724376675,-0.2044250889046159,-0.17631815715227156,0.0665663336255123,-0.10519337598209975,-0.1103780078334447,-0.007733568940021789,0.02001690390304805,1
-0.3040699574287734,0.14678380036900598,-0.18355295987008174,0.00961318654592242,-0.07763725507378992,0.03206767264339006,-0.02792467936851074,0.0638520331896579,0
0.7014523876038664,-0.2073306909532689,-0.18277041673594993,0.0629677560585474,-0.11638825438346673,-0.10817678932534114,-0.00927493811502144,0.012650220903620469,1
-0.30117105853768966,0.1483189591405849,-0.16879921949301613,0.01809087602584968,-0.0638252805518425,0.03166296110014264,-0.02536229802236945,0.0632138808837544,0
0.7180575051110788,-0.20339445220117217,-0.16214723903440562,0.07497531308493974,-0.11045984153133238,-0.11708192764101981,-0.0005563959654335892,0.02455911501453761,1
-0.321042818478338,0.14940074553225424,-0.17577253631569364,0.01646375942965266,-0.059054797611316205,0.03418957577555671,-0.027967817481064788,0.05638818043647681,0
0.7197298869252868,-0.23616044350152934,-0.16007268102718283,0.06977389226182425,-0.11137851661792851,-0.10902705870000594,0.006369733536772101,0.003159208147960244,1
-0.2903165177875721,0.13837576292852655,-0.17430698645765652,-0.0023454038620120948,-0.0531127862158942,0.033201505544477074,-0.02277524456941581,0.06766556615088336,0
0.7484561155025344,-0.37920821413872363,-0.2998741487639662,0.0313138098044976,-0.13478461377741396,-0.018893227017732675,-0.06708928808429794,-0.0528140160109638,1
-0.2861789224117063,0.1490658905758987,-0.18888524522056652,-0.027818693293779787,-0.04975526276017901,0.0344446342018362,-0.021266116457771465,0.072241646052719,0
0.7367247623155455,-0.3628275607495509,-0.37924449414026373,-0.0020016913247757825,-0.11360054748768089,0.02857763739820719,-0.12575692169167085,-0.025087876393978536,1
-0.29864856499090514,0.14497289370783364,-0.19482506690380663,-0.020933564152301364,-0.04298591067574349,0.03498498556321899,-0.02187626423259996,0.07131159542056707,0
0.7359831555613568,-0.34683844950968157,-0.33639704782761487,0.010563091325084569,-0.10155219284997483,-0.0002751965935751853,-0.0964625196902815,-0.037049985120273445,1
-0.2927324729052555,0.14405512267211232,-0.186608040402704,-0.036993582312697594,-0.05062107191902841,0.03333823198470587,-0.01950953629797156,0.07286761375898043,0
0.7397368477229758,-0.3805045690993085,-0.35262769555864987,-0.01223747479298695,-0.1209169213155771,0.013292596673503437,-0.09852040208636392,-0.04369629581646855,1
-0.3019031226191154,0.15332072539606054,-0.1798525066916822,-0.04928912257087832,-0.07228560920569942,0.03047938790240462,-0.021586981406630304,0.06764071691016917,0
0.7312201097413501,-0.3146663212405275,-0.3298713992053644,-0.015532765368519566,-0.123761937879575,-0.011875617253411625,-0.09243620145999472,-0.021258886396191237,1
-0.2962918034918989,0.14722490852505868,-0.1744453822808045,-0.03114236717141601,-0.07012648101127113,0.02932286250022106,-0.020434804381124237,0.06996490111901862,0
0.7322734841020023,-0.30362797955256826,-0.3683717528447051,0.005702783405623997,-0.11996110155558938,0.012637804504624523,-0.12941678741684934,-0.00014650789672676274,1
-0.29532203104498717,0.15325253882165848,-0.15552878956378258,-0.0016243904314809379,-0.05924184044236928,0.0309661393252512,-0.02289535729644326,0.06191502498241465,0
0.7123430957723862,-0.2638078899328002,-0.3217922848420478,0.04355995823835578,-0.1007435339985061,-0.032310414796780394,-0.09464343850596896,-0.002931999585022017,1
-0.2964299162907399,0.15011909065477977,-0.1724375687169673,0.0046061845268005166,-0.05618548658043516,0.033222149283861115,-0.024659190461458085,0.06451143642175983,0
0.7329087835241233,-0.2676458718483075,-0.37547228834377466,0.050189502553450255,-0.1019351261645516,0.016855999451072752,-0.14542128142953487,0.025653271625488788,1
-0.29117973629333904,0.13645344310836374,-0.16890814294411075,-0.002134486495062079,-0.02543597871581885,0.03366913872759809,-0.017169456345656073,0.0717928745311631,0
0.7375512174297497,-0.3297155022474802,-0.43134255993625903,0.03204315441928016,-0.08742058968563947,0.07411124684268314,-0.17988593966712363,0.021691151509127055,1
-0.28950078461511625,0.14347800680160375,-0.17261499600732053,-0.07609466859078595,-0.025064054612518885,0.032932385982203494,-0.011019680751053095,0.07581747480214276,0
0.7517296605957385,-0.36446972272776423,-0.4837331541172166,-0.05937025170229831,-0.09653518939473939,0.1328730156120802,-0.20857729778867853,0.04512478426784661,1
-0.289975101398268,0.14293428688440865,-0.16239693787116144,-0.005113303408929577,-0.04240517771128114,0.03386692082587142,-0.02074714845536598,0.0665550088514174,0
0.7479439248932173,-0.44708617728404454,-0.4476856634142672,0.007521973907647508,-0.13253263563410836,0.09113269040544947,-0.1732862907624302,-0.022020939750551995,1
-0.30271859039141424,0.13396700486810798,-0.17217538329301676,-0.014604588013548964,-0.03963392830081625,0.03274767163511493,-0.020382781496472734,0.06681167082510468,0
0.7173727280082465,-0.37701143836582235,-0.47057400691562423,0.007523727087872722,-0.10266483857787226,0.09478315153265374,-0.19001542270432062,0.006795992544857192,1
-0.2910357719027704,0.1418542978446177,-0.18349181995911792,-0.032159258844776044,-0.04221975807898584,0.03407856826500507,-0.018922604088269478,0.07212988700740601,0
0.33141133678921403,-0.1691701458096111,0.2298308605114413,-0.04445428391418946,-0.07085407890113024,0.036289040554259765,-0.005713329442345613,-0.005217769873548725,1
-0.2852905655453594,0.1418405165351945,-0.17898258331024106,-0.00998835561854288,-0.03927665627413658,0.03411940449392497,-0.018951635907197534,0.07299000022740305,0
0.33111709086672136,-0.17695108916976365,0.2339218146991497,-0.023151172539391498,-0.07185166153816633,0.03575625747721041,-0.0032596817151537678,-0.0013898837208449466,1
0.32842111940118807,-0.17581033297939727,0.22894560838882816,0.012036040061253975,-0.06364120851881115,0.037351807198649,-0.0021977700752144544,-0.010318701881627205,1
-0.2903687262160226,0.13088849760805424,-0.20440180914715425,0.027094587064907208,-0.03603109120484304,0.031345853332747683,-0.01901269742066215,0.0805806947993383,0
0.32595287155336794,-0.17010859878722065,0.22768384439399744,0.020397222694057925,-0.06938594734654487,0.03758068202759744,-0.003967505982749851,-0.013742976375360564,1
-0.28911762688025044,0.13580415148628652,-0.1882863320799328,0.0342081468164921,-0.040342261408102154,0.03390218879587473,-0.02452126681299923,0.07043703553778144,0
-0.2980876478058544,0.1398529426793848,-0.18587389958286538,0.02655397969141627,-0.017406727362479276,0.0381981786962556,-0.023478189642221477,0.06668310457055739,0
0.3322365093378256,-0.18383968774729273,0.23202666760990331,0.012599342833078266,-0.049164848090061934,0.0387202495637521,-0.0007438036640050582,-0.01106170785068492,1
-0.3021781588961107,0.14896371193873775,-0.18497204805041143,0.006168743224096394,-0.06733315636255627,0.034128594582281326,-0.03073184499812865,0.05984215601206218,0
0.33414411068004385,-0.16904144363330156,0.23614708684443397,-0.006585349196867269,-0.09569257579561675,0.03293432698952801,-0.005954737711328343,-0.0027479060457256147,1
-0.30800336699859143,0.13834493476414783,-0.18399346734017044,0.0016201199000693597,-0.05955723927265722,0.03158934530340764,-0.024725886307248948,0.0658916525167556,0
0.2470435301667395,-0.1823945469718731,0.299044753749678,-0.01625092847332705,-0.07875304209674151,0.01894196583842448,-0.01792237475412498,0.022367474643829547,1
-0.3050449196601567,0.13264735121324764,-0.19366445261490076,0.07931982103576146,-0.06786370384581936,0.0313950898326161,-0.032091127955732615,0.06378493414933221,0
0.28932988081496486,-0.20933712875926505,0.2679433280269137,0.05765702989819273,-0.09345160438493987,0.03528687517771412,-0.025010309015384844,-0.013748635275718955,1
-0.29915492217769496,0.14626261347391237,-0.1723200033216379,-0.0048521770793226076,-0.11559856470527967,0.028449846389230326,-0.03289630248941255,0.05826280943094321,0
0.3213644433949974,-0.18726674753348255,0.24478371072724306,-0.019295065493553,-0.1394955582245819,0.03160383227270594,-0.0325960189763874,-0.017643033157389305,1
-0.299672780741736,0.13507746119812855,-0.18429302252079868,0.05903488303673665,-0.06387472752968651,0.031053027230647057,-0.02721889518224821,0.06856291548045626,0
0.3265710213196697,-0.19785945364776636,0.2181559339543239,0.04370885910246961,-0.08873737045726718,0.041650348501659065,-0.01413744056430854,-0.027471209538518664,1
-0.2950642072716676,0.1452286667561541,-0.16396057659377838,0.0023064157586536573,-0.07532054295847146,0.0334199034238553,-0.028182833979744772,0.059567203078381786,0
0.32965673534204837,-0.19773499424390653,0.2219970949397631,-0.011076704515619182,-0.10346719216440758,0.04045393438838139,-0.021280749928311724,-0.022817868616334776,1
-0.29790778541822904,0.1389880500312743,-0.1700837261618756,0.07081911493943525,-0.053296175437617,0.03478905068617287,-0.030043290578804293,0.06099805967061375,0
0.318683683384544,-0.1930718952909037,0.23303405337004543,0.055812235563765474,-0.08107716009310358,0.04144634621296372,-0.015837167035048547,-0.028102810268190028,1
-0.3086540003724111,0.14602310680781702,-0.1557302334304045,0.009363973219487367,-0.09991829298201906,0.027614723255106735,-0.03100925401054604,0.05353208772647989,0
0.6970879906588665,-0.04983443848218302,-0.40479684359747964,0.07686964434123385,-0.08819715076256737,0.021793533483797606,-0.15699854846334882,0.10157590216965404,1
-0.30502221806740193,0.14461031936988097,-0.15419240187445146,0.01670679675461818,-0.07603152058845496,0.030314908940841826,-0.027103306074070927,0.05761123082895396,0
0.6562874345134028,-0.07820714904622923,-0.4086114337262773,0.08104110498783679,-0.059309945341211076,-0.0034122375007933073,-0.1428905321861433,0.07262898910813467,1
-0.30545803206881583,0.145702346401202,-0.14708660007855065,0.004548988442655793,-0.05135509762619102,0.0321492359376576,-0.024260420772806573,0.0557400556296832,0
0.657758713621246,-0.10831161178635725,-0.3980281759800979,0.06504849464320656,-0.038323274490520934,-0.010790020431177409,-0.13634997833074855,0.05951241024737833,1
-0.2937489322801263,0.1392044771686183,-0.17303704095163366,0.02161252555032593,-0.09872613912652577,0.03259969691130687,-0.03494232067304277,0.05722727350697642,0
0.7054600036795158,-0.12011053044635348,-0.4049069074157657,0.08511943697166574,-0.10056909523661499,0.028226458258573055,-0.17580270396827155,0.07923062236919137,1
-0.2948857873800842,0.14101639333870492,-0.18917848383455935,-0.025898500517958646,-0.06282406147722355,0.034375621256093995,-0.025353389248640695,0.06722744013042385,0
0.6865617500185455,-0.10461526084175579,-0.41657543735377456,0.031480292655071525,-0.0540635874637901,0.025237222531768654,-0.15505021381729633,0.08108441057346004,1
