0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.30524758147306147,-0.26786996347953956,0.09443528152046268,-0.11162819274575699,0.08579938171377857,0.06344958069423079,-0.14802968471198547,0.008435872267144767,-0.07012746476622264,0.02412191031126598,-0.17585855442701992,-0.14632002879085546,0.10189582882319088,-0.1251168792844517,0.10789216195997103,0.004719431278570596,-0.0009468398989349903,0.01815224223220602,0.11124134108196528,0.10878093532372878,0.07636890872065048,-0.08568062739428585,-0.04297781346953637,-0.09154937701399465,-0.0141397894566122,-0.042380959534234416,0
-0.18970680185691413,-0.037486547031933805,0.1063267384189052,-0.12783018629132217,-0.02586484116774659,0.004310849509181857,-0.031599195858705936,-0.05196987818189068,0.030392036698519285,0.010200222371275566,-0.0031093648980519504,0.01626047301741847,-0.012056062926775617,0.006127101370806434,0.014912679286064668,-0.022525228802408898,-0.018229839631787884,0.029098696861868296,-0.0005348029638865785,0.008931084082814119,-0.00464594142425403,0.005737834068063838,0.0015334278893847295,0.03223521373002773,0.027044874123596276,0.023257245485866468,1
-0.34267702076330414,0.06883192819270156,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.1400380376726383,0.11175594853334057,0.007152104905503328,-0.06975404376121322,0.14301982810050765,-0.07716490760015035,-0.13203885536128093,-0.0019896945482640468,0.14498269044472722,0.2834692001924495,0.21767471622896287,-0.019858647793527376,0.03841765677713879,-0.02229439782675686,0.08267398495303167,0.12596036280712058,-0.0667115300684153,-0.061503416870774506,0.17130078253525124,0.026195397050310147,-0.08351848082943955,2
-0.27586331786527046,0.5738669388396538,0.02407971151315889,-0.01791756233929045,-0.025997545147198986,0.008674824456586912,0.01549628220673729,-0.04493261652855926,0.1127471975670176,-0.05842182324105737,0.006317002772531031,0.020203944979769517,0.015248423917059818,0.0398216384010552,0.03182217605082207,-0.02435882717384678,0.0370406632686958,-0.033421779861952945,-0.02514776379470899,0.02490494020793011,0.010894490511014042,0.005904571221922474,-0.04950765926446487,0.012972045094804312,-0.03430649053931634,0.00120046929622681,3
-0.25362645077804746,-0.20399258821154068,0.18756715085637127,-0.14286973607259512,0.08943572733018909,-0.014589113191981137,0.03296839521017268,0.02793881592318569,0.003261182163796166,0.08228372643589965,-0.028479731858012936,-0.08070295828341163,0.014125764178655019,-0.07353102631784765,0.11336041847513063,-0.07865805537922285,-0.04544187865640563,-0.01577830211137564,0.030850684860983163,-0.11775814308515067,-0.03212031298646376,0.03143450834046933,0.002937439322899847,-0.07248097462351089,-0.008206444545618783,0.09225819652327442,4
-0.2753595721734656,0.5557846199934539,0.03796150992294053,-0.02571426128281265,-0.0458315007687246,0.08910699037053826,0.025847801240301,0.03695803160409862,0.11177284650945649,-0.03998530957325846,0.019949296940825798,-0.002828241811474624,0.010424331492905413,0.06409445917190511,0.03328698588700508,-0.015378293954110648,0.038447457478313435,-0.06722817826760528,-0.008142211138256542,0.010278229316522346,0.0209848878777422,0.03161703267958438,-0.04931931533595662,0.010379383484768611,-0.03714875568932745,0.01130201630798121,5
0.25901723467997506,0.06278067920297588,0.07398986422571978,-0.1902796048944002,-0.058287769205799325,-0.12459807846309567,-0.05372578694443803,0.029702182472156502,0.043576514385804205,-0.0038284016371986696,0.04032860224031885,0.028543957903599548,-0.019125190649554476,0.039127462132247916,0.054104308006544026,0.031936786777733275,0.01700727399485071,0.03038457464250654,-0.009818686605069954,0.0224083865391775,-0.023146442631324256,-0.02924949453931149,0.01022107909037773,-0.02831356024177437,-0.010758723061064705,-0.019453594222683224,0
0.15152289600758637,-0.0747190816487878,-0.1109851797114904,-0.2148466088640321,-0.05604045966796142,-0.06741457969644019,0.0376743903329541,-0.03882067798272361,-0.025523331959368057,0.009834780096413604,0.0612190817166062,-0.013486467223201102,0.03027528117955193,-0.016911799367683947,0.0352997280258005,-0.004891958104646413,0.013900116956723252,-0.004662892424065848,0.04822544300204503,-0.005441240298156742,0.0068278346642090025,-0.013886149909137132,0.025529525004446534,0.01101092277482745,-0.0226257371259317,-0.003333877227312073,1
0.36985979258428336,0.5954031650219274,-0.3050011644814814,-0.12518308740225567,-0.21216679663953616,0.029658700836286453,0.0575936032866721,0.039160871181760135,-0.06426318417025831,-0.18343673776971545,-0.018435611498405575,0.06730786006555911,-0.03488341818199658,-0.08534065891662629,-0.00823452767365461,-0.10933155884230353,-0.044018139392651215,-0.059721594724563724,-0.04900300781654609,-0.08287050027030711,0.07449758806685342,0.037039551574362096,0.011391194870963647,-0.05740988406958393,0.08041779159089704,0.14248447724306054,2
0.281196815503392,0.5477234241779786,-0.12582192446263596,-0.16221158356203882,-0.08729259325363924,-0.02736686735865052,0.05014113711063162,0.02900305975156349,0.0379296401895688,-0.07071584916786053,0.05433156321017564,-0.037871401988894174,-0.04454447386428659,-0.013798299257163617,-0.05121452358922896,-0.040198701623458705,0.03300262146894114,-0.024792409356859845,-0.0511767119377698,0.032286574915040694,0.08188703905710085,0.07859166348783429,0.01556005277669033,-0.029085740773783314,0.06850613847809134,0.012470636487123168,3
0.16393823700967083,-0.06017208664490042,-0.09423230860798854,-0.16877319836596852,-0.10952802740714299,-0.022133958706040995,0.02114276412597752,-0.0058308366316576704,-0.0172546066832053,0.03239730929859056,0.06836012792015397,-0.0011481577331741385,0.01716135609043969,-0.01283865970700838,0.028875441172313467,0.0031173949381908417,0.023030058630151354,-0.015772548985789295,0.04044585309629431,0.02369893980655713,0.009142135869345593,-0.003694844554479771,0.023714776643094092,0.0003058876334916531,-0.031562299759590594,-0.019073893606747827,4
0.2065660484637174,0.04681581903307544,-0.11492926510253214,-0.19601697912546012,-0.0663197609514154,-0.012456083562369248,0.030960241353947593,-0.028529677998415916,0.006921669323478168,0.014353312770431068,0.049324366327917604,0.005732768964079171,0.03702405993876566,-0.00823825864124918,-0.0067607716521804456,0.00788571907772478,0.009374236303317579,-0.022314039729707146,0.02291016540834717,-0.003926043525443273,-0.01713578169172597,-0.009876838952163751,0.009723239513533273,-0.00859852160402423,-0.00676866506367704,-0.0331839332935579,5
-0.1989472067099298,0.01844889619078346,0.13028165021737315,-0.04612678920692907,0.0463462044773361,0.10311779700044987,-0.09471981245133348,0.016015127361590165,-0.016921237131657007,-0.019279851816795045,0.0038332731649081777,0.030939896564736672,-0.022369530873580273,-0.019939900953615804,0.011426388437077942,-0.011309715621054501,-0.034119297875666796,0.009422202524443831,0.022515238839613795,0.005629441063728053,0.010108476663579556,-0.03805135375848566,0.010784184554578198,0.016995312799905456,0.013707108347719002,0.04836835948619783,0
-0.1929263066016663,-0.006018587616110645,0.17243203121543407,-0.14232086572411282,0.005535858216774314,0.03010174218300478,-0.02489712240033957,-0.062423109778488695,0.008374423598820952,0.014585067234931965,0.0037479892004304177,0.0016420705505645664,-0.020489218169849364,0.004707624521228914,-0.0025604548181534094,-0.0102490562986992,-0.021960633211177003,0.032679621229311014,0.005614467585211144,-0.004004613349024043,0.005918529870031531,-0.015323900803024563,0.013870698517659385,0.021315215732363568,0.025848357072679073,0.017152376418825197,1
-0.08934817231852916,0.3002862906858572,0.1293162452958773,-0.05795614223200734,0.12440476285332548,0.023804579754032905,-0.27132036651051245,0.46341390056480053,0.22897786383995472,0.14452156049108744,0.08114823856610498,0.2521149782506329,-0.13494679762663667,0.07439314392121296,0.032627720541296104,-0.040827678888702305,-0.07802833249701979,-0.18109137281302934,0.04269952306908655,0.0546611591944239,-0.014806970352001762,-0.04862078280559349,-0.026312798900475567,-0.005090307885746686,0.017027666563639996,-0.0207408564914612,2
-0.3509772831318819,0.45971620122940093,-0.0846575039635062,-0.03876565262166244,-0.0728143190227762,0.2616685278581337,0.019246332785429376,-0.02601780684965715,0.020180479135957607,-0.0008870862534407755,0.0009420372841563786,0.010768025147950744,0.15393093762501248,-0.01775712743141473,-0.003215244074905511,-0.05371291665626584,0.1500547673123814,0.07179605701782635,-0.0013225033422065284,-0.09259887404594098,-0.026592951703502628,0.07919646211083654,-0.028947022002351785,0.01867626063552587,-0.006168160922148157,0.03333009774985025,3
0.48813239252856055,0.4089664066755467,1.103772335519856,-0.15990670376864655,-0.1162012145330292,0.6386110968888248,0.011414443197655682,-0.046619915300228104,-0.10104295721536317,-0.32747884356778995,0.23602272630687302,-0.1289092663270409,0.3832347970276878,-0.1886742677919385,0.2430614558494585,-0.031741407380699804,0.14035056406165186,0.15389764838434422,-0.0012136900942384017,0.0686531829402401,-0.05730747016363453,0.023943612032795384,0.008068403005752843,0.02517988815350939,-0.03861616378267014,0.046148959732875604,4
-0.38080193608608087,0.13979796782504103,0.185015717725024,-0.05203629487770895,0.003171463981642379,-0.03272306438243037,-0.08149722172547225,0.003297892411107386,-0.03390068890008975,0.05222122741456934,0.08952238099418951,0.05016514298093496,-0.0017594989050966708,0.002936870534482905,-0.010657007150518077,-0.012820802065830158,0.0014921189649884977,-0.02265987383037074,0.006466353646739385,0.021944065099858114,0.0237027487486261,-0.0174733178971939,-0.006916967111938523,-0.04398222252468663,-0.007622365631560963,0.02418663144998276,5
0.23015002339000773,0.04575971962676767,0.20845802211756825,-0.26851433253957174,-0.07317551126729524,-0.1744656294899062,-0.21623514863432516,0.044742457568251716,0.01233584772897459,-0.056452597724065204,0.08437582887567492,-0.1621897210957681,0.05649514714707549,0.11142210948171298,-0.02915385657042617,-0.044925259078043484,-0.018889360624446058,-0.014662637197975927,-0.02229645490699442,0.007080463162961818,-0.06751420298329264,-0.01339091495576933,-0.011386914569871946,-0.07316175579192681,-0.010866637787916985,-0.027493915205614408,0
0.14120139811344898,-0.019728573935912187,-0.06803657031846604,-0.25841278607853885,-0.038522052355181545,-0.05526657884114754,0.0323238298640015,-0.02405340841821882,-0.02071984593797568,0.001956221686775782,0.05877089410055951,-0.01598437564089486,0.007944309999489894,-0.005671582710131937,0.041614619066633586,0.020871643625367597,0.023403696137489043,-0.010643267051994358,0.051862946821246085,0.0101832897064572,0.0027562834441693415,-0.006950248567200428,0.034726418059144004,-0.0076684819422663,-0.016720177938514134,-0.00888853622733361,1
0.24729679195508844,0.4496310710442141,-0.22300507384778295,-0.19481651874055664,-0.15224376459470634,0.046732242337930344,-0.07460595290913154,0.023080295301025885,-0.018343210192183313,-0.1509603041725968,-0.013648319069349697,-0.039847932574355975,0.00044546155842498374,-0.11042705469105016,0.01154735587298919,-0.0018054175355443432,-0.015392468457407684,-0.06323394969977124,-0.02019192899407541,-0.01673105257125538,0.05145963338211705,0.023512301939637346,0.011908717065899107,-0.04647342425398047,0.07064935867303952,0.03464545775625346,2
0.28151933477711627,0.48764788805253,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.057187588870682454,0.04436496837885391,0.03437090750906316,0.05177846060468033,-0.07795719571709266,0.023143859030700695,-0.01529723172350427,-0.05074401261931733,-0.04241855318281353,-0.0392660481194311,-0.021046113737519388,0.03146007634916909,-0.03566921160946755,-0.03997206059663518,0.03435274084897745,0.07412685014816586,0.05191347464718231,0.019968565261823244,-0.025125231108014304,0.04720764944126573,-0.0009401059607268317,3
0.1744818825999917,0.03485702513278397,-0.12712144264261963,-0.19723395809736946,-0.04020890790898628,-0.03356012272129046,0.12658877275277103,-0.023052355611333484,-0.008021792313488213,0.028568570934585712,0.03186397262618324,-0.0007872630478769562,0.0338178478792216,-0.0033206780328788456,-0.0022033339591718245,0.0250574689752247,0.03185916854291571,0.0002794266651900626,0.02783086234823629,0.02338360614339275,0.009750767865324745,-0.024813284690361526,0.029634352639599355,-0.032039204457143616,-0.02674055597815743,-0.03893287137973178,4
0.20753620569890896,0.06325557062391247,-0.08001331537218931,-0.2107240715640843,-0.06870093203564766,-0.04569091917786131,-0.0018431885272215975,-0.01743540399197878,0.009356957385322577,-0.003539284496113648,0.05151246790256221,0.01698761646975685,0.020313424745046115,-0.011986416557652889,0.018987179819679796,0.023421426946653657,0.009976680256569332,-0.02450588376856571,0.021618905335076342,0.0055526757492570895,-0.022953427019482747,0.004560686300485666,0.010234238787626183,-0.011674505015507894,-0.010057643039148792,-0.02282802306900619,5
-0.15678571667252064,0.8431945976121635,0.5006226609262553,0.16573324500120867,0.02657612244011601,-0.25437393586489543,-0.18224975516618938,-0.004206534087075832,0.19404139942676676,0.022773261642334768,-0.20364240492456348,0.030538369319946614,0.15972329779937025,0.06058149246049431,0.1014524350436755,0.13855391469991543,0.01772450051084299,-0.043491362426964816,0.027063935650690398,-0.12126212598759707,-0.088943688962927,0.021349770945249216,0.03360685589858403,-0.0018056535141302843,0.118190777314369,-0.05090242751544584,0
-0.4331849935251415,-0.1870756301151858,-0.02047679415582705,0.02852453783223313,-0.07300166325545615,-0.1191090366386606,-0.015837525021663478,0.07470965654727786,0.04869489640083379,-0.026072720692492436,0.011097129714066347,-0.00016656967431293384,-0.020309178913831476,-0.020846571064245357,0.017144425511591073,0.04100171881853254,0.004542033183767333,-0.01259010307710769,0.002975017388302843,-0.014354674167523788,0.014750281285123158,-0.03234072080927331,0.01675677261945186,-0.007586815167568326,-0.014131325050709057,0.010830438449513029,1
-0.5181535362389191,0.16799050275112967,-0.18806332337974238,0.09845354776005757,-0.22110692349654298,-0.06795265464121908,-0.13189986516790184,0.038078025914133166,-0.11198289053793403,0.07053227423890318,0.00391984428783441,0.0005470037690000475,0.02077188779358158,-0.017629465549845444,-0.03430958578603019,-0.03466965155518247,0.013870862157009476,0.005725143580428554,0.05643081175273068,-0.008047707376595974,-0.04642778575829955,-0.011382551118812392,0.018768366293673098,-0.03920135585528697,0.0323763602813114,0.021650030430915623,2
-0.3865015941491583,0.027774911132232374,0.031022719958507642,0.07788902367467439,-0.11086045462475626,-0.013375636743804514,0.07614286984711953,0.061240202696293676,-0.05804735694948612,0.017395486474704982,0.00798142555063832,-0.016182209574164285,0.04141083038022602,0.01187174496452525,-0.04420136035501679,0.0032931062986583785,-0.00484203129510245,-0.023221163027588546,0.02245941497102635,0.0010427632947553347,-0.011970290499090477,-0.01260098501711968,-0.0218628837200615,-0.02867312676736435,0.021591465200652537,0.01651252069717923,4
