0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.22747060755536855,-0.15687569420878145,0.3171440740784603,0.04062517457493321,0.13930705176835403,0.14924065869341913,0.03876224170734135,-0.19357424318538266,0.03272345264145648,0.025101615311377747,0.03203047791089714,-0.016472669958677435,-0.027906858035393594,0.006395201185064855,0.06662196123155567,1
-0.24395847403564436,-0.1673105566413819,0.32254704478054413,-0.026696756790327337,0.16915451366738413,0.16837105879510164,0.029354236073590827,-0.19581982996480496,0.016252263009942463,0.0065906616090996495,0.02413850944086346,-0.008682728858647251,-0.024432840392837264,0.016037114213780308,0.05562657943344803,1
-0.2696800623743136,-0.22572478088901174,0.33321640117410933,0.011494145778858685,0.1811218053040652,0.1721549797366818,0.030029140776837698,-0.19227671964153747,-0.0093746899994706,-0.002635591401707205,0.0169684098594639,-0.003522744301647819,-0.021781332525210882,0.01842956493585854,0.04833604517081703,1
-0.24322381375715135,-0.19476046570528047,0.38385989973233337,-0.0191131828411575,0.13549447843008233,0.1331937466981536,0.04046615426193798,-0.19060858928329155,0.014079460706001369,-0.0074488692921230795,-0.0038247182150953924,0.016371151349134472,-0.012122909831323171,0.01118096113863132,0.03906826428956089,1
-0.28270383106617647,-0.24436730820742042,0.38193183913608775,0.02011268475593391,0.1682964772555425,0.15818700803222932,0.03689107717390917,-0.18827226275204448,-0.00919518044113883,-0.012763171422001236,0.0014133826826290266,0.007714224834787914,-0.014312823871920254,0.012556659304033482,0.037616105593053575,1
-0.28853354096764045,-0.24428548177378273,0.36913965092750955,0.08516703292769331,0.19754946110707264,0.18634607545010773,0.023947394799364995,-0.1878571556637435,-0.009575312499087283,-0.0046928162543154895,0.012564282894227178,-0.004633418964167414,-0.01684587409288912,0.00949947221449915,0.038699512602145485,1
-0.27034371271456714,-0.24556654544126177,0.37644454098369845,0.06418943988627662,0.1633254669117501,0.1503745825896179,0.03829315032091943,-0.17908717941076246,-0.010366035715452613,-0.0073710814550477025,0.0003744661291300438,0.009437480898021766,-0.010565407844923592,0.009370660476130922,0.03377050044464765,1
-0.3996869315598028,0.542921309961657,0.04160102201564051,0.04754276258178755,0.19255311868967495,0.2504417203004844,0.03802733757934354,-0.13596587354730766,0.09074050474483109,-0.06451992098239122,0.0854561003568995,-0.026733844607218834,-0.05430486986736247,-0.012207731381071252,-0.0746980801461542,2
-0.42429744104466,0.6474618546253268,0.03559575713239991,0.06065022110096529,0.17506619553941102,0.2104002512035567,0.07392243511952333,-0.14993545479151976,0.012807734014372728,-0.03204076726679416,0.08526035106397843,0.010359993273104573,-0.014632635250151804,-0.022006629496038557,-0.06084821204910037,2
-0.4514792206520128,0.6946493917788554,0.018029846187387892,0.07420386800874236,0.1838592887955618,0.21532255996551122,0.07055932870294798,-0.1742142704456243,-0.017063520997288518,0.002582053020064281,0.09982819492793622,0.0320879681986105,0.017246122246850515,-0.04192939439467228,-0.04587357444876367,2
-0.4027263533520223,0.690324777157923,0.008203343372245772,0.057716490787820734,0.17325137919375427,0.21979283018347268,0.08699606713836393,-0.1814502596604278,-0.03683898361943029,0.00010295536608636319,0.07940112619477727,0.02153997294432438,0.018649289995592136,-0.030418591522364664,-0.049605189554669776,2
-0.3470185632528847,0.724235486363976,0.06505511014276594,0.11006806145894328,0.13683551930400042,0.19137769815182482,0.1295626799373621,-0.18588610252073062,-0.07555350979604986,0.028074904186392406,0.03708023733104264,0.002301744548454227,-0.0015772006575324742,0.024347012626597987,-0.06005210518366064,2
-0.30883527444792647,0.7113639454257248,0.10159440274399682,0.12362394219836319,0.13237027413140323,0.19447414110774502,0.12400898533250006,-0.18510545570140347,-0.06117866087922002,0.025390747588983107,0.0025641209932735836,-0.022628023482732188,-0.034580288930439476,0.057541492502916826,-0.07391859809932508,2
-0.4237369344930461,0.9516202467056615,0.10703657510647929,0.07020240984318209,0.17055736288781137,0.1863159596604206,0.168965807071087,-0.26655542093590195,-0.2238032443265822,0.17839305489076884,0.03381571948294567,-0.034591355586018814,0.07662822231703452,0.014025631258279877,-0.05390211120344042,2
-0.27566219987411944,0.7311152152172224,0.07285963487758296,0.1644009926070316,0.09802064429152829,0.18443659246102365,0.1365832335055039,-0.20941727749441644,-0.08204659951798811,0.0562835967511151,-0.0031645998110495697,-0.0030775808326400328,7.762625048455187e-05,0.055585584901879447,-0.06807458085803315,2
-0.3325151570931988,0.8239984569479915,0.05241114172474046,0.17999420110331238,0.14505961124557257,0.21749148264804755,0.13838420699299742,-0.24501139664577587,-0.15186662756756503,0.12424360919758651,0.03629053493459891,-0.0036624864896681276,0.07243843858075337,0.027565874749829817,-0.05229602894165857,2
-0.37197276165740073,0.802830998010568,0.1178448854702423,0.16311269528817127,0.16327418537654956,0.21885616500700542,0.13239479821561806,-0.22452644749363979,-0.10175812102991183,0.08625816837748948,0.02571101358818474,-0.015217811765997768,0.003903673406254691,0.04617203076660588,-0.06941315718749852,2
-0.3615849874181784,0.8425972829643937,0.10498781924336528,0.16170733502721946,0.12687635585266643,0.18126411687490449,0.15252548961663606,-0.23560780653781405,-0.14458527974701152,0.12349198981470272,0.02107891424728429,-0.008214006793289387,0.03217322471274849,0.03858399114018322,-0.060189686168922084,2
-0.35775469399354975,0.8691371534985197,0.15159202926926582,0.19573313982268328,0.12929829946727373,0.18015389901801324,0.14606563123037242,-0.2526871955488467,-0.15188524723358904,0.14059503045119548,-0.010907885554726899,-0.030313963104365516,0.009298743379794477,0.07051590988096598,-0.06143866480664843,2
-0.2544721180331578,0.6667631641304373,-0.006916746569106326,0.03445602759597879,0.05149340899625179,0.2521186312682107,0.10643483171194615,-0.17549335988538806,-0.07405326176128121,0.002413355873423041,0.026299789084730275,0.00720303527560591,0.01728962052197286,0.01195650980901924,-0.07140612160535319,3
-0.25177132362938465,0.5925131285162234,-0.02075310262241403,0.06452930653495557,0.029717218534846775,0.2372473834601836,0.09337994481809166,-0.16054083966453214,-0.016905676369482484,-0.028815633416261255,0.03981987137283874,0.03204251540000927,-0.011072542869437001,-0.004749359341115655,-0.06988154816108268,3
-0.24211641133342932,0.621356208291694,-0.027549057029650333,0.006803974923317255,0.05022803774995253,0.25155111190465623,0.09676378510707107,-0.1623289250853223,-0.044691437033591686,-0.027581629709184867,0.027610984508183598,0.009123553232094656,0.003329689267098174,0.0013357631621212435,-0.07128390200891219,3
-0.3166935329648058,0.7090458360554105,-0.09536275532136952,-0.07871192244210762,0.09943884208989914,0.28892669060909415,0.06593427173632822,-0.19511234221333815,-0.101709737185732,0.029747547547324938,0.06752566403669374,0.015287001890516985,0.07575150127026241,-0.09466298987440216,-0.059988812217001385,3
-0.34173560077354426,0.7199678623058304,-0.10342155887597447,-0.07212175924812529,0.11501434394502927,0.29374249035405137,0.05046341912260727,-0.1997378106233646,-0.11139760972279285,0.04116805723752749,0.07745676215788926,0.022542727477326482,0.08467404280307443,-0.11353580354267212,-0.051889110427389036,3
-0.2956539894218976,0.7259438671021883,-0.06485138905064973,-0.10065438822299957,0.12119413511005081,0.30442896368350963,0.08642886791974462,-0.19153254663395794,-0.11890987915459979,0.015894061018869095,0.04361101722660088,-0.01781286681848381,0.06840339604355958,-0.045715363019194835,-0.06526970899705252,3
-0.2733289873496214,0.7664090513806275,-0.055742197263626586,0.09602129497372076,0.048022132365904274,0.24510203792006166,0.10742601150304831,-0.20047057952628408,-0.17079056816882152,0.10060708114484132,0.06707903350561024,0.014606233546684668,0.11355121756863877,-0.03656669791754635,-0.051187886074464395,3
-0.2164190882502519,0.7942753176943234,-0.018705555756030025,0.19852095873852368,0.0209771074771367,0.23736077416960877,0.12002189128527427,-0.21184691568167396,-0.18241903209045843,0.13133562767298934,0.02132009580476135,-0.006312788969856729,0.11400447019795544,0.026240651733198152,-0.04984727207130957,3
-0.19866358193707395,0.8327353469420998,-0.007571204090378065,0.14166304039922714,0.023491081051657526,0.24053562962681527,0.12263131188787678,-0.2229380569059586,-0.1931024016595289,0.14512879394150385,-0.006973400218156473,-0.03852077924934363,0.11959953908732336,0.04790182760281747,-0.055840399463345396,3
-0.19741388618188022,0.7361448303770548,-0.001159994194033625,0.18351200472206414,0.017670149380025264,0.23603391993155287,0.11671272957110825,-0.19888048316027937,-0.13974637213717422,0.0763833380768105,-0.00414057958605312,0.0013936189812326783,0.06682384006971341,0.050821582031686054,-0.05631271245602622,3
-0.18432575405736923,0.7579965268018938,0.0224778059496305,0.15693907974214608,0.01993362550063837,0.23664866449024669,0.11420349151634539,-0.20813592959096397,-0.14479112703620098,0.08162360227050106,-0.031756015897658765,-0.020827755931541493,0.055642362983499734,0.07726849827203879,-0.061190086932869994,3
-0.20590568899702405,0.7400585570850464,0.023089230563989854,0.12473352404918465,0.05260005625376436,0.26354228835345905,0.10817955741678677,-0.2075935610619719,-0.13117020458044726,0.0604649444344825,-0.019899254633032895,-0.02038356245573435,0.04392426190991891,0.07007861474092468,-0.0643975124595106,3
-0.18348668660284853,-0.002576867114588604,0.49050003765676675,0.03208332090246797,-0.020291181261002572,0.17577653249993588,-0.08218596242226592,-0.09726108941992267,0.0742985975315141,-0.006663114485459052,-0.08044458912026221,0.023819945801954984,0.034978773054066416,0.009503694269457762,0.027716722572091783,4
-0.17867687872559163,-0.017632776290040952,0.4965201350199188,-0.012773085175474277,0.048374997758803565,0.2614168207081862,-0.12170982338112052,-0.15211848242167972,0.07548867449254465,-0.026373817444196753,-0.07161911339675985,0.008065862833272697,0.025713831380661915,0.016083775061363402,0.023408997835466162,4
-0.1666355399167164,-0.022507720778181473,0.4838689040602582,-0.055764951584156196,-0.010056515361232669,0.20176913742224986,-0.08905510219630366,-0.1423423705873103,0.06866511839959467,-0.022772247005257217,-0.077809255835777,0.026837180542230023,0.0315546674933871,0.01704815589453894,0.020720213517465683,4
-0.14057476899223367,-0.007409029167327229,0.505355323439308,-0.01595965812947015,0.03833592148458841,0.26831755857648015,-0.14255703850849052,-0.1838242287008863,0.09442613406852073,-0.025889470561143744,-0.08404455260561647,-0.007785815304893483,0.027717244195866138,0.015262227618272143,0.0186664391245228,4
-0.16027706514285361,-0.043831083563359234,0.4704950207522063,-0.02807000285259804,0.023680553670645883,0.24362505998217773,-0.10044505712738235,-0.16112414484163884,0.06425784032841382,-0.02492942463952261,-0.06403428505744584,0.018434366471734222,0.021193116942934777,0.014651826938286514,0.026915938428650817,4
-0.1657399850826507,-0.06516602770016103,0.4690041481551279,0.011786756916882824,-0.00884484692926407,0.21358731893644445,-0.0775732000924416,-0.15107878871056982,0.05982339886754862,-0.01262215844718593,-0.06078190533999937,0.026915332190131286,0.015862803451730204,0.009727511012685616,0.039034212053036824,4
-0.1629393680835021,-0.04067563574655459,0.473002070910571,0.0038093362156285553,0.020441484863519863,0.24971697823294267,-0.10037428672548447,-0.16693263245804923,0.07405073726952581,-0.013441983156517583,-0.058425655754147675,0.009063916770281538,0.013324468690347185,0.010071448408842838,0.03699667145125211,4
-0.15595905054796572,-0.014674527191707637,0.46742399936947293,-0.02221663731954425,0.0027257749815972517,0.2318343620792902,-0.09580698529297546,-0.1604770699919676,0.0820920655175113,-0.010684663587455321,-0.06329786244698969,0.003969793997866371,0.020656249597432744,0.008926761702898316,0.032348185645497796,4
-0.15317088372999063,-0.031550550059302206,0.4754927774326611,-0.03613598488893391,-0.016650299923429344,0.20741719324374278,-0.08806058447502431,-0.15577451855757282,0.07567851089877914,-0.016955872569130497,-0.0718789756269637,0.018822609974810136,0.026528339057583342,0.011397179983417851,0.02834075298211926,4
-0.1604610702734986,-0.03407604757545344,0.5022796511846409,-0.03173178164463345,-0.028204046203383137,0.19449815252078123,-0.09150773171415026,-0.15551163579018215,0.07841234021423514,-0.017156733914746616,-0.08384959658550599,0.023965293669545203,0.029033108672752654,0.013407502479700755,0.027150038113457897,4
-0.16851978876821835,-0.036860885621693276,0.49737652437799496,0.0072273507042701305,0.0012378879925096183,0.22334958526486362,-0.09982928116437166,-0.15398596858919258,0.07805631802208515,-0.014414880685494218,-0.07381431035818502,0.016064287566651056,0.02304357899245879,0.010326197030832217,0.030615170865289858,4
-0.16283620039030708,-0.019338944475273522,0.5209176728978957,-0.05800576096760003,-0.0026503088599551124,0.22498362066212232,-0.11510136210930057,-0.17552608575883252,0.08714505959228715,-0.023788828888892073,-0.0882154298653294,0.01274480809292492,0.02859488156600269,0.01739356968609297,0.01878441726958628,4
-0.12804904429406996,0.10473301444636576,0.5142416106414934,-0.015536625583359151,-0.07813670399646754,0.20761496026314152,-0.147246435360712,-0.11780229549652443,0.12809689866236862,-0.0043350301237224135,-0.11898510565380892,-0.04625737905420952,0.04878427552025091,-0.0011672555148428538,0.024890171027683303,5
-0.13469466557752793,0.08283664934358807,0.5106680446552153,0.015428091792256479,-0.05840657257822942,0.230511950701291,-0.1494325559492984,-0.12445475623992928,0.12448286420931928,-0.0014210167239837254,-0.10757871905222927,-0.04144065639167603,0.03863678780658406,0.001349520712812012,0.03375293400505945,5
-0.13913301325096053,0.049992047456530776,0.4774865691856559,0.02349618251301387,-0.08007052235722664,0.20319394273934308,-0.11301975754488519,-0.10795966994125628,0.1039213437193264,0.005442837168253116,-0.0900024669797053,-0.01368839768299532,0.03299250125481225,-9.115534394367503e-05,0.04121864934382422,5
-0.13824929984158163,0.04879976911035665,0.47394332405202827,-0.013664587075778905,-0.07235137966270389,0.21088890364210794,-0.11480941271410573,-0.11627474705084166,0.09904282425298183,-0.002969248141593762,-0.09018942998980885,-0.011595751468210682,0.03733963820925168,0.003013747979588043,0.03479054543776791,5
-0.1444854094105941,0.05635886162278255,0.4847116321495778,-0.010492294701071492,-0.07306746851601864,0.21418745836196518,-0.11835822210992802,-0.12013698397880745,0.10544245995067957,0.0012268354923961767,-0.09142524498514285,-0.01680234052115353,0.03422039345206737,0.0032351915646004984,0.037545882110084194,5
-0.13679238976091468,0.05020851838665761,0.4699685955002354,-0.006086299590147235,-0.05750741596786605,0.2295410665705461,-0.12163638823776106,-0.12374054035889441,0.10091466307623856,-0.0022172526356747857,-0.08525881915553571,-0.01911546793748391,0.03273734612542889,0.0019080753663098327,0.035964488972282285,5
