0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6490512416073396,-0.18363960965552717,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.14464942171102807,0.03621098587422365,-0.1227782963423109,-0.030083787730828666,-0.13422765751049187,0.1996633406540828,0.1290149949646442,0.19329320568260774,-0.13068249202280438,0.16402112179009423,-0.1547145293797825,-0.21014456460001463,-0.06802376178029527,-0.06758044392967089,0.08745499528359768,-0.06413306563210976,-0.02916957838581815,2
-0.47891524456194395,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306762,-0.04560926615409475,0.014870146435312962,0.10627538158532158,-0.05874892027701855,0.06888429198937594,-0.11171108545190057,-0.11046376996681646,-0.14549633196991782,-0.08948884090201341,-0.04105256202243522,-0.046304412590947266,-0.07230774661501305,0.07730615996521978,-0.06423052537258002,-0.009996318757304182,0.068309050561375,0.11146528998511841,3
-0.39764779388884836,-0.30979542163288454,-0.1620932588303981,0.1385844461027034,0.0642323353937416,0.12646620703345157,0.037296193787821015,-0.009627908734901727,0.039228901963154685,-0.057035667178373294,-0.06623478506517284,-0.01060564846776537,-0.008893833832052934,0.07086389966764618,-0.022680206212467885,0.018787985179326668,0.03880187759334469,-0.03270443663213389,0.011972228491203997,0.02659273639763303,0.01831310128447562,-0.03810477173065829,4
-0.43157618977947626,-0.2595588651205382,0.09871001807060877,0.18139818277470002,0.0850644975111402,0.07530314632643091,-0.03224581306913114,0.004976879323267488,0.026935190075417115,-0.014724389862228186,0.02661546795161495,-0.007973169908406916,0.014212971514782291,0.001896854507065811,0.004297863105885119,0.028976188429529176,0.04820355644146033,-0.02339575163386967,0.0234193341201444,-0.016333061245028573,-0.009312812153853057,-0.012387612976335614,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.15670540629009833,0.08282457574401364,0.3461871879871581,0.18571557231073033,0.07850775966829934,0.041878588665675856,-0.21119343438274907,-0.04235633241994607,0.0008019916733943745,0.034657630385236025,-0.025698460519094576,-0.03675479382810925,-0.018320824976313137,-0.033087312020023754,0.037850083110801035,-0.03978371854946952,-0.005435696483492657,-0.03416871856984053,0
0.2579038154420289,-0.25151492312751084,-0.18181183309047408,0.09321941450382955,0.07897987280127164,0.00931701270193643,0.02168290815249279,-0.05637559536363755,-0.016841640181990015,0.034290013250940214,0.059425716760760555,-0.018426081459076635,0.03992312695167462,-0.0186068529011474,-0.019417421266952624,-0.014417021381991205,0.007629078181173053,0.018949084881470075,-0.0141287965535449,-0.0025103120099665924,-0.002178591654394205,-0.0015108923404495039,1
0.3904081419712311,0.736129831134157,-0.2408944644123286,0.23475071953507531,-0.21799702232325688,0.127007060921018,-0.06991864612881145,0.10296552243187937,-0.16640160122312814,-0.09978115316779834,0.1256263982210479,0.08270480188273976,-0.04823692543590552,0.04357665914055427,-0.055093238918716134,-0.03371676778395032,-0.13698021306104097,-0.030682738585209195,-0.009671352457105898,-0.08833330872165278,-0.06097835305821817,-0.08727915893918022,2
0.15633451479204508,1.0118993875642228,0.24584813459598895,0.17271809146954933,-0.20738628290899716,0.023294332279540652,0.09716833729602142,-0.059216384338724753,0.057179105699876255,0.20331330198726974,0.08480114905846589,-0.011116934703639832,-0.00220032077730189,-0.016470564680374545,-0.14871019141297098,0.3309205275128979,-0.06502677336175192,0.04597227685694942,-0.08230878007870306,-0.07928107620189866,-0.07543626161460266,0.010991063056274543,3
0.2502902887297413,-0.17604338905433264,-0.09303202352381106,0.09056575432730762,0.020261513592808377,0.07284084018335119,-0.007119094890062187,0.005434977045486247,-0.03825751227926841,0.009204774579339986,0.029594333070840296,-0.011326068476194818,0.00944601042338496,-0.016101181996655962,-0.0029652141248086798,0.00602291095497281,-0.013165661865339018,-0.027290368459374728,-0.017488759073262052,0.015345771998506006,0.006849888759140222,0.026561424974632004,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742766,0.001781920232606868,0.07878824074862632,0.019010483559474115,-0.022194495550536084,-0.024355309250006684,0.030685077218737068,0.05131721017403266,-0.011482325524044514,-0.002813905270519562,-0.013953243727578274,0.013582466990444962,0.01112059656481521,-0.004062774745801426,-0.02885522104626034,-0.014816884493939817,0.01984641528261613,0.01709697025062672,0.014501424589833192,5
-0.27760664618093983,-0.24551498910202685,0.034496973628163306,0.013573663277084015,-0.033306973009329464,-0.007867831312944338,-0.052813592055905065,-0.011986733306660913,0.0320208000142097,-0.07127457885287021,-0.021352022746009322,-0.022990539683223003,-0.007917272785736477,-0.028341872167153,0.014937173203585811,-0.011830916283633636,0.005700680319624754,0.0016971890548630397,-0.006027416297559948,-0.004851369834299998,-0.006057950705292935,-0.0010664404816852619,0
-0.24095311256206586,-0.17806236525010957,0.08618310742459867,0.002318335673137486,-0.04515490379052443,-0.06826761836892782,0.035457612603086844,0.029433281548145698,0.023903138371216704,-0.03927190257617551,0.004450271678076234,-0.014920576805924297,0.0013131460337625126,-0.047151769732621855,7.332249890516844e-06,0.01676024413554952,0.0021969058508112026,0.012874345647568324,0.013478088171896416,0.003207510835275863,0.003276264387583792,0.028582442054746367,1
-0.4630996363376798,0.20984518657563497,-0.39174205933146655,0.09494026545965818,-0.1641485706838321,0.0005794526978907877,0.037182577611777914,-0.0012977907221236238,-0.06232231853038562,0.13447226522660266,-0.026682075556613716,-0.006603213542944946,-0.07389194888678917,0.0430906246840299,0.051300063407239846,-0.01248690265767021,-0.007283622747134411,-0.007159425296359526,-0.0033852277207524536,-0.04742672693811395,0.0015367364952637269,0.0398701807692942,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492264,-0.14512782871204843,-0.017042382014227083,0.03366487755931368,-0.037679920521463794,0.029682326277106975,-0.05403112909490739,-0.024640109920288304,-0.015242580110846822,0.0402445808456107,-0.011579777269320768,0.04463641320971309,-0.08957511136819599,0.05829732310248193,-0.033568090868736356,0.025587714384536317,0.05001304879057609,-0.02809848728609962,0.014494848237044361,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452423,-0.12593054282878255,-0.0035404096405014882,0.027103525707316452,-0.016449719532472762,0.02486857793853781,-0.010555973125136545,0.0005456813592164735,-0.0291286164371652,-0.023318330558838165,-0.020446915812673504,0.013770762231293084,0.006483402009558556,0.0047672867117188765,0.027854798714257514,-0.025060584421808224,0.008250164215963935,0.00845405884362598,0.03377721051671175,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654964,-0.10993918991134202,-0.06300703484532374,0.07088200129385189,-0.01680727059208194,0.11458235908928965,-0.03422479614238302,0.04075251312263598,-0.03470916837859753,-0.013240299655484542,0.004460915102429382,0.052383776559722615,-0.04487329856112889,0.046817274256361355,-0.01910061227397767,-0.03906967953243788,0.02709581978888785,0.007589138401156831,0.029180039414269266,5
0.3366451839849283,0.36145563152740495,0.8239904207204586,-0.17157521959263386,0.3688571459542116,-0.08426065685016057,0.37276287390808455,-0.18390033446058537,0.04721276227700684,-0.08277547493052916,0.10228909389475369,0.028287787998444926,-0.11305247681078985,-0.03775117589604094,-0.15357790184862033,-0.18919670669166033,0.02600547140196105,-0.15136042014009785,0.12677861666112528,-0.11470369272483452,-0.25106573049471204,0.05544201179213071,0
0.15986045512447844,0.0022823398179063164,-0.029251567417250483,-0.17138634642329773,-0.10623184576877873,-0.06553486318176216,0.06963171935543498,0.013753195083198085,0.006750673067855671,0.024343607569900453,0.04029043541995846,0.007048654899796344,-0.004046596826095636,0.009540830683540958,0.024059922233118036,-0.008520492128058476,-0.0063763458121977165,-0.02580622387089888,0.057350826089767604,0.001705418504722794,-0.014144096035846787,-0.017159061157762962,1
0.3200116660552826,0.5673794787276609,-0.0497552415750789,-0.12043378077741486,-0.2075869784763572,-0.00359757504683802,0.036183707157515,0.06499826558457195,0.026939335208707144,-0.08352108839768578,0.024540226984978514,-0.02432687938938439,-0.04522952168341013,-0.05332172532221831,-0.07159563241242368,-0.08780449410780178,-0.00045886512953776114,-0.01850881514887622,-0.0405936025083236,-0.048537718845655754,0.07118505633582276,0.08120211424538952,2
0.2937276050376936,0.4838892314239431,-0.0743904059137003,-0.10866636382184254,-0.12733981384420653,-0.08934284510020445,0.05181550582492626,0.015158061068302565,0.05852622345479625,-0.06390845346944478,0.035526586214488697,-0.021241016218198332,-0.0430153958160612,-0.03010515421877783,-0.020581046297936882,-0.053587752250324326,0.033286230396509846,0.00817746411890921,-0.028306467631609763,0.019058166814437064,0.07535117789466023,0.06668535880560288,3
0.165526820034157,-0.011995788052350869,-0.06334816903047663,-0.14925210013823187,-0.14320793041751048,-0.0678608077637406,0.05647889150691195,0.03668132515856006,-0.012876212048067348,0.006684139370278777,0.03925945004346258,-0.004501860934355406,0.00791938035594585,-0.004216311190826458,0.027810149093090614,0.0046698411050524365,-0.012989891743990926,-0.01833542166811992,0.04772712228573933,0.018799915283061446,0.007753207249699115,0.01628939169422472,4
0.20896147477596805,0.016050683782531248,-0.0968571513095884,-0.1581320744061839,-0.12463371454291271,-0.05190605447809528,0.04240147816935013,-0.013154109444583612,-0.008612841878456673,0.005250713777682673,0.04548559008113841,-0.004675619256593274,0.026082095766743328,-0.013321891913523821,0.019487966385396398,0.012042309867320876,-0.003049627740323457,-0.01469195605093523,0.03384635398728536,0.007085357410957057,0.002657468248250644,0.009201546028969335,5
-0.14431110942442477,0.0212230739090556,0.27884397039142717,-0.11755348391887245,0.09183344078973206,-0.1039127699307243,-0.09755526822607917,-0.0047154605265674965,0.0008822130031672596,0.005836099180554752,0.1680726083750832,-0.25194126452080307,0.10365644919935581,0.14508073129902038,-0.0502818080734614,-0.03237889657589492,-0.004861972234244021,0.04169700265807328,-0.03598287670010748,-0.029758753402663325,-0.051908072301277086,0.052528248830125426,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.0022912659872933827,-0.04510934069651595,-0.003933126533561246,-0.030344591196227223,0.030856573200655362,-0.015242981968538197,0.006291945002449267,-0.006230283322959801,-0.02404075614208541,-0.03303472920816039,0.02587470290061846,-0.0009854310753522916,-0.017349737237977222,0.015891813617223378,0.00370798319853705,-0.0038321681524032367,0.007337541533567105,0.018962859244810396,1
-0.38897440298164837,0.299627481137702,-0.2956807234320012,0.023006456053116298,-0.11845795524174306,0.05745559812405019,-0.014527886125062303,-0.01167700256062314,-0.022758190512825374,0.12355788362801759,-0.02326654984465762,0.02035714336104283,-0.0941265328397786,0.04398582040493072,0.07510769415176947,-0.025797356772490752,0.0387623698751843,0.0013924575230865402,0.01474043441900228,-0.015898207815417804,-0.0106755043486529,0.03221505592692912,2
-0.37140878768404745,0.5900308649448576,0.05649685224206326,0.09259219406062097,-0.12999192384283653,-0.05207935245305307,0.03993512891765171,-0.08666032992451084,0.10143001925819375,-0.055194427746656345,-0.004532945713097426,-0.0007517371905525103,0.008060492162839104,0.0024084822626132952,0.06451406983792674,-0.05588270456442076,0.04269030099326641,-0.03754665529163322,0.010876914962440327,0.04819263709359053,-0.0014766100983360662,0.013520495597646343,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668637,0.27381272509798504,0.0863062881900255,-0.2904364016543527,-0.20264621301041957,0.03877195532341777,-0.2799605288993347,-0.00572217673947702,-0.033296214589259986,-0.008627835953989797,-0.24149036520354156,0.06341401887597388,-0.003110405153368596,-0.04736035681204445,0.1267978834071012,0.15055683293497815,-0.10611961274702467,0.18408646409657278,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.0555876489024822,-0.195136787392961,-0.06894063256980704,-0.011430034489263694,0.01851831089573778,-0.07069038382439063,0.01317874558833913,0.04946770079856892,0.050298284205713875,-0.0012163055700567167,0.013158779716472007,0.020386776759492204,-0.062013435261153514,-0.02393429664222486,-0.03430232920887633,0.012825295157936675,-0.011473011109925707,0.04727910250298298,-0.012634176876016165,5
0.5149973066004058,0.21565321086056202,1.1248294177102567,-0.24300162033444433,0.3350100863725947,-0.022809713530225147,0.626732091424016,-0.1276847562550244,0.11410620114893186,-0.03183034332771089,0.24196441561656865,0.16786907873797458,0.1354136877758943,-0.10045169382355079,0.07623889017151224,-0.07503947723616107,-0.17129102353589168,-0.12589406656282326,-0.056008381563084554,-0.003187982324721679,0.10739021773835054,-0.002873088543046387,0
0.14472134506582948,0.02575582922230814,-0.014953682919967992,-0.220732701674559,-0.0793226731375775,-0.07495163920491509,0.02306933490446096,-0.015937594633227112,-0.005628011990860274,0.005368046078703451,0.05026404777615499,-0.01519953984085364,0.030628361386100034,0.006049422135299086,0.014671070921562272,0.004769756138300486,0.019972676569698915,-0.0030657541911524766,0.04294352014992017,-0.008716975081507448,-0.012665337222821432,-0.009246952151538108,1
0.267827650809587,0.35299118789245776,-0.12425350313982156,-0.180203489393551,-0.16113202980011204,0.059982611928331715,-0.04293601058907128,-0.017583393393714987,-0.02419362868578254,-0.14118923835360542,-0.05589740308529171,-0.040553151542762705,0.02204590324400766,-0.10072162262667976,-0.02515787830760119,0.007764353396804443,-0.01897133488699127,-0.058149603219668604,0.01679351236103515,-0.01932429641805525,0.019940747481475462,0.01009848771156832,2
0.2885015100493927,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161664,-0.05399375369243417,0.05097843660460257,0.0272654597113476,0.03235720983894836,-0.06145889008016996,0.027164371101860565,-0.02850435594613803,-0.04994866486887748,-0.05006597909673903,-0.07109370735946088,-0.03434304202109311,0.0542648167604183,-0.003434109559713039,-0.0536884297283714,0.02279854505631708,0.0947696742192679,0.06846321285983616,3
0.15896967806088252,0.04604464257903994,-0.01779108399436288,-0.20906157974994966,-0.08445498863488728,-0.03607046506993969,0.029631223907570184,0.0051040210532913724,-0.01252507184994259,-0.0057999418958400144,0.02977501982315417,0.002332432508652015,0.008490200803795273,0.00485888021106192,0.022548806427906246,0.023607090973022896,0.01902355266071915,-0.010085818922468511,0.020118606610535893,0.017325754416639094,-0.009282927122076233,0.001942846117770448,4
