0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.26262732189039356,0.13984202608846139,-0.4177643650172207,-0.40536704163574344,-0.24495257757242161,0.0683172084343117,-0.19876714484989771,-0.10125367168089487,-0.10458218972651563,0.01671249781838081,-0.1781228511481627,0.012594327884128254,-0.1281013953685677,0.06752406466143278,-0.13558209809497873,0.09107896407040028,0.14350686465397622,0.007259116229334422,1
0.25414174922113963,0.25127029568753867,-0.3802245906832606,-0.38343048583663025,-0.3081149333123686,0.06360565751649128,-0.1971041968111527,-0.11010565018192452,-0.0631722423768452,0.09010890531486843,-0.2475614657479402,0.015119457396640373,-0.09988578869618678,0.06449628443565691,-0.12432451312884961,0.056273570235058384,0.14644219874992156,0.07339564638014258,2
0.3824121096471489,-0.015531824241941166,-0.4032849481005583,-0.36241776131523284,-0.18161849629889998,0.06789220584942288,-0.2138800768759471,0.006169420889204879,-0.07629080036720658,0.019553414642077015,-0.057644284336728864,0.03718518757145149,-0.05309316173109145,0.07085063072280609,-0.05295227333807299,-0.037575319948642674,0.08583912747618111,-0.03565508213146255,4
0.4497741537915939,0.050102979996595506,-0.3131565681715324,-0.33679653869806847,-0.20868443475509105,0.08436407019373936,-0.1562440754311231,0.03603047449350109,-0.007257384363126064,0.09452380868792916,-0.11476744061730901,0.0597571281081587,-0.04693713600623226,0.08730849363872606,0.0043733532540014145,-0.10034908762240836,0.05049279370580862,-0.04316948480124453,5
-0.047664538714466,0.45306181562233705,0.04470164247265096,0.09745922773456014,-0.14787490029377862,-0.12002322008785897,-0.02468892548255418,0.04669252146518322,-0.18057597672891154,-0.10717343962881165,-0.053954100534289715,0.04342939758200223,-0.00384303449826749,0.018326887615656064,0.003083788770090271,-0.0213206879471652,-0.11686929231673088,-0.04084881155186532,0
-0.5084734855338292,-0.17127067411871963,0.09968656696598606,-0.12880803129414162,0.13359680863847903,-0.04805258848607193,-0.05756285044919771,-0.1603552409624129,0.03089356135296413,-0.011930122825662321,-0.03537171418348163,0.1246691430896956,0.06620292247422686,0.018020994456940245,0.04710942336909281,-0.11613904916337986,-0.019879917273395768,-0.06982910799794137,4
-0.027328788000524875,0.4304425749177053,0.03212757193876255,0.08023393239226256,-0.14741212762984118,-0.13128373674300575,0.023537451676653283,0.0324193594250312,-0.13305808807837338,-0.0784960318659711,-0.06192618410514543,-0.019052532587951296,-0.00032929556602008606,-0.03464833766099504,-0.04010490412919544,-0.009777530220816446,-0.0906639839884011,-0.13010808624233824,0
0.26316635709828573,0.016944566377095797,-0.241669731271272,-0.4494146128319229,-0.23223673097786363,0.052226418986606675,-0.09088066759997722,-0.007505056313846048,-0.10887054927872669,0.024098527520517492,-0.08919037298724095,-0.02727771214441187,-0.1261998043019167,0.042296032465137454,-0.06728869484608815,0.04004202730155605,-0.007995863523824398,-0.047745974675271884,1
0.11437539466918728,0.30576856216707804,-0.29257273681503626,-0.35122694459144316,-0.30503394319455457,-0.016980687293680477,-0.13949635418005654,-0.05036157544451174,-0.16343217755258604,0.048967608336125776,-0.2688957395109904,-0.01705758226884285,-0.1584690355146954,0.050455548575101546,-0.1973559130161149,0.07594321466060527,0.12563959300134173,0.04862234425928177,2
0.2974868850998734,-0.01446163120023785,-0.2499799353764183,-0.46489799104925794,-0.2456306870665911,0.04461826426127438,-0.10794369006187621,0.047159535953424224,-0.10897144506174807,0.02998447363704319,-0.07295777371092736,-0.01834001577096852,-0.11543056652510478,0.04909237782670193,-0.04480266156048642,-0.02199351228065104,-0.04143430058385261,-0.0651339706756828,4
-0.04128443050548426,0.4369534502096044,0.02228777944792035,0.0948251009529676,-0.14753105232459618,-0.1406545783331924,-0.00826357337117494,0.0410726549497321,-0.16445387915001583,-0.07580416339608985,-0.08467950755503544,0.008939718363501742,-0.0016214618554655797,-0.022081500615590655,-0.010395592653313385,-0.03374512151316505,-0.10481291534850586,-0.06930002064007286,0
-0.3236804317785685,0.34395863024293477,-0.15362944551728533,-0.2565627253317275,0.3207710406862589,-0.16046888425239192,0.25273587234108286,0.05602339272237691,-0.11537283309077564,0.0336604006418156,-0.17672797310733543,-0.13081045819051046,0.08545431966774612,0.022736459176374627,-0.11300857085858465,-0.08359279993751051,0.05737868346853,0.18993030060000368,3
-0.4787518811988691,0.0022915848136087808,-0.0766992773450209,-0.2523052717480172,0.24672134429262396,-0.11155292868509473,0.11206445660420701,-0.06338792098698251,0.013185591366353597,-0.04039390712456684,-0.03131522698792978,0.061524623306273375,0.03505307940592129,0.015498159443245153,0.009209753859507192,-0.09948897202733706,-0.03222930348651349,-0.02817046524746164,4
-0.033582911399427116,0.44016030223612457,0.022921763798588,0.08923443843506215,-0.14794341749371212,-0.14741305459630163,0.015062782329570163,0.03740012498949346,-0.15654441425237456,-0.08066536087713022,-0.051795673334807044,0.007256973615953552,0.02135835628175513,0.017291152098877695,0.001692004573429496,-0.005600989097012095,-0.07896419766788824,-0.07562356216710896,0
0.3872948423175667,-0.00559394945438631,-0.3603257860156427,-0.3111503349164877,-0.1349947255373211,0.09817280859580371,-0.16264745941880332,-0.07841467013366422,-0.031869574150467546,0.0060058010954360174,-0.07965416892936433,0.032534386828972583,-0.07092866033114581,0.050990917710631814,-0.036476288780606166,0.0742751949220009,0.09216641905800892,-0.040773885949805286,1
0.15982191660272174,0.3260979163634664,-0.34852805009147914,-0.32659995502273154,-0.2924405430975368,0.03156362374614906,-0.1686276478849148,-0.1446885037533627,-0.09869272338426453,0.05964517703617555,-0.2895080796489998,-0.005506341562680138,-0.11843891333595187,0.03283191504429896,-0.1652992106744701,0.13413261104413057,0.1873027360800765,0.100152638128116,2
0.2689581416996864,0.27619334285825775,-0.26643363393171104,-0.38604894520180455,-0.3054952214919353,0.13074074577122272,-0.04184699780014448,-0.18241837624877177,0.11625829605339831,0.1222514147752031,-0.1870183067281975,-0.008323650127625974,0.016758858288538896,-0.04207209394233495,0.01626689316666617,0.08539524847891088,0.006548183151215865,0.12156438762417725,3
0.27929426159677795,0.0882252832074084,-0.44514139908572903,-0.3994421562576035,-0.22685405979170603,0.07837363532972037,-0.20568362928715786,-0.061955515979734053,-0.08545676501329814,-0.018925855019230203,-0.1373092767050243,0.017801864288517582,-0.09640839169793503,0.06522977089700062,-0.12571928921346184,0.05513023820703536,0.12611477975180402,-0.002872104511814837,4
0.48647860497061474,-0.03621801812414772,-0.32359402530778053,-0.22697946014768558,-0.10624491674107396,0.058405083536011385,-0.17932322047348023,0.082282888842879,0.002361158480173682,0.046790588396620356,-0.03992905397801259,0.06566188440506757,0.01348636911929363,0.06906182895083729,0.020350179556094507,-0.12783993000860028,0.0641419058572473,-0.049908187881832634,5
-0.09880784798546721,0.3994096001580003,0.004427454365136859,0.031445154696286316,-0.06320290419034719,-0.10137985794165587,0.01735031836729327,0.042807860854034104,-0.12427637773832033,-0.0647818590594105,-0.09396288382909555,-0.04251623706013232,-0.014497054658949191,-0.06349296113858742,-0.004928766803051634,0.020698477507048764,-0.09789733811770354,-0.16305568514461258,0
-0.4927405437314464,0.19535993975567775,-0.04861379082092295,-0.2764808932989524,0.3787790029069721,-0.10699418864925976,0.13303428665781858,0.031504871193702336,0.016977235189009024,0.12064775594925978,-0.1135135252717385,0.0020662273276033714,0.10364526205862612,0.08894277226978362,-0.03709610942148246,-0.12211614781143652,0.060289550340103276,0.007302057222785198,2
-0.015546066402539834,0.41692665211685276,0.025664340347354847,0.05890369800401309,-0.14733775529923493,-0.10962116391588408,0.025384322172849118,0.024046246608729272,-0.11286680052468957,-0.07245959767896584,-0.07472452471914655,-0.024851108050238765,-0.006244676791665512,-0.05603040950261494,-0.032325247821552106,0.015550315596720628,-0.1141374989446892,-0.1450969603278647,0
0.241582043028281,0.05074941405432357,-0.2881436944278998,-0.44312814450488375,-0.23435254801383587,0.014932956331691848,-0.13407820443799626,-0.03883863854987811,-0.18113739705084977,0.0469196487634988,-0.11508250292723385,-0.0025651095953333415,-0.172251164106062,0.051965338100286536,-0.0932127299667982,0.06975730294048607,0.0561967639884013,-0.06135835068386114,1
0.2091859381724496,0.16226420485036225,-0.3903502618102809,-0.4431083235036862,-0.25940479313151454,0.036354758216977014,-0.17814958322553953,-0.11477790107232914,-0.15247253007090752,0.042737774263550375,-0.1890700255615504,-0.0015044997059120097,-0.1565288045889376,0.06644678282361857,-0.15866598148719385,0.09410097452088045,0.1454417295060033,0.0361376793310573,2
0.3175941810366878,-0.017143998916202826,-0.2876520373612279,-0.478988075068528,-0.20009650849371519,0.10579641761462873,-0.1020430631910868,-0.09270079611820226,-0.05200240910921436,0.04459483862437443,-0.05638264227993679,-0.0203673659334076,-0.08031645255186286,0.05033354455817975,-0.03307829675783498,0.03683317262538825,0.00974656255436612,0.013910621142205159,3
0.3862990295236595,-0.195041704061128,-0.2206357567117636,-0.339834274470527,-0.12324149789489085,0.04951625058017568,-0.11402815914280927,0.07815930037911512,-0.08799529245127685,0.01342004538664835,0.03969282415998447,0.006989653511411471,-0.02901026320192791,0.023089962628153878,0.023264490669267047,-0.052735498475037,-0.01894163286029003,-0.05093428648226768,4
0.4159944486564971,-0.12648153776175952,-0.21504161267117078,-0.3465663578279617,-0.17414426728090518,0.03979426077002024,-0.11856537766407825,0.1266756282149308,-0.09557495155699394,0.07629230318928738,-0.0025856926158717955,0.0048688639431632265,-0.050397512555008975,0.053635218261695226,0.020667669224848365,-0.12560488224541316,0.0012210132311318634,-0.04869359976574764,5
-0.0728814210304714,0.4023897466396994,0.020581363716643156,0.04024314556745949,-0.08311563792354733,-0.10621759149759169,0.007394808690608821,0.028559283281229336,-0.1289631198365794,-0.0597298243006044,-0.0786263757642097,-0.029033688260783095,-0.003671783779408276,-0.06176529359655667,-0.02102188524177337,0.021539292953065087,-0.10322653717833648,-0.15356810490082334,0
-0.46529487128340025,-0.219218389825539,0.020481013248470736,-0.22963543599156128,0.13448829325612113,-0.1477273543487073,0.013654111502659508,-0.12807833623558834,0.004435311045504387,-0.01620420101816892,0.038259142674109424,0.10928901761593154,0.049986908916356335,-0.010205413195321492,-0.012771767560251925,-0.046288109773082294,-0.05359264939147171,-0.011554070480862365,1
-0.5758862878135778,-0.08045429662615672,0.07426580104367113,-0.10259042030913831,0.1628472492468279,-0.06798020488987623,-0.03635070073321013,-0.13424567792203554,0.033647732448541634,0.09745955682055832,-0.08402787608405499,0.17768518258002697,0.06714611803152663,0.07368186822908009,0.022844085305688898,-0.1608340325991858,0.03286881021291352,-0.10386499843715644,2
-0.5135846343297498,-0.005216932448306104,-0.09225907955083211,-0.3109875513521389,0.29116033709916095,-0.17340676775491695,0.1480539529260888,-0.09135925330442599,-0.028410508927432198,0.03045090312335417,-0.0432210938280152,0.09040282040180461,0.04682735448606188,0.03618708372197139,-0.06466693382624834,-0.08619838562802805,0.00014605007801644652,-0.010719973077843462,3
-0.48481605167209485,-0.20466286518794044,0.10715619766528722,-0.1294378824901445,0.07197798815751882,-0.12280854874110621,-0.06768311903138152,-0.1551151741437543,0.02038122213899325,-0.004457365040260164,-0.018409119857668865,0.13269730426139073,0.05993184988573026,0.005009634506091679,0.028737720688211444,-0.0887416627407197,-0.027128537342144057,-0.0663981467128101,4
-0.46252699398604463,-0.21389364393594495,0.23538642380271432,0.09424684418893843,-0.06273366227907827,-0.01535230005587149,-0.19328732209207053,-0.19898419202624604,-0.02078048052195867,0.0759361504356401,-0.12954398454217722,0.12374869188800387,0.09565461884951307,0.02843121855592112,0.01312038710130205,-0.11771818812130543,0.053658644920917084,-0.01578127586822019,5
0.07273013098345107,0.318318029289361,-0.03148485305040008,-0.042240498221558315,-0.15080024689477267,-0.02986702569000193,0.021327318593945693,-0.023411725338265237,-0.057638963537088195,-0.06731687544621233,-0.10062130298597693,-0.01472538275401929,-0.028668856795514258,-0.05319257858969577,-0.0070876836290073505,0.07742600681799465,-0.13586016295247463,-0.14428853717065324,0
0.3107016867242298,0.08210976493855766,-0.41065120933292276,-0.37773756750714427,-0.19767345314756643,0.08330371856530057,-0.1935992768711312,-0.12200002263255967,-0.08529146813331903,0.015381934379038896,-0.13865234008482424,0.01682852639398354,-0.12129567154327786,0.06305260175481307,-0.09283450356253156,0.105147618392413,0.14277990838559432,-0.015276145776442634,1
0.20965550138542466,0.2731346041598837,-0.3830379699506559,-0.3685638005512315,-0.2894115891479469,0.05368179508412904,-0.18693069710220808,-0.14602850506005463,-0.08496283443588168,0.06652213282059546,-0.2612854747770285,0.0018460487486864632,-0.11725921277687394,0.0511141465138557,-0.15008893135484014,0.11288731859881049,0.1787195951193617,0.0876666270454013,2
0.3871145773777009,0.06579751898713902,-0.3385752763150146,-0.40069983996641884,-0.20045218733347342,0.1534524229757821,-0.11281790133629156,-0.12236276661397094,0.07580683539319555,0.040313011789042896,-0.09798981141492855,0.018040457824734953,-0.015337128005228056,0.04583805850600805,-0.006590131620595069,0.03201827681507845,0.022097798288071558,0.0458023477560477,3
0.32345078152211987,0.037261841047362604,-0.46309499912787744,-0.3359979106117099,-0.17396345633017243,0.08450878136567284,-0.2220491163820703,-0.048406878262792594,-0.060960848267129164,-0.047516876519495946,-0.08838109176168576,0.024857220670193417,-0.06149384944980348,0.06087080075663432,-0.10233544838194769,0.037865292150915386,0.1265811459705762,-0.02640104189220531,4
0.41956096827833395,0.0037000040145452992,-0.3694043697143559,-0.348699983192738,-0.19307750197347698,0.09395627560930032,-0.185194487006336,0.023229697916913938,-0.011567877510164843,0.0444172023021872,-0.08053982210261706,0.03839692817498987,-0.02840481884580881,0.07793152363297517,-0.029483862858234722,-0.0736769479511935,0.07022181723699747,-0.01577965659951146,5
-0.03698804597350537,0.42616516425327,0.006886175179698636,0.0845880253843583,-0.13431697381723817,-0.1438753946480406,0.004812356965899388,0.03866731381772411,-0.1353680833490289,-0.03969017134638022,-0.0687528912286727,-0.012337450323494642,-0.0006286318179460675,-0.0510385260576446,-0.01754540508599041,-0.022949003232863644,-0.07255978325945195,-0.08632984577720215,0
-0.37933195380683343,-0.2667687921342073,-0.2552961085577477,0.134512943467083,0.0496619644943903,0.18174750550294552,0.11184834358776498,-0.1329688002208184,-0.06116151814851099,-0.09696481289821168,0.06686528723556852,0.019889131521874614,-0.04579648228888695,-0.04351071937783453,0.06260778929428854,0.04481890114017488,-0.000967162059334051,-0.07850485834536414,1
