0,1,2,3,4,5,6,7,8,active_hand
0.1720917521763837,-0.09811230835606895,-0.14490125254137604,-0.22128578245701996,0.38268505089770266,-0.014769646040431695,0.0605437600555887,0.09009482840507473,-0.16252571797438228,0
-0.4833505123754794,-0.4626903143376945,0.16355985414948304,-0.056604589295709114,-0.03700023634799406,-0.037271138652655224,-0.07231928248335973,-0.0011246938982549337,0.031277141081742614,1
0.17522321208924752,-0.10140889063166383,-0.1478406167086128,-0.22344473343587654,0.3707230173146402,-0.013673861558372278,0.05069034232733241,0.09844185917143233,-0.16809406391149764,0
-0.009378158620651682,0.04502620312139273,-0.1197695999741245,-0.10570337324620298,0.45652319465745267,-0.06739136686366527,0.09623198535290205,-0.1409674339830551,-0.039036463503085796,1
0.3705151072870011,0.2832246406921709,0.2979326173707477,0.035400293772603654,0.02461153437081099,-0.00386084964763429,-0.002731018531295295,-0.05269608407891866,-0.10135428203330178,0
-0.01775599722887231,0.0005681191492939337,-0.11771357832514617,-0.07850412360018069,0.43656680276379634,-0.04116398719028686,0.0806650851191245,-0.11815380363387258,-0.03125091405462217,1
0.31429334839933254,0.32788081537586,0.24928240415514824,0.04334772010703912,0.017528228572372618,0.02201401850707876,-0.022654045528053012,-0.06282037058237643,-0.10210499468094392,0
-0.07141895328572631,0.0032212962111279916,-0.11586269706843871,-0.044365545403452486,0.4542529896035769,-0.05144874841677699,0.07111188264879031,-0.13487085505410862,-0.009546284580043753,1
0.382077269832342,0.2540378916320235,0.2801754694313688,0.021360767871779093,-0.02821586340725547,0.016271464476396824,-0.019558880534028766,-0.05603009231364409,-0.07435819039758758,0
-0.14417935637794055,0.14810952908059793,-0.17398807979977376,0.03295298157599097,0.430234006003162,-0.11505730525066789,0.09924221360645728,-0.15229897906578005,0.08930773577564603,1
0.38654613242043045,0.256932091086383,0.3182257364347321,0.0221919018995387,-0.05789124073067021,-0.07222596179703157,-0.04705621788819071,-0.02008954010314606,-0.15778164144079027,0
-0.3316917387274062,0.5282484088049048,-0.2131859176550464,-0.032993212998276296,0.06895856599651208,-0.01603729526236314,0.11643722334466491,-0.056034600665819764,0.08665529551415294,1
0.39693594704633073,0.26962849620697293,0.36148269168988323,0.15930021711689718,-0.0647820386689558,0.011455469725288976,-0.14952780533084345,-0.03483159513319779,-0.10684049928303423,0
-0.32142353490416187,0.6142432701032595,-0.18647828394682514,-0.0021850489653067024,-0.051995874716906074,0.06485919055726785,0.0767045631736463,-0.0032148472690863342,0.031103954107855426,1
0.40065338354909524,0.22675934222999922,0.21583410455906496,0.025084762960211542,-0.09264642400024625,0.08848056379020425,-0.13465978797558048,-0.05959126378749632,-0.05700462193830822,0
0.40717038378447734,0.22725938836319132,0.30422833598928456,0.030199854765365984,-0.10174963913189713,-0.056910937474050335,-0.09312694911111939,-0.019233025036931545,-0.14411629053092717,0
-0.29826525259463976,0.6221401909633738,-0.13904477043367894,-0.04516749365979293,-0.032075580523848075,-0.08790649374533878,0.07079512833840468,-0.03756304989027371,0.037026468024624365,1
-0.3030735580017001,0.6410611486768006,-0.1890275085860262,0.011251090006310112,-0.06887061582641484,0.08034709902361843,0.05470858356495711,0.0027919806210454476,0.016771688820909653,1
0.38769038701008485,0.24532885250858205,0.24616181381528343,0.12554709596321761,-0.12471842791760504,0.09099062608546028,-0.23423892348076747,-0.047154574873697806,-0.07666742367198935,0
-0.29837525545876564,0.6416763254072314,-0.16873501129999677,0.007478197702832355,-0.07494066601479363,0.047003790865366955,0.05546573497883098,0.00197713116615918,0.018645099684872626,1
0.41592667573407766,0.21158608964043274,0.23685172000301916,0.06943581311159956,-0.13521313884668149,0.06875376774760932,-0.1974405679864451,-0.04992633235242369,-0.07451268100596166,0
-0.3175473842976128,0.6325132263324847,-0.17688035133399543,-0.034365551601601346,-0.0624180838645137,-0.046072675969900674,0.031078187649602046,-0.007446850132307274,0.033125154350565095,1
0.41723240891122565,0.19339917110354568,0.19744264242214069,-0.02916548749614076,-0.1319184262239353,-0.004352448800117516,-0.1823043544795581,-0.01259525478454021,-0.14946649409071636,0
-0.3137343473717984,0.6393745335980734,-0.1990299694869187,-0.028578694961173188,-0.041804655663022515,-0.016770880364165658,0.04008775899069339,-0.017986207186867546,0.03138873746485813,1
0.40652963493652783,0.2078128353956199,0.21091196816267319,0.03570712312669806,-0.1458741209789276,0.01659051143425056,-0.23176705513955012,-0.017922600826238554,-0.13948411294708998,0
-0.33964247507803347,0.6129689534544698,-0.16961868471428349,-0.04357002689809661,-0.08171144839479495,-0.01220726674519561,0.040467335387539244,-0.004653027732494577,0.039599742390425,1
0.41190417676918495,0.21274018607462328,0.22899668021696615,0.02712798367386445,-0.1388220554959556,0.016761775855521858,-0.19344805985634558,-0.027422413223182007,-0.12706586007640452,0
-0.32635135028524737,0.6065191074781252,-0.16937316947639264,-0.05318496988217108,-0.08777524102635811,0.036684718406149355,0.03357897802329283,-0.021612095048211443,0.019676446251830373,1
0.4031948603099233,0.20577308108759376,0.28580130169060103,0.20016228012930545,-0.12426375680210508,0.03541245683536141,-0.28713262031567466,-0.019821741839282758,-0.09168269975548195,0
-0.3408776381113321,0.57211073472141,-0.15827629785789668,-0.0952792078931097,-0.06835883048814857,0.0022653872381312896,0.042061260250177465,-0.05183185896079448,0.03381010417313632,1
0.40808369155374885,0.21658914884145528,0.28266437443636533,0.14092026591029552,-0.12755321168398995,0.023748888267086987,-0.24259634638063804,-0.02379953999287492,-0.11165362546566664,0
-0.36295961858746023,0.5609871738900579,-0.1674401472837782,-0.07918193000143,-0.09553675779839503,0.04366158678224114,0.034737070129067515,-0.02171844112090897,0.032848021424167456,1
0.37545047583017715,0.25591489747309454,0.26661934976894364,0.14893147897371986,-0.11636454315847716,0.05566286175317764,-0.24657184726376888,-0.028429548507666186,-0.10970132781052674,0
-0.36360486834367367,0.5691908801183424,-0.16278762460659296,-0.0669165621608322,-0.11124762589520992,0.03425661750855634,0.034426930973914055,-0.00796636522439946,0.04027878384177136,1
0.3817885399989342,0.24212076012383182,0.2783729326699098,0.17485712443430326,-0.1335215744034239,0.03711372321123646,-0.27035465593313573,-0.02064610475389094,-0.11272057058555063,0
-0.34329377671397354,0.5453626495476852,-0.1958625913760203,0.014472853111210575,-0.09089678745418729,0.1644058793574419,0.062274827214280744,0.03365863226162849,0.025995685960876105,1
0.3782959010495325,0.20217927464657506,0.24501136479118504,0.24935183240780123,-0.10369834440103703,0.13431938142276734,-0.3117795125194281,-0.047575343755919465,-0.010905026611784675,0
-0.3508862853069248,0.559288636124245,-0.20551168258176145,-0.0036737659719503993,-0.08624040580807747,0.08683802276944359,0.030795111414104823,0.040469571314922646,0.03868602606704541,1
0.3690702526075047,0.21673350654747492,0.2130295466062688,0.17965961432432578,-0.12940936589898813,0.08224253266982062,-0.31815833614065786,-0.020550020236163626,-0.09073407364016048,0
-0.34746070578727184,0.5925869800854354,-0.18840326790296236,-0.0189119701056595,-0.08305860809111389,0.022060690057345116,0.04063061748948822,0.022515078041708388,0.04791495884451805,1
0.3904795119819042,0.2350354084638082,0.2598581964283586,0.13006623102710843,-0.1359181155795635,0.033649834759104345,-0.2535679751556153,-0.02358040793471091,-0.11981714845954206,0
-0.3297254738953557,0.6112302481851047,-0.19779867034857,-0.010476757857432642,-0.048108459725730975,-0.010630944572978467,0.053680129273747976,0.009698784729539143,0.053063365982252725,1
0.4006308908980205,0.22424270129099788,0.2594211534585382,0.09721476052150574,-0.14927258284205644,0.006358654733283956,-0.2323813833153699,-0.021407652502857456,-0.13151898152541774,0
-0.3097739887530757,0.6061552592444451,-0.22038991114377432,0.038368110907923914,-0.032017611048323256,0.043692645163384405,0.05878208833981771,0.03875443173909025,0.04531280756225794,1
0.3945804382611276,0.22717475469279466,0.23651854951723955,0.11489527304382138,-0.1394035746532018,0.0615704771427065,-0.25485143998830795,-0.03390361542205984,-0.10033645282145129,0
0.3885596448020905,0.22955678365042573,0.2364785682088776,0.1373648693059473,-0.12539733532987443,0.07959293599200844,-0.2643819935142622,-0.035437252098951995,-0.08758218282981516,0
-0.30435860936626435,0.5868998635113966,-0.23169298493146115,0.05152503898974877,-0.014439877212726292,0.060596526916066616,0.06500110359801738,0.04613322503998536,0.04900486434175103,1
-0.29054970203924124,0.6140211070785137,-0.21331240237317717,0.027973574013000293,0.01004802524157774,-0.025693345437792184,0.07845773190858683,0.005185659633334586,0.053790883090929234,1
0.3965184117245408,0.2383850399498462,0.27143881044992174,0.07355368337376271,-0.13431101982997332,-0.0006811182385230304,-0.19033821049544167,-0.025101500095304853,-0.13607859532341282,0
-0.28452689468560455,0.606839954906577,-0.21857397862765737,0.014707434561444667,0.03339544655300047,-0.06702702615392192,0.07559725412013346,-0.012168851787587306,0.06049591135308704,1
0.42036572247146176,0.18829085741599128,0.21091975056232498,-0.03638705662409274,-0.1324648130100435,-0.026065517682642873,-0.16058347419802896,-0.00939953872313349,-0.1562340005626053,0
-0.2848182216461684,0.61169485676201,-0.17914814752200595,0.017193447970768,-0.01067491045541481,-0.08426431895591094,0.060759901108877495,0.010869594507680557,0.05106330547957589,1
0.41016218063445314,0.21464767862250864,0.2747214099981978,0.016775771028831734,-0.1335868419198202,-0.0631787814034832,-0.14796330431202442,-0.006676663653157884,-0.17018213822827058,0
0.3900375362182658,0.20760986553667607,0.2031780876653659,-0.04886043414109245,-0.12893128565703038,-0.0613088931459618,-0.16798641369038153,0.005490756887845586,-0.19695779240721187,0
-0.30891340869779793,0.6043412126273536,-0.1987569096439883,-0.025292022031266386,-0.003009496022154371,-0.09932137111826018,0.04870263005289017,-0.014648699056406098,0.06331019326959149,1
0.4034689596147255,0.21442957278536043,0.21497315528778582,0.056860599842117755,-0.14289631252052554,0.05745810494274081,-0.22467885866673012,-0.0365607897114878,-0.10611168053979983,0
-0.30041004804107885,0.6282125206464522,-0.22044209007748944,0.027386263404844815,-0.011984162686028173,0.022403488073070812,0.07183280651303112,0.0078029321249613705,0.04504564822200334,1
-0.27911683267179205,0.6041205891251327,-0.24389277561791062,0.09065646115756631,-0.008361723094532258,0.17335838127134667,0.07983543504916066,0.04384765209099443,0.026634685644936675,1
0.3850827095688104,0.1841003865222697,0.14378312565054893,0.1271517632412255,-0.12494177396274442,0.19788359281340248,-0.27535158614387234,-0.07273665572652395,0.006880080900947187,0
-0.30037255747908786,0.62133417114499,-0.236674369842544,0.03480980709718185,-0.0066409563998166025,0.05727865628200114,0.06888604209991324,0.012258907126042204,0.042401422387667996,1
0.3948674940330925,0.21186182386323887,0.2268239560865027,0.14559323508468716,-0.14133673843533265,0.07841884608759753,-0.2864312465250626,-0.034406449546389134,-0.0832985491306504,0
-0.30929331214244377,0.6120622774158379,-0.23680467528152754,0.03586633260104928,-0.00745444489144586,0.08679331284919888,0.08470460915257938,0.010255982096379108,0.046244851583409435,1
0.40449835714647386,0.20545792267553847,0.22630410832604622,0.14788860004695567,-0.1399962402576166,0.10949379360409754,-0.2729421137023969,-0.05239117184700293,-0.04750126262346634,0
-0.2846725703074445,0.5897965030394374,-0.26203761959163885,0.05406064987645462,0.05760264709162016,0.04642464062086286,0.1004887656558068,0.002436896343474493,0.063875745415354,1
0.4005893575311346,0.20458360377241108,0.24435623238935358,0.17591413063029593,-0.142375942032328,0.07522490678942484,-0.29442096671865337,-0.03598504304307098,-0.06979183453319356,0
-0.3104057962749635,0.5890946937786132,-0.23205943068459514,0.007085365658265865,0.031528939549999684,-0.034410327909223375,0.08786176226006857,-0.012605819595147456,0.08059037958956554,1
0.40346077521041546,0.23512155843777,0.2821692457616376,0.09719258125585317,-0.13352491137110792,-0.004752917651998972,-0.21632978184067686,-0.017972387988555633,-0.1418649337469878,0
-0.2783570250154887,0.5516742061366335,-0.25826996728602564,-0.0005758074240980368,0.1449223887079465,-0.08711117315779103,0.12425557465059504,-0.08162055243367783,0.10102703373926758,1
0.415026686385416,0.21534492670092445,0.26638912003718745,0.037926664935709474,-0.1403609322215218,-0.03554500320024488,-0.1813927609988375,-0.012538011574429,-0.15613463803672367,0
-0.2809695983981957,0.5225360139085224,-0.26675550560863226,-0.014243785646951886,0.17700217754229167,-0.09132622742057855,0.1229820925849844,-0.10333077257485,0.1086277190716915,1
0.40996491695285775,0.2186186110444062,0.27020847204706944,0.0715462418406637,-0.13727763896138626,-0.03234320371621915,-0.21878339115472525,-0.004517236305177971,-0.16409017214856003,0
-0.2833839605201864,0.5629397773608483,-0.27957279221001435,0.0447145418764153,0.10346225902256213,0.04471662808218452,0.11601867553653615,-0.02512291500270733,0.07516669643396509,1
0.3992141324942408,0.19804577960877312,0.16153709681973116,0.057966959497495224,-0.1382129365268415,0.11652912846392528,-0.2550721279187752,-0.046447668831219875,-0.06944361788215696,0
-0.2905344768208876,0.5655197889050214,-0.267066318526688,0.04054055097286685,0.08805689886350511,0.03503258116739057,0.11857240119504335,-0.020536062814758397,0.07809527166631547,1
0.4131990474974538,0.19785015681535773,0.19869744064648237,0.07028431153504926,-0.14334160849213515,0.09707167128952746,-0.23941840405892206,-0.04920732227338098,-0.06891872783529432,0
-0.30525066502370285,0.6055685323978605,-0.2513822910288084,-0.002625697921761623,0.06482201242594297,-0.006901886634267858,0.1036888811492889,-0.04880982690096054,0.06903502403258772,1
0.388656868718412,0.24775597717734651,0.2828915659725579,0.14754405247007668,-0.12558770552624696,0.032141654155999407,-0.24423385431955022,-0.02437525956816415,-0.11688196325821125,0
-0.34610400705382033,0.6036084242248072,-0.20315660396703358,-0.04341371307999101,-0.03237561918289281,-0.003973180949137729,0.06589227622768773,-0.024776180984391157,0.05879802279011086,1
0.4014130789094239,0.23150822488857487,0.2628450840056169,0.09802091671677911,-0.13875610776241415,0.02251229785475665,-0.22821821795026265,-0.02595783840489876,-0.1248065556511408,0
-0.35305478207771185,0.5924725080613029,-0.19958868669472868,-0.049448017145434835,-0.04444265326131407,0.029691688445090743,0.06478987641011207,-0.025501516429521285,0.0505247192946554,1
0.391206156051043,0.2342223369146697,0.22698127858625639,0.07204481954654879,-0.13469089522534758,0.05947418860662338,-0.21789526101127432,-0.038408549674334526,-0.10540604772184807,0
-0.34788219929302466,0.5985221267355508,-0.21199335551150877,-0.05747411442372398,-0.024196440564702684,0.006567769265078088,0.05837407258750841,-0.03838034939135906,0.053119767567119246,1
0.3854021734212457,0.2286905465222754,0.20396965409381268,0.05045324252015991,-0.14387083508322565,0.04398539766570984,-0.23569309071463873,-0.02674570943997262,-0.1298011005405018,0
-0.3215115129600076,0.6109946717991973,-0.2399714389945904,-0.019802644305991466,0.015914278441192135,0.051633306708799655,0.08179594876567507,-0.0412839919950303,0.04631829277647492,1
