0,1,2,class_numeric
-0.03371960282913506,0.5052548842347755,-0.08299871740756215,3
-0.032803285310006924,0.49742132169236286,-0.06998688076614135,3
-0.03449037187834074,0.5056145311060528,-0.09430198928037908,3
-0.03325238005569354,0.48409277833674863,-0.07907114564437917,3
-0.03300550918284113,0.4877750285610652,-0.08591015503170497,3
-0.034314724932106674,0.48710228338992867,-0.09074374365582775,3
-0.03436934455205943,0.4849331260691538,-0.08396800146231535,3
-0.03480299657234437,0.49093469908548076,-0.09172810704773665,3
-0.03363035270190842,0.49189518707204266,-0.09226046685520219,3
-0.033192002197463155,0.49827354287692366,-0.10493397039407773,3
-0.032943192982426484,0.5035414898747868,-0.10913771664668978,3
0.4737869070019384,-0.13646204236057632,0.3181302912777907,4
0.486133464460134,-0.17757142313243357,0.27761759476089864,4
0.5028015417425826,-0.14941104980417252,0.28936157413081187,4
0.4928077698355433,-0.17016240287806175,0.26493464876765943,4
0.48895667255837233,-0.13918332080886892,0.2810775440051042,4
0.47234809206714934,-0.1416351182084764,0.28744638279557483,4
0.4592605741628834,-0.13606238708817278,0.2979881169510935,4
0.45259136085396307,-0.13536819783196752,0.3163439107740275,4
0.46047763776711226,-0.13820432025457507,0.29527096992121415,4
0.4441199276704025,-0.0996486278073154,0.32135174106040326,4
0.46068936668520444,-0.1310945027229083,0.31412739166436715,4
0.46846934436460097,-0.13739173549304132,0.27993909829821106,4
0.4590609672699114,-0.12388354070563615,0.2683288434071763,5
0.4489572765569524,-0.08391785282450195,0.32752686817146115,5
0.4554146164417486,-0.11396804092748905,0.27394862018047134,5
0.4716796215097438,-0.11042542287904727,0.263241887961323,5
0.4638242205842685,-0.08672410954819247,0.30584105984096915,5
0.4802744965468287,-0.07946807658549332,0.30637556717638603,5
0.49596262284428005,-0.11166823833507326,0.25009713878917966,5
0.4832907309278905,-0.10071564789454567,0.2863958589913146,5
0.5058009649393638,-0.12935017162326826,0.22856301299963788,5
0.49273345412721303,-0.0803874377298847,0.2645619254065574,5
0.48428021722832953,-0.0931586897989147,0.28364096391592764,5
0.48840892663948965,-0.09891991853799291,0.27839824741920827,5
-0.3686399524998581,-0.36428686335636995,0.08545111742056592,0
-0.3578520166134941,-0.36236182882715695,0.09626012638268848,0
-0.36194276571460726,-0.33082137563589686,0.19231459722136596,0
-0.39190689405573836,-0.2914974930538176,0.2070123169753318,0
-0.3946680111007398,-0.31002131963113044,0.20035016571440775,0
-0.38876439487781167,-0.28797284407225676,0.23661686054035236,0
-0.3786850411841355,-0.32814341621674836,0.14721038109703785,0
-0.37679599742211617,-0.2846272729855012,0.23586907697429965,0
-0.37917802796429384,-0.32065244599038306,0.1903575829649647,0
-0.3485119048275043,-0.3090246156613964,0.21553558832187977,0
-0.3450106915104865,-0.26807278053006234,0.2538965679089712,0
-0.3517895268106202,-0.3478609625761364,0.13957591818786247,0
-0.3697246050657971,-0.39638121235737134,-0.0017196717042267176,1
-0.3475173161211051,-0.3870994810306597,0.0014869130046462492,1
-0.3651545837987164,-0.40457811885721046,0.028761047744357147,1
-0.34005358882504694,-0.419190059599066,0.014670070665834135,1
-0.3231311425682292,-0.3858090850648416,0.10085457323739576,1
-0.35846084894750135,-0.4032386611599534,0.06768097107341688,1
-0.361710386637998,-0.40037142531062375,0.051199004408694265,1
-0.3876708537046805,-0.3880177849303261,0.02187875540063707,1
-0.358101019124103,-0.37473837064257026,0.10617676061257274,1
-0.36512957443819244,-0.3613517922723592,0.13614373191083073,1
-0.3711251423527133,-0.34406477407677744,0.17995632183850907,1
-0.3515427104767768,-0.31414759354967753,0.2355538011999266,1
-0.38334224641258213,0.42314060015563615,0.10073317985900948,2
-0.38446331457091104,0.4125190632547729,0.05347502799631212,2
-0.3423768679793073,0.4270796519421239,0.09920085285288162,2
-0.3280599205154547,0.4511221985530014,0.06403442041155569,2
-0.34843061405843323,0.421796723292271,-0.014858894851917407,2
-0.35613633037448555,0.43551421679775776,-0.02912930349893909,2
-0.3895577672520704,0.3996664127505197,-0.057721042757817295,2
-0.40612470940040124,0.41909543731353055,-0.028341490831606295,2
-0.41381773739252925,0.40112120665863416,-0.04088503427323754,2
-0.42254014049287686,0.3740758277213552,-0.07931538555036255,2
-0.4109856588593734,0.40250573148166724,-0.011350094010104143,2
-0.4324028625381507,0.39163127908312945,-0.006853203375173901,2
-0.3918378480406849,0.439645304105997,-0.2211779163811672,3
-0.3122255388489501,0.4818088494997292,-0.3020062937983088,3
-0.35561124776544195,0.45945298219398983,-0.27668630150109313,3
-0.34163771463815695,0.4602212388530498,-0.28627475408938835,3
-0.3572774977616727,0.4517572940965304,-0.2912705750862988,3
-0.31578710244373825,0.485917783025032,-0.3105019066892386,3
-0.3545930852297867,0.4505537597416328,-0.2888537700427019,3
-0.3045445584498993,0.5120549535633879,-0.29928117512770264,3
-0.2581384658839156,0.5327383778368664,-0.30307062652495964,3
-0.21077588093410954,0.5428696000798747,-0.28670191235601916,3
-0.23408782833511665,0.5049734379889219,-0.2718466685000546,3
-0.20829173495726036,0.5139236292266379,-0.29416301720261434,3
-0.351839623842927,-0.40478268010298324,0.04422363960627479,4
-0.3533118078294928,-0.3988312657158241,0.05961349424508409,4
-0.342241053532326,-0.3945503828365003,0.08568939572078545,4
-0.32698309872648995,-0.394890622223849,0.08188912030023426,4
-0.36320148580050166,-0.38758814786815654,0.11039703210582652,4
-0.335574242316799,-0.3887634476790671,0.07366092194128546,4
-0.1878711351213242,-0.3033358478668375,-0.04086417339177197,4
-0.2766527918382052,-0.3611299438806308,0.04986618375659683,4
-0.3138902039076129,-0.3873703054783213,0.010011267085874085,4
-0.3364311648837502,-0.37899193251658597,0.048723897451027925,4
-0.35040142319568574,-0.39181626535951997,0.006702767552409282,4
-0.3203412548881726,-0.3772265208868658,0.08107522889074541,4
-0.1763022581897587,0.5430756338843293,-0.2950911168576074,5
-0.1794067924059991,0.5135982485863715,-0.3359606119267179,5
-0.20535107749027698,0.5038786883323704,-0.34331642135417234,5
-0.2016060849704283,0.5346493008589661,-0.30130065587888555,5
-0.20043223367693824,0.5350408247626764,-0.32776441541487755,5
-0.1910912232315628,0.5454192911374869,-0.3073929437507571,5
-0.22155957332739257,0.5347620354602478,-0.31817082973237093,5
-0.2233815846101638,0.5054793609400967,-0.3220651852875336,5
-0.2604425904508541,0.46725377267830226,-0.32470537016728024,5
-0.2552387414980907,0.4581103903791502,-0.3264452489290155,5
-0.22256265471463008,0.5454516244231432,-0.29465699366477593,5
-0.2180351358078546,0.4761738205414416,-0.35713813575268777,5
-0.02832842865445386,0.44538760644827535,-0.05259806142578179,0
-0.028642229901379344,0.4439490355728752,-0.048299633798095466,0
-0.028319808542290697,0.4414949851112418,-0.04745920493321418,0
-0.02668094153195517,0.4384375894814227,-0.051602468952180056,0
-0.026681799408111384,0.4443262596758211,-0.05664392348993068,0
-0.027106890033780275,0.43963478996787825,-0.056326631361787186,0
-0.026943112357557163,0.4276969972144203,-0.05839031335818711,0
-0.013799252540410851,0.39686541156461314,-0.05720345802986623,0
-0.03035556085426315,0.3985712928828752,-0.02025092209110954,0
-0.030381494988349758,0.3987596160678777,-0.020227465731495274,0
-0.03038383323761457,0.3992632573487628,-0.0202789228398011,0
0.38260017994350803,-0.138119398244619,-0.3059506604505277,0
0.251672569730529,-0.26904445936957644,-0.1928392789777458,1
0.2843031361209853,-0.23806344343124144,-0.24960371282762528,1
0.28831009379024963,-0.2453555315952165,-0.23972620523274407,1
0.30378210617689555,-0.23584964161167335,-0.25442099215044967,1
0.304147326052016,-0.24778070375923844,-0.34253146088150827,1
0.29418854745540335,-0.3035440479242284,-0.3007777063320058,1
0.27129123004725175,-0.2689134422573163,-0.15959290458483455,1
0.27782748332010243,-0.25784146415870524,-0.13629553745156095,1
0.273690186808475,-0.2560967350136832,-0.16375630359120252,1
0.25655120571594053,-0.30863396021537914,-0.1996726918277501,1
0.2800643274151037,-0.29160157678798104,-0.16614861481356283,1
0.2692849973914328,-0.27529937228477264,-0.1615359546811442,1
0.3632043927170624,0.01594767605847627,-0.32170745327863864,2
0.32168774510833886,0.13640651325892775,-0.3958594875255467,2
0.1764620958132257,0.3363327622403561,-0.42532166564803875,2
0.07767287316443795,0.4762972921269825,-0.308187562485732,2
0.07700026662237867,0.4730664547631842,-0.3502126492298503,2
0.050052274564284384,0.5013157152924935,-0.31926446082805804,2
0.01457658710422325,0.5331072057919592,-0.24704396037560394,2
0.048325491381317996,0.5060998948183693,-0.2831145761880314,2
0.091652656609835,0.42982342443730576,-0.3741585729462811,2
0.07913736840833262,0.439482866733566,-0.3471835633829144,2
0.09661290456885342,0.406050248965877,-0.38956290050948494,2
0.0949269670714166,0.4554644423752543,-0.360633931063112,2
0.15510238675746957,0.3568870766780461,-0.42615073706422957,3
0.1625860621892458,0.32382338468740934,-0.43993407350900693,3
0.17702784853723721,0.34165079075676147,-0.43517469176266815,3
0.1551294359667073,0.3552393149654078,-0.41639387420632956,3
0.13481802575562807,0.3770383244249499,-0.4203256712125684,3
0.15642037722839683,0.3727910546433136,-0.4087051926940416,3
0.14003869661549365,0.360507650843258,-0.4319304983638799,3
0.1556449486598718,0.34361788480389854,-0.4282490211066075,3
0.1646553605420578,0.3599882997654961,-0.4117220062919273,3
0.17474755139394488,0.31588957332003414,-0.4288190012737238,3
0.17569528638517048,0.3609190782646373,-0.3922660065559767,3
0.2246688153912239,0.2842024680999595,-0.4236046665336836,3
0.3114411336658083,-0.21660032438129861,-0.06773670255213113,4
0.3101515859815496,-0.23081876410827648,-0.11650422111111557,4
0.29581074186531386,-0.23115810815041485,-0.15540426738487195,4
0.310576364962009,-0.23933146966098778,-0.21126611734368878,4
0.309798351772029,-0.24889307344938347,-0.2278369195573932,4
0.3038707187952773,-0.26684126517816653,-0.21222251838395617,4
0.30748363657575983,-0.2411156998672456,-0.20202868805314997,4
0.3058615878346545,-0.22082210594254073,-0.14906028027251841,4
0.3088949542144966,-0.2558719833592115,-0.13744805070694915,4
0.2955857022860761,-0.23007794606271847,-0.11243964206544717,4
0.2914603360234337,-0.2176478898149197,-0.09750222964112662,4
0.2730070274332425,-0.23796601039106158,-0.08422148571608806,4
0.34838183728565086,-0.16558628272301926,-0.18308771550609074,5
0.3322955204292307,-0.19077184389853374,-0.18090576347976622,5
0.34898878949008777,-0.182611310127419,-0.15837069504809742,5
0.3476395210171423,-0.17283186115481225,-0.13300765318064675,5
0.347887372686817,-0.1628436096103313,-0.09198412071633885,5
0.3602476247491264,-0.16249583658734795,-0.10563202612037043,5
0.3587788675219759,-0.1808625284675017,-0.12601238018148536,5
0.3553531229288528,-0.172647921762756,-0.15140355077455,5
0.36496809340019754,-0.15953006406952017,-0.13738483623651968,5
0.36740390379540283,-0.15817436920278113,-0.11706003341091618,5
0.3656216879548301,-0.16318543525614057,-0.11423626881804722,5
0.3800838968609912,-0.16741645424374058,-0.14617902590059903,5
-0.3532094254435711,-0.29973496701690827,-0.1785849243059584,0
-0.3777304125770089,-0.3722345986890108,-0.10945152690554301,0
-0.030718822661586688,0.407411470690761,-0.020904463692156983,0
-0.3489560262433729,-0.33912544810998063,-0.1864939710810411,0
-0.3600381672311041,-0.38106852236061034,-0.12397608828462156,0
-0.3455868317489891,-0.3126932259134767,-0.0837119468194626,0
-0.340161535324709,-0.379314319045776,-0.06837108890740407,0
-0.34634151437852534,-0.3902337132768622,-0.08614662006054655,0
-0.31844415248236907,-0.3789634999419193,-0.18539062862272454,0
-0.31722936840468363,-0.37749693778790616,-0.08860142028755223,0
-0.3429939699995003,-0.3678954245603237,-0.06540224840102157,0
-0.334108133725046,-0.35017348827256967,0.0715204684992393,0
-0.2760566741531031,-0.3886844355963948,-0.21684504930959153,1
-0.32807950586615914,-0.4258676592186928,-0.1581829023059315,1
-0.3544666556581141,-0.42946981503902015,-0.06288460864430016,1
-0.3558907585048192,-0.4127624759612669,-0.018845355466326534,1
-0.35854871041608255,-0.4187774560320945,-0.01782870129810033,1
-0.33220031593305216,-0.43149918884827343,-0.023885000388097353,1
-0.35370538121609957,-0.42697958128692054,-0.0385895694747192,1
-0.336489754092768,-0.4324576655422111,-0.007145938764579598,1
-0.34456976013550306,-0.4185195897260767,0.05413492431542589,1
-0.3698934241589068,-0.42493406443999543,0.027054360534678308,1
-0.38726313125182354,-0.41328992153838123,0.023375595016826206,1
-0.34685062734008437,-0.3776182311794388,0.09527389777630682,1
-0.4512378020357634,0.34436929861989196,0.0004615694046697397,2
-0.4331370925392632,0.3267846496689896,-0.04811796269532129,2
-0.37693649525380696,0.39053049670080936,0.12201426958841267,2
-0.35967160361766076,0.3884307299876253,-0.041543350574735884,2
-0.3423806002049712,0.4146554377174025,-0.1081628242160667,2
-0.3290564638783335,0.3756340565274174,-0.1882887456815829,2
-0.34298583094210244,0.404823516463223,-0.17079789996485345,2
-0.3407991751750082,0.38460896783945814,-0.1703247705675855,2
-0.38647107195085106,0.39111439422279015,-0.20068500614382162,2
-0.3501602650200506,0.3832420455213831,-0.2649922944019072,2
-0.3634205820281047,0.3886417107104484,-0.19481157975924102,2
-0.38366425238194496,0.38281118788615687,-0.11800238011685173,2
-0.25273176899096356,0.48074525194859324,-0.3711798111721296,3
-0.20788331151557585,0.5012695247935431,-0.34848564732205506,3
-0.2753537732758252,0.48549883566725116,-0.351056683123956,3
-0.2775934144621034,0.4953900633784536,-0.340110250244243,3
-0.2751369814252155,0.5048560685051402,-0.34551081367738656,3
-0.26879244164031646,0.4846247875474918,-0.3483481710752065,3
-0.27235348339209525,0.48355216711793764,-0.31793086078668104,3
-0.25419556909713514,0.5166828898310984,-0.32289468582660474,3
-0.18541397023860443,0.546102498647611,-0.32048461279033896,3
-0.24653182368783555,0.4915350255655774,-0.357936473963851,3
-0.22772312159415134,0.4975611543707776,-0.33837043795225474,3
-0.28221395680460454,0.44351321370008107,-0.3775541347864814,3
-0.47983193793404794,-0.2725381977516294,-0.00677702094793219,4
-0.42131076053178856,-0.3649969057583497,-0.01950765758582217,4
-0.36692243305471617,-0.35132007946041105,0.07217415063378181,4
-0.3548707270692181,-0.3918742416443507,0.017895973686405286,4
-0.34001841978728903,-0.4100254450219033,0.030391682872336137,4
-0.33119526332495064,-0.4126882866316739,-0.018386683432464145,4
-0.31980383215752883,-0.4169682276785091,-0.030694748813329703,4
-0.34196670552919434,-0.3796757382561875,0.0928909740240767,4
-0.030694459607989166,0.40681783550834394,-0.020859382378656276,4
-0.32125282190107607,-0.4062784655540688,0.049231935587087786,4
-0.030695860412757188,0.406899384114922,-0.02087076528434871,4
-0.34227166928318037,-0.40994216608484724,0.005666250864402184,4
-0.3759867819814311,-0.06964890249702375,-0.296452657662177,5
-0.37903074542654175,-0.029604383399094256,-0.273642878709664,5
-0.3867992536220232,-0.0058044007458354085,-0.3450080156792948,5
-0.37840767684765586,0.04807285898938519,-0.3593152449329786,5
-0.3455831196046351,0.07872780984939266,-0.337329354080361,5
-0.35174434416537587,0.13324719911641528,-0.3597885396651107,5
-0.3507869345553343,0.03971578188966789,-0.3912321249220235,5
-0.3391862570446585,0.08218409755694234,-0.34324549033747936,5
-0.31490741501682196,0.055206594831172504,-0.3367291848709572,5
-0.3749006505589456,0.027361198428737056,-0.3294044926143235,5
-0.37832526404793,0.04119456632937161,-0.325548539550147,5
-0.39262396031928243,0.04695309831122451,-0.32408177291045637,5
-0.023303960007713256,0.46424995392742235,-0.07340665642060937,0
-0.02261316715352145,0.45134032996707674,-0.06834280899421913,0
-0.027443097468747076,0.45224536616616207,-0.054526561798038616,0
-0.026335662094996982,0.44675095130547887,-0.05225368177349716,0
-0.026858959796473396,0.43971985562470023,-0.04803768895595018,0
-0.027365615153523353,0.4221362796775327,-0.038407122996081934,0
-0.02771353685860118,0.4182143588641133,-0.035919229579633505,0
-0.030393164459521983,0.3991304271488591,-0.020257742220621402,0
