0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5012432682883314,-0.14391704996392746,0.19036174227919625,0.08238350678435384,-0.04844026216711706,0.06956597277670551,-0.17078993909530815,0.0030774285530094547,0.1301474382960865,0.058886787292616524,-0.12846251026680855,0.040627333737709236,0.007915838092284312,0.07860495337454404,0.03846903811484741,-0.07866529940761202,5
0.12140001179185028,0.11981479724810809,0.21444098306098328,0.0525533395579127,-0.09237465290172135,-0.11337602770174152,0.052476910341382285,0.06185015032742226,-0.19833441246882144,0.00034159234509722775,-0.06744833052309541,-0.09442628749101717,-0.060602414089158556,-0.05401722847647597,-0.018707930533944744,0.017969707276497417,0
0.2663043081372107,-0.2654745515034387,0.19365589841080644,-0.3238220409281323,-0.13066660764226948,-0.017930468208391673,-0.005563119983564802,-0.002628333930194739,-0.1726188624353396,0.08315810472859003,0.08922189073716247,-0.1309615614887338,-0.10136336912165564,0.0058514305691890756,0.06473637073676797,-0.010104855105090202,1
0.12268311386651484,0.37179918372760734,0.31582809013479757,-0.11465930930988659,-0.2352736194726915,0.09713456556701831,0.2602677241243229,-0.18416699800505817,0.175903770831312,0.0024902431905453855,0.33009459179102185,-0.15357719852099086,0.05480256604539671,0.05999314517982894,-0.11321062021645106,-0.12371510295071929,2
0.15754417225298223,0.3356717217845719,0.41550413323883095,-0.06628565737657234,-0.21221744386052752,0.11560949102030073,0.293795195075307,-0.1801468379846064,0.14739013746005747,-0.10051128955505495,0.292173466722542,-0.12584478468793883,-0.04012123302475093,0.17462542516532048,-0.202521492008762,-0.06719982491283831,3
0.3107748985186235,-0.18557702419822616,0.16893664831445193,-0.3401455072967406,-0.11131036214083759,0.06048236428225978,0.03941154513906129,-0.07408209800814824,-0.10199644195809104,0.06404106283952822,0.0790129947387463,-0.10669073035882636,-0.08948961216548304,0.030319323424732918,0.0660646136309442,0.01613581098020925,4
0.36154601136909176,-0.21100228638204951,0.2688969530566488,-0.28845228477733065,-0.09887804915145901,0.06139910693820836,0.0943397154465062,-0.04825486710941812,-0.09976966260664907,0.09771344233084533,0.08855717839694911,-0.13450855004122633,-0.10418575931221431,0.050116746829964885,0.056696686351373475,-0.019088357067127165,5
-0.04521658890289969,0.4622698228243604,0.042484665413108066,0.09992797969520237,-0.1574867664674655,-0.13192459049338132,-0.021429433993582693,0.05239654999944583,-0.19934113482064958,-0.12180902883931877,-0.038680735006520514,0.06255753240336344,0.015065936825977273,0.06767232961740025,0.030660627252701557,-0.0031862900871298143,0
-0.5301367112252097,-0.17711279848983327,-0.15537723156428468,-0.0836182437955225,0.13222691885151883,-0.05602761168771778,0.14134274791268547,-0.12680072561315486,-0.050138304823394514,0.021067000502724084,0.025377125662853186,0.13184730199844902,-0.021391052582637016,0.00827366590605608,-0.003329750425043274,-0.050356303253677695,1
-0.47288902716082976,0.2358953492133314,0.04180843552302966,-0.18569875442492845,0.3912763907657778,0.1253429360547249,0.014858024658405883,-0.010855930121884313,-0.004299887258214293,0.1260470374271354,-0.08955988346045983,0.03226503410589616,0.09609704438108407,0.07136221155373097,0.053223786544903964,-0.14987365123862428,2
-0.5486545113222526,-0.14500612488964526,0.009636920670335695,-0.04308813258921979,0.18735133982393015,0.12818727555920517,0.006607839185251218,-0.1631676756506651,0.005055295441637531,-0.005277435059506628,-0.05094453635693197,0.11126162986389812,0.031041821458335915,0.028705384682560807,0.08406751982071943,-0.13142017473689283,4
-0.032927908376936356,0.4274802449489708,0.01466144611124554,0.0856913595116262,-0.13768013199274481,-0.14354865938076822,0.011485101459043811,0.0378768395803683,-0.1389201282514726,-0.05212146975256091,-0.0720631472578666,-0.012870810737059412,-0.0021768351254327473,-0.046151641799704206,-0.025718689510971702,-0.01709818320087275,0
0.26262732189039356,0.13984202608846139,-0.41776436501722075,-0.40536704163574344,-0.24495257757242175,0.06831720843431159,-0.1987671448498976,-0.10125367168089487,-0.10458218972651569,0.016712497818380866,-0.17812285114816265,0.01259432788412827,-0.12810139536856766,0.06752406466143276,-0.1355820980949787,0.0910789640704003,1
0.25414174922113963,0.25127029568753867,-0.38022459068326053,-0.38343048583663025,-0.3081149333123688,0.06360565751649115,-0.1971041968111526,-0.11010565018192452,-0.06317224237684524,0.0901089053148685,-0.24756146574794016,0.015119457396640388,-0.09988578869618675,0.06449628443565693,-0.12432451312884962,0.05627357023505841,2
0.3824121096471489,-0.015531824241941166,-0.40328494810055837,-0.36241776131523284,-0.18161849629890006,0.0678922058494228,-0.21388007687594696,0.006169420889204879,-0.07629080036720662,0.01955341464207706,-0.05764428433672885,0.03718518757145149,-0.0530931617310914,0.07085063072280608,-0.052952273338072973,-0.03757531994864266,4
0.4497741537915939,0.050102979996595506,-0.3131565681715325,-0.33679653869806847,-0.20868443475509116,0.08436407019373925,-0.15624407543112298,0.03603047449350109,-0.007257384363126091,0.09452380868792921,-0.11476744061730897,0.05975712810815874,-0.046937136006232213,0.08730849363872606,0.004373353254001423,-0.10034908762240834,5
-0.047664538714466,0.45306181562233705,0.04470164247265095,0.09745922773456014,-0.14787490029377862,-0.12002322008785893,-0.0246889254825542,0.04669252146518322,-0.18057597672891154,-0.1071734396288116,-0.053954100534289694,0.04342939758200224,-0.0038430344982674845,0.018326887615656075,0.003083788770090208,-0.021320687947165184,0
-0.5084734855338292,-0.17127067411871963,0.09968656696598611,-0.12880803129414162,0.13359680863847906,-0.0480525884860719,-0.05756285044919772,-0.1603552409624129,0.030893561352964168,-0.011930122825662326,-0.03537171418348161,0.12466914308969562,0.06620292247422682,0.018020994456940265,0.04710942336909281,-0.11613904916337983,4
-0.027328788000524875,0.4304425749177053,0.032127571938762534,0.08023393239226256,-0.1474121276298412,-0.1312837367430057,0.023537451676653248,0.0324193594250312,-0.1330580880783734,-0.07849603186597108,-0.06192618410514541,-0.019052532587951317,-0.0003292955660200909,-0.03464833766099503,-0.040104904129195464,-0.009777530220816451,0
0.26316635709828573,0.016944566377095797,-0.24166973127127203,-0.4494146128319229,-0.23223673097786374,0.05222641898660662,-0.09088066759997716,-0.007505056313846048,-0.10887054927872675,0.024098527520517516,-0.0891903729872409,-0.02727771214441185,-0.12619980430191663,0.04229603246513744,-0.06728869484608821,0.040042027301556087,1
0.11437539466918728,0.30576856216707804,-0.2925727368150363,-0.35122694459144316,-0.3050339431945546,-0.016980687293680498,-0.1394963541800565,-0.05036157544451174,-0.16343217755258607,0.04896760833612583,-0.26889573951099033,-0.017057582268842842,-0.15846903551469532,0.050455548575101525,-0.19735591301611488,0.07594321466060532,2
0.2974868850998734,-0.01446163120023785,-0.2499799353764183,-0.46489799104925794,-0.24563068706659122,0.044618264261274306,-0.10794369006187614,0.047159535953424224,-0.10897144506174812,0.02998447363704321,-0.07295777371092732,-0.018340015770968495,-0.1154305665251047,0.04909237782670191,-0.04480266156048645,-0.021993512280651013,4
-0.04128443050548426,0.4369534502096044,0.022287779447920347,0.0948251009529676,-0.1475310523245962,-0.14065457833319234,-0.008263573371174969,0.0410726549497321,-0.16445387915001589,-0.07580416339608982,-0.08467950755503541,0.00893971836350172,-0.0016214618554655886,-0.022081500615590634,-0.010395592653313428,-0.03374512151316505,0
-0.3236804317785685,0.34395863024293477,-0.1536294455172854,-0.2565627253317275,0.3207710406862589,-0.16046888425239178,0.2527358723410827,0.05602339272237691,-0.11537283309077569,0.03366040064181553,-0.17672797310733537,-0.13081045819051051,0.0854543196677461,0.022736459176374645,-0.11300857085858454,-0.08359279993751058,3
-0.4787518811988691,0.0022915848136087808,-0.07669927734502092,-0.2523052717480172,0.24672134429262402,-0.11155292868509462,0.11206445660420687,-0.06338792098698251,0.01318559136635362,-0.04039390712456688,-0.031315226987929747,0.061524623306273354,0.03505307940592126,0.015498159443245167,0.00920975385950721,-0.09948897202733704,4
-0.033582911399427116,0.44016030223612457,0.02292176379858799,0.08923443843506215,-0.14794341749371215,-0.1474130545963016,0.015062782329570118,0.03740012498949346,-0.1565444142523746,-0.0806653608771302,-0.05179567333480702,0.007256973615953529,0.021358356281755128,0.01729115209887771,0.0016920045734294534,-0.005600989097012095,0
0.3872948423175667,-0.00559394945438631,-0.36032578601564275,-0.3111503349164877,-0.13499472553732117,0.0981728085958036,-0.16264745941880324,-0.07841467013366422,-0.03186957415046758,0.006005801095436063,-0.07965416892936435,0.032534386828972604,-0.07092866033114574,0.0509909177106318,-0.036476288780606166,0.07427519492200088,1
0.15982191660272174,0.3260979163634664,-0.3485280500914792,-0.32659995502273154,-0.2924405430975369,0.031563623746148975,-0.16862764788491472,-0.1446885037533627,-0.09869272338426459,0.05964517703617561,-0.2895080796489998,-0.005506341562680095,-0.1184389133359518,0.03283191504429896,-0.16529921067447004,0.1341326110441306,2
0.2689581416996864,0.27619334285825775,-0.26643363393171104,-0.38604894520180455,-0.3054952214919354,0.13074074577122258,-0.04184699780014439,-0.18241837624877177,0.11625829605339832,0.12225141477520313,-0.18701830672819747,-0.008323650127625952,0.01675885828853887,-0.042072093942334916,0.016266893166666126,0.08539524847891092,3
0.27929426159677795,0.0882252832074084,-0.44514139908572914,-0.3994421562576035,-0.22685405979170614,0.07837363532972026,-0.20568362928715772,-0.061955515979734053,-0.08545676501329821,-0.018925855019230158,-0.1373092767050243,0.017801864288517624,-0.09640839169793496,0.06522977089700059,-0.12571928921346187,0.055130238207035366,4
0.48647860497061474,-0.03621801812414772,-0.3235940253077806,-0.22697946014768558,-0.10624491674107404,0.05840508353601132,-0.17932322047348015,0.082282888842879,0.002361158480173659,0.04679058839662037,-0.03992905397801261,0.0656618844050676,0.013486369119293642,0.0690618289508373,0.020350179556094545,-0.12783993000860025,5
-0.09880784798546721,0.3994096001580003,0.004427454365136848,0.031445154696286316,-0.0632029041903472,-0.10137985794165581,0.01735031836729323,0.042807860854034104,-0.12427637773832034,-0.06478185905941049,-0.0939628838290955,-0.042516237060132314,-0.014497054658949184,-0.06349296113858738,-0.004928766803051678,0.020698477507048733,0
-0.4927405437314464,0.19535993975567775,-0.04861379082092297,-0.2764808932989524,0.37877900290697214,-0.10699418864925964,0.13303428665781838,0.031504871193702336,0.01697723518900903,0.12064775594925972,-0.11351352527173848,0.0020662273276033896,0.10364526205862606,0.08894277226978363,-0.03709610942148237,-0.12211614781143651,2
-0.015546066402539834,0.41692665211685276,0.025664340347354844,0.05890369800401309,-0.14733775529923496,-0.10962116391588404,0.025384322172849087,0.024046246608729272,-0.11286680052468961,-0.07245959767896583,-0.07472452471914653,-0.024851108050238782,-0.006244676791665516,-0.05603040950261492,-0.03232524782155216,0.015550315596720625,0
0.241582043028281,0.05074941405432357,-0.2881436944278998,-0.44312814450488375,-0.234352548013836,0.0149329563316918,-0.1340782044379962,-0.03883863854987811,-0.18113739705084986,0.046919648763498835,-0.1150825029272338,-0.0025651095953333385,-0.17225116410606192,0.0519653381002865,-0.09321272996679823,0.06975730294048609,1
0.2091859381724496,0.16226420485036225,-0.39035026181028093,-0.4431083235036862,-0.2594047931315147,0.03635475821697692,-0.1781495832255394,-0.11477790107232914,-0.15247253007090764,0.04273777426355043,-0.18907002556155034,-0.0015044997059119106,-0.1565288045889375,0.06644678282361853,-0.1586659814871938,0.09410097452088047,2
0.3175941810366878,-0.017143998916202826,-0.2876520373612279,-0.478988075068528,-0.20009650849371532,0.10579641761462864,-0.1020430631910867,-0.09270079611820226,-0.052002409109214394,0.04459483862437444,-0.05638264227993678,-0.020367365933407575,-0.08031645255186282,0.05033354455817974,-0.033078296757835,0.03683317262538828,3
0.3862990295236595,-0.195041704061128,-0.22063575671176355,-0.339834274470527,-0.12324149789489092,0.04951625058017564,-0.1140281591428092,0.07815930037911512,-0.08799529245127688,0.01342004538664836,0.03969282415998448,0.006989653511411492,-0.029010263201927903,0.023089962628153885,0.023264490669267047,-0.05273549847503699,4
0.4159944486564971,-0.12648153776175952,-0.21504161267117078,-0.3465663578279617,-0.1741442672809053,0.039794260770020164,-0.1185653776640782,0.1266756282149308,-0.095574951556994,0.07629230318928741,-0.002585692615871817,0.004868863943163253,-0.05039751255500894,0.05363521826169522,0.020667669224848372,-0.1256048822454131,5
-0.0728814210304714,0.4023897466396994,0.020581363716643146,0.04024314556745949,-0.08311563792354734,-0.10621759149759163,0.007394808690608794,0.028559283281229336,-0.12896311983657946,-0.05972982430060438,-0.07862637576420968,-0.029033688260783102,-0.0036717837794082845,-0.061765293596556636,-0.021021885241773414,0.021539292953065052,0
-0.46529487128340025,-0.219218389825539,0.020481013248470757,-0.22963543599156128,0.13448829325612116,-0.14772735434870718,0.013654111502659414,-0.12807833623558834,0.004435311045504408,-0.016204201018168964,0.03825914267410942,0.10928901761593152,0.04998690891635633,-0.010205413195321493,-0.012771767560251938,-0.046288109773082266,1
-0.5758862878135778,-0.08045429662615672,0.07426580104367117,-0.10259042030913831,0.16284724924682792,-0.06798020488987622,-0.03635070073321019,-0.13424567792203554,0.03364773244854165,0.09745955682055837,-0.084027876084055,0.17768518258002697,0.06714611803152659,0.07368186822908009,0.022844085305688922,-0.1608340325991858,2
-0.5135846343297498,-0.005216932448306104,-0.0922590795508321,-0.3109875513521389,0.29116033709916117,-0.1734067677549168,0.14805395292608867,-0.09135925330442599,-0.02841050892743219,0.03045090312335415,-0.043221093828015186,0.09040282040180463,0.04682735448606185,0.03618708372197138,-0.0646669338262483,-0.08619838562802803,3
-0.48481605167209485,-0.20466286518794044,0.10715619766528729,-0.1294378824901445,0.07197798815751885,-0.12280854874110615,-0.06768311903138155,-0.1551151741437543,0.02038122213899326,-0.004457365040260129,-0.018409119857668858,0.13269730426139073,0.05993184988573021,0.005009634506091689,0.0287377206882114,-0.08874166274071968,4
-0.46252699398604463,-0.21389364393594495,0.23538642380271438,0.09424684418893843,-0.06273366227907826,-0.015352300055871548,-0.19328732209207053,-0.19898419202624604,-0.020780480521958685,0.07593615043564018,-0.1295439845421772,0.12374869188800393,0.09565461884951298,0.028431218555921133,0.013120387101302058,-0.11771818812130543,5
0.07273013098345107,0.318318029289361,-0.031484853050400094,-0.042240498221558315,-0.1508002468947727,-0.029867025690001932,0.02132731859394571,-0.023411725338265237,-0.05763896353708822,-0.0673168754462123,-0.1006213029859769,-0.014725382754019307,-0.02866885679551424,-0.05319257858969574,-0.007087683629007419,0.07742600681799465,0
0.3107016867242298,0.08210976493855766,-0.41065120933292276,-0.37773756750714427,-0.19767345314756654,0.08330371856530049,-0.19359927687113107,-0.12200002263255967,-0.08529146813331909,0.015381934379038958,-0.1386523400848242,0.016828526393983582,-0.12129567154327778,0.06305260175481307,-0.09283450356253155,0.105147618392413,1
