0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4374835405313095,-0.2969691193722272,0.14734389399235756,-0.18783378444780796,0.4064369105898656,0.03269060234607953,-0.2151404463225525,-0.2270504226161586,-0.06142579418038212,-0.02805878075597947,0.22888885785037522,0.10412845279343969,1
0.5263823331823411,0.10162406492019373,0.33480106242567714,-0.1282716760324485,0.062368998472097474,-0.0007744921196180946,0.27606078222732877,-0.04796675113549666,0.05999967980273858,-0.028818853427778977,-0.003250126317282185,0.007948793610302703,0
-0.44578638059959774,-0.2907180202472031,0.14653884273105897,-0.19344158564092298,0.39021978526983186,0.0319474705300093,-0.20812042207631137,-0.2231108641158721,-0.056403619159679536,-0.02806609854795646,0.21641357830136443,0.10342847241683575,1
0.5238929416180097,0.10423548917031353,0.3449847781466366,-0.11928119623794073,0.06552771868057226,-0.008602998658161505,0.279669037423279,-0.04645409988837949,0.05409461456186587,-0.02126949753960282,0.0003870380043756631,0.009324853334803995,0
-0.4404808417429446,-0.3344605344488471,0.16169798020029683,-0.1832126454881909,0.40444236262394495,0.0434687956691587,-0.22117960980090084,-0.22170218542995376,-0.07287042573689972,-0.021094819988726796,0.24915373535690036,0.10452470017565384,1
0.5212084528971277,0.10695621276618493,0.340122554396372,-0.12296005136211693,0.06540845684273182,-0.010074698953191368,0.2727629424407248,-0.04436052225511834,0.045702505322483905,-0.02940455527956788,-0.006361494707675437,0.00520207690675195,0
-0.4300436642561015,-0.29701633576213443,0.1377895736660508,-0.20547865341795246,0.413549696706322,0.025094361544662394,-0.21946445683696328,-0.2376543533754081,-0.07316363393742442,-0.03794392070982159,0.22883050074849784,0.10290820108743279,1
0.5213346558549122,0.10738516757979066,0.33996813433542306,-0.11843298745740885,0.06460356610656635,-0.0016360734143752859,0.27150629160403855,-0.05081053791561885,0.05770802870839664,-0.024324433951180415,-0.006980398904652786,0.00704007607274958,0
-0.4441966120574756,-0.29724253706782344,0.14448492181163355,-0.20111974685610443,0.40013249300997294,0.03804801047713534,-0.2130307284872841,-0.22995999444542392,-0.07161855376148395,-0.03230617651908668,0.2223250928627559,0.10960693045516572,1
0.5237888825337628,0.11079719664249207,0.2939133596914454,-0.11611923696329057,0.04453075092070733,0.06946283534265855,0.18242402241724132,-0.0707524824318985,0.08886280321162902,-0.0718798790923854,-0.05709018591654238,-0.018122912952780325,0
-0.4555649604588144,-0.3214988978966813,0.14349289361369305,-0.17100116585453762,0.37040344568063627,0.10180798599237668,-0.19578085280122018,-0.21243562470036123,-0.1176465986428367,-0.04730516898863166,0.2018933061804385,0.13271359210895717,1
0.5292781219602807,0.10836151286720377,0.3015766160473804,-0.1438518496132265,0.03991450403843386,0.03175528487403722,0.22068671000097895,-0.057399680373146585,0.061943788034834434,-0.06933678575505879,-0.03601445032092507,-0.007032582331225441,0
-0.31002350302230997,-0.34025116950202683,0.09143446536400036,-0.12112789368173514,0.49741539092433923,0.06670840912436911,-0.21737583469828534,-0.23951587921210557,-0.17015204708338172,-0.038953188435623363,0.29199963572603765,0.12428673063347298,1
0.5145746371154664,0.10918522203564963,0.2812386076199816,-0.13891612774991507,0.045351004392607176,0.03501413668960207,0.18808273968844974,-0.049840070026169185,0.04740186713671749,-0.09200362956041401,-0.05535875275980201,-0.023124741609030594,0
-0.2723691084421016,-0.3174440064545381,0.06875448163333635,-0.10541013519426692,0.5154680544015863,0.05852951565020377,-0.21844934420523074,-0.23315883697222756,-0.17441804657772947,-0.04786513934186861,0.2839482373651945,0.11619035513582503,1
0.5339312594932992,0.09892259230690556,0.2826592719659164,-0.1362335473769345,0.03862280434604855,0.07258100270440938,0.19659541913819792,-0.06937634457854204,0.09983880646960702,-0.07180653258899869,-0.04775500415027812,-0.011615531327744922,0
-0.3195868052448204,-0.34243638822979205,0.09296326651173212,-0.10969013288225218,0.49208388403489006,0.09349124035487588,-0.20610467627715676,-0.23958609342698073,-0.18842110169629744,-0.040245779836698845,0.2819942735019885,0.1421319749823912,1
0.5304673404201006,0.10268402881826603,0.2868568233021106,-0.12643789396049068,0.031380335752559115,0.0650651339602693,0.18100021653364787,-0.06895055360716859,0.08985043902155626,-0.07949121716954642,-0.04780616766672998,-0.013975478754422803,0
-0.3277883562690196,-0.32023470208697646,0.09075409682934173,-0.12492891816622868,0.5014935550844654,0.08373278547226336,-0.21331980290921196,-0.24902541790316535,-0.1767607685760193,-0.05132756008250417,0.27052858742298597,0.1356445385314808,1
0.5285974121089777,0.10812538933340961,0.3092302813831579,-0.12506483961855666,0.038790846633178576,0.04284229205940375,0.21913481732929055,-0.06944645870934263,0.08560469423067786,-0.05430521742145574,-0.031156439426959136,-0.0020669488123201104,0
-0.3177580215185274,-0.332409271356394,0.09727526835890558,-0.11379355229578776,0.5108449337705008,0.07765932608011167,-0.21540992672493192,-0.24685516233064567,-0.1728520266164821,-0.03787656594678755,0.2952898459355166,0.13451347177950326,1
0.5285124759191667,0.09631471866205005,0.26647389730735593,-0.14471212641714032,0.033932926589734354,0.06681221096312123,0.1814204476440989,-0.062015480117010816,0.08557421287042147,-0.09146228987474345,-0.053074833083663606,-0.017704377564884795,0
-0.31837258955997516,-0.33189212193536244,0.09096499065078636,-0.11366638319606227,0.49258179566855415,0.08366724306209962,-0.2126060908234319,-0.23962348096756114,-0.17848900044594265,-0.04760751966804744,0.27537344719042833,0.13394625262514914,1
0.5225398210630369,0.09915594457561352,0.24788514384385738,-0.11027542578795324,0.028939832179394293,0.130110477958152,0.13121038610342645,-0.09101108368072931,0.14006832193093574,-0.08845944097958386,-0.07603063434927387,-0.024467597844929998,0
-0.3232713032491912,-0.3247576115053337,0.07889633523478963,-0.09917943161802051,0.4791886827205594,0.12514565395956068,-0.182797703873771,-0.23702006979608478,-0.21030190920546907,-0.05228403971360914,0.24516088198140215,0.15788098960238472,1
0.5270385991805477,0.09686769197923494,0.2605627128276027,-0.12602008507503926,0.03553601417120542,0.10238909182070637,0.1658111117304762,-0.08002520581753161,0.12298407855043546,-0.07937451883201783,-0.06247841584947033,-0.018202246513234065,0
-0.29655314846581515,-0.32285238163601937,0.07758863972962103,-0.08802252456779917,0.5108626921418052,0.10528354601321016,-0.19663420288266667,-0.23956038817733816,-0.20344526811409855,-0.04484380466088347,0.27519651175301446,0.15083165385223837,1
0.5358717310389807,0.10025815042769318,0.309411026706947,-0.12115040492919779,0.03911825646465025,0.057432500707515106,0.22222653785881424,-0.075040633679389,0.10784432138745557,-0.04687810680851929,-0.026727685272566405,0.0020973271391462084,0
-0.24482670237657592,-0.2995032098346506,0.05426205624563732,-0.08109979547421452,0.5564811042542286,0.07165014713107982,-0.20043929396114082,-0.2431211625578866,-0.19375380206485526,-0.03803202761386286,0.29660547089075684,0.13014845285488436,1
0.5322692933352784,0.09955992339542748,0.2974743285187726,-0.1146715637555094,0.03990683471020479,0.074102254963628,0.1988301410784102,-0.07811498051233844,0.11547655040274322,-0.057234200000363104,-0.04003762081023715,-0.005990027179646318,0
-0.30615873140075434,-0.33750396280871603,0.08238281255882667,-0.10933485739059316,0.500874630232893,0.09204499217394281,-0.2006955588249143,-0.24210791980106258,-0.19440220099375807,-0.038550720931056895,0.2822496515960879,0.14199561721608667,1
0.531249802001147,0.09871199968539064,0.29028311747712676,-0.10420446519830007,0.0429143614091009,0.10761132843441316,0.1991688509526395,-0.09717195225391534,0.15715159582052457,-0.03799925509925957,-0.044208247981428174,-0.0007853391690374765,0
-0.28741195081493665,-0.34546701877796715,0.07082350508643971,-0.08337317731634161,0.49857600248141243,0.1159817079398783,-0.1774072843465447,-0.23427103273178695,-0.22077947825147434,-0.02724948296346976,0.2812688280947349,0.16012920407157932,1
0.5227769869613559,0.10725301571363607,0.3012423002735021,-0.13420886056955086,0.04013291995568363,0.026021653762293484,0.21207950845372583,-0.05578228791562196,0.0593182620747121,-0.07248913503469319,-0.03497517420066918,-0.009582018529432837,0
-0.33161326089292753,-0.3603127200758386,0.10677609661021259,-0.12488087666675746,0.4654647412839342,0.06664213528809677,-0.21847154643548644,-0.2286463195882397,-0.15913658320618537,-0.03536747425007888,0.2881469753097455,0.1190963556299222,1
0.5216284615468201,0.11005785004698848,0.30777587496393083,-0.11540449559266683,0.04501318977192947,0.04228932493356451,0.20212222474121372,-0.06416615001600774,0.07538667286095262,-0.06289907696128277,-0.041018430866006275,-0.011703798504591632,0
-0.5801044193126403,-0.3673335063811979,0.17701799912208205,-0.1459462257134102,-0.10693720496837635,0.02096905838382605,-0.05706943902080195,0.00900478847774439,0.038380365806398746,-0.01846428349733425,-0.019662716509995702,-0.029795572077358928,1
0.5209621572585801,0.11081318182034514,0.305839574800273,-0.1169104157107666,0.04470177278145189,0.044726530724919326,0.20428742254324037,-0.06672559810131654,0.07950707244216576,-0.06110444545460199,-0.04134102923158407,-0.010145141295255896,0
-0.5722606819873924,-0.3312162573909543,0.15817073538876944,-0.12467539518208887,-0.1873467592712328,-0.0014081095205702044,-0.030368709433576564,0.04375255749523081,0.05731716863842071,-0.02123738684763935,-0.05315637332210131,-0.051825330685458526,1
0.5211304468272019,0.10927701845476594,0.3086786972514503,-0.1262012742882479,0.04405735511308632,0.022671226355219207,0.21135810771466956,-0.05434378034988888,0.05512316259974543,-0.06967891462914191,-0.035161639970234186,-0.010547345204745621,0
-0.5710321328455106,-0.2654877656950592,0.15836779015942726,-0.12255941190044434,-0.21736579171725584,-0.03688260028820509,-0.04852328442717853,0.08281250893983268,0.09932439306599417,-0.01772640107109724,-0.06846643967512282,-0.07112783154832777,1
0.5268532231360789,0.10669655268430514,0.30283846874888404,-0.12780651318310948,0.03408924665656939,0.03414448277144809,0.19906459263568743,-0.05892713627019012,0.06466471588654388,-0.07615665704885982,-0.03645111925021784,-0.01046749894927273,0
-0.5689275839390032,-0.2581244159193907,0.14387613228721088,-0.13613299411095994,-0.22474284562499758,-0.028751123391543572,-0.04327004785856825,0.06538390759443938,0.08316253775225506,-0.027913869893941488,-0.06527317311291346,-0.05586694621893489,1
0.5305254497458746,0.1055115499669898,0.3156337203828433,-0.11364940493127232,0.040184508952863844,0.04819073308862562,0.21692711323498393,-0.07260666431168672,0.09619901705869072,-0.048135656676057285,-0.02821182076068056,-0.000866557677984216,0
-0.5688639330567478,-0.24677718297648243,0.13965267500778814,-0.1245852967123098,-0.24324564727633197,-0.010359906362285374,-0.017531262076530926,0.07065918427987321,0.07528328873781072,-0.011548994401540667,-0.07282993945485303,-0.045410733392551986,1
0.5346978850339961,0.10815937268948382,0.310634455439051,-0.12050716634126353,0.03049806926919656,0.05325717545268322,0.20388715641894317,-0.07329455600410033,0.09094536392759771,-0.06067687107705452,-0.034199071468313726,-0.0034172841749126495,0
-0.566296815315687,-0.24706274584114735,0.1342942540801967,-0.13440041335269293,-0.23714544960927647,-0.005915054985901876,-0.025114300848026135,0.05706522825479969,0.06518008308864211,-0.021578336414950182,-0.06851067667073373,-0.03723000002061898,1
0.5265809255370022,0.11141995944483613,0.3247635221847335,-0.1192375197328817,0.04145876253147254,0.020621129005295693,0.22278457993091685,-0.0595360433884493,0.062228471132076205,-0.05459624244862871,-0.025749395963670114,-0.003165782517624741,0
-0.5637018174792331,-0.22926061215015842,0.14174057609533972,-0.15322814657745473,-0.23493420269620421,-0.0495853328634557,-0.04369983824200661,0.06263250150322773,0.09572887665660333,-0.014365324587081686,-0.06086576841305825,-0.048772311419764514,1
0.5291042253163356,0.10920168643486983,0.31896243540756797,-0.1182553897418653,0.03804766081847187,0.03253238483746694,0.2141890490504273,-0.06400841523601264,0.07318157163613011,-0.05716393048379386,-0.028763879732297368,-0.004105555531385284,0
-0.5721885867118798,-0.23368259284101328,0.14655047930966034,-0.12538717249805473,-0.23808539607894585,-0.026636466181782618,-0.03295146565628068,0.08516125950985222,0.09404289183688112,-0.01046323405640809,-0.07440228258982236,-0.05626856845542315,1
0.5184426644370682,0.11010942362197647,0.3117452311238279,-0.11030296487609158,0.04530843780008102,0.040084392722168766,0.21382762500470817,-0.06777585623635955,0.08542189270417314,-0.05053265986027305,-0.030647625636345974,-0.0035602064502651717,1
0.5298697731018503,0.10987895340008111,0.3050718602930246,-0.10837873487480974,0.03601306102585529,0.07534170044863171,0.19520815392570823,-0.08428539432652891,0.11364298875724968,-0.052700429884882966,-0.043075257756933674,-0.005586625379886806,0
-0.5653249885348659,-0.23051798053050132,0.12213878416059963,-0.11599870725311161,-0.24985324816447915,0.024504277999542055,-0.0035201513744724097,0.0655380924089799,0.05152678967032253,-0.020228670673153808,-0.07981819071249527,-0.028204552648619284,1
0.5112369925542186,0.11345495453766376,0.29750309751685755,-0.12049771716516151,0.041429993898450715,0.03404526253237659,0.2012013864658421,-0.06260880761656816,0.06897940044484063,-0.06794435004322599,-0.03921163917210237,-0.009888113442913963,1
0.5266415095617265,0.10608934601624784,0.32356653008238795,-0.12242431536007586,0.05334738517171504,0.02635087969768063,0.24578347080679516,-0.06156551198935701,0.0785893203179775,-0.039353343356672,-0.020689986018020856,0.0020508344854843798,0
-0.5686511469993825,-0.2421363254592328,0.1473453452952255,-0.1460922331109638,-0.23187141938318728,-0.03577468032895818,-0.026545276479179605,0.06410045288994841,0.0934499991227106,0.0009547684800398698,-0.061674795235149654,-0.04473106898833917,1
0.516981436672857,0.1175313206673226,0.2808102869506372,-0.11466367353158646,0.029388840729664793,0.07410768220255581,0.15301064529349978,-0.07465523331098536,0.08254933649096514,-0.08990861551693394,-0.06593011730117496,-0.023413070891794174,0
-0.47766576885156853,-0.47633389734476683,0.12840980887303236,-0.06664671474001231,-0.02508414242129879,0.037426233311566276,-0.04242226662865927,-0.05737107343860175,-0.06273419458144347,-0.03266363366773159,0.02858255655565654,-0.008493374358439165,1
0.5152165637651142,0.1072426658152935,0.24463524725190774,-0.11448627009001561,0.024081769618056893,0.11522814962362324,0.11771971887393734,-0.08278727803869991,0.1111518570072056,-0.10669193856195652,-0.08213122633687422,-0.03146403269321282,0
-0.46226563295525014,-0.47667807440576127,0.11453381050477646,-0.042434751249337786,0.008351430036905989,0.08166585655478184,-0.03324575944172305,-0.07175495719619801,-0.10703613738245248,-0.040230500542926796,0.02307504998378481,0.024469548120640876,1
0.5173058171957943,0.11838581662978606,0.2972969919897778,-0.12750198926522335,0.037844611112542524,0.03842925506501174,0.18911923173748943,-0.061506538857249264,0.05630598809350327,-0.0809361747430682,-0.051840299922423436,-0.016772875813813978,0
-0.4764190791883886,-0.47047473024561254,0.15047555676408347,-0.11392078075675519,0.06598180940479101,0.027700087604122223,-0.0978486689745855,-0.08986660186078829,-0.05640558604049007,-0.023331859405285402,0.09346873058133467,0.007471546777440449,1
