0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.47192739990665244,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.19369457120268,-0.019328417838408336,0.0889078655961465,0.13419440528669388,0.09071448916500292,0.06791889400564892,0.051092396576940105,-0.009875941825981312,-0.07221561403135553,0.02456853916117438,0.0189502107777694,0.06651141082811844,0.04975769624957008,-0.017997726940932785,0.013118519797615037,-0.020476789659228452,-0.00020349145381507065,-0.04099172506921972,-0.017834197602045503,-0.0007668813400553023,1
-0.17452686041045803,0.45346160867023966,-0.12908230972100757,-0.10724896042271483,0.16556492434479675,-0.0915020945088528,0.2121193702479199,0.11543662641096138,-0.16326432682616637,-0.010050134350882717,-0.21386772052480146,-0.26591195870803175,0.0442552893155953,-0.046045768460159654,-0.04804456439636264,-0.023524869859446768,0.09995170440615031,0.30117486228321466,-0.2139489590825957,-0.06454618154774619,-0.15038725180582502,-0.10594165513372557,-0.01632973351866652,-0.04229403613314382,2
-0.22488014835808748,0.5365585736709807,0.016007583901360842,-0.10985422856306723,0.2987914059711461,0.16859035028621608,0.018383298878906756,0.20957117308765807,-0.07462705287236383,0.0896935361254602,-0.05272461254029192,-0.19189186779754253,0.028411710246600528,-0.09548333442808367,0.142829543478122,0.10382269020593007,0.016229836542900743,0.04155799185014172,-0.2317457575220163,0.14682793032289151,-0.00827458055023659,-0.2277163506429305,0.29277470411339696,0.06739047571059438,3
-0.42565942530187123,-0.06827392337687894,-0.40029207245418885,-0.04964359779365277,0.0859707242057236,0.04719464000761209,0.2787263418136787,0.06773930915454174,0.008436250175718307,-0.17215410123800268,0.06486564610897122,-0.07194211431579055,-0.12970833374494484,-0.02752233370452291,0.01703068648129826,0.008123648099854148,0.03483952037769401,0.08769329527513138,0.07127513175986118,0.014353270610680705,-0.1363090103529858,0.021855918511317025,-0.07271214128317637,-0.023671517628386454,4
-0.49065516800635145,-0.1305677405489613,-0.32415267434161515,0.25064556515360775,-0.07148016881561838,0.16272301002514475,0.2159468660169118,0.06967702751950376,0.027355690947891368,0.02750657801494815,0.043034300079119535,-0.03880507767579618,-0.11032061582926292,0.048969811744957445,0.05453833211293479,-0.007044549750253767,0.039445300762530285,-0.03958435349284281,0.06358919437723866,-0.0178939224478147,-0.015947374683660434,-0.003307543768118598,-0.09772156766750782,0.02476300250522538,5
0.08058834562471863,0.37088457787736345,0.04649575031206214,0.07245366855020274,-0.10484697695158236,-0.07509241664242286,0.08721174841283383,-0.0023480275367149966,-0.003776774266001849,-0.107060300050418,-0.08124369714762711,0.05284737972706213,0.00774310500237736,-0.02811471634402775,-0.05528597531918937,0.03264345095424085,-0.14539437670771174,-0.1299569854120211,-0.10372886981928804,-0.08754355238694607,-0.07352133569486444,-0.024448727034744513,0.09721055901740697,0.05717430337165777,0
0.4479177305601247,-0.06978076745729904,-0.3985828035564527,-0.1283349073463692,0.0037739553272681946,0.10658976914341668,-0.17566224677334008,-0.07147113031874539,0.07873775342584817,-0.09065867950002701,0.009913819031081567,0.027501742090197526,0.0468206206092991,0.02166301883638799,-0.02015149720086732,0.04781868495977846,0.03856817544254756,-0.02726985258443063,-0.06186307803634649,-0.0890587901618964,-0.00016539404219076702,-0.05974528390325903,-0.01108489786493456,0.005575960333825977,1
-0.02303255710248844,0.5205265886601198,0.06944267232278725,0.08360744776983725,-0.2242672234571039,-0.1353137150002796,0.09923513412972142,-0.01978999272046922,-0.0810172525339959,-0.09299397855434563,0.23001034137046472,0.08370166361233015,0.18544813927245077,-0.18948408267402125,-0.033486774780140165,-0.1464742294511147,0.4163957207483305,-0.10529217151276793,-0.20212656455495298,0.18417632690385538,0.14974714700692981,0.14611421639492714,-0.12376963205813399,-0.05546285757353727,2
-0.039804679413499876,0.4935201211138789,0.05267313859238145,0.09758836132608417,-0.17955811196444527,-0.13225684745975563,0.0023049515320071,0.0511824998241634,-0.19771187880528993,-0.14052364994741223,0.13531004073894096,0.13597003791487364,0.03568544732343679,0.03570401557342211,-0.011546987979343636,-0.03193907350093788,0.09087945173422313,0.05495315717684485,-0.13563120464187955,-0.02440183380790135,-0.06259661961163716,0.14398614699514056,-0.08506516207744232,0.3318552437167108,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559663,-0.03317920056431655,0.08377805815386818,0.11211112742411783,-0.11733517573408458,-0.04786565433943226,0.09809096087693278,-0.08037639220706157,0.05863639812884998,0.029117792484928528,0.08986172859623666,0.006860458912553924,0.013429560949840588,0.020447207502863544,0.018127044932270065,0.0012458889746051703,-0.07285832749552001,-0.07740526013804774,0.0022683421935298822,-0.035770465663978436,-0.01725302315994792,-0.010231385538954916,4
0.5019797470097553,-0.15157071984810863,-0.27701023688157933,-0.028670121578808005,0.08494755303353332,0.09521800337444793,-0.12190344309425416,-0.06631942484295755,0.10781754952456774,-0.0354811003745076,0.053073929354435966,0.03994219192675755,0.0764681752309663,0.024280971990775935,0.03261185518084492,0.004316375193699409,0.016223495706917706,0.007801800773820179,-0.08814046747285197,-0.07678812173436134,-0.03353744100982047,-0.03592035911334623,-0.026827321334703377,-0.010832067682339476,5
-0.3941209693890158,-0.36018335617551966,-0.2079591422514107,0.014445280632307286,-0.01453423869674145,-0.019327817415691183,0.08747352178354292,-0.02108083512016237,-0.017995361169874574,-0.027446041822944068,0.11791929981767221,0.0423080575204892,-0.022879174765965123,-0.0425729800292195,-0.014787914198374066,0.07233860065806678,-0.0063220777697491695,0.015252750008222973,0.030210234099385874,0.04842425463594448,0.021205545726769012,-0.06038348052317924,-0.006675035403314602,-0.0429016729802123,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506844,0.021214044978224107,-0.009438385848327832,-0.010345522422754713,0.01466120308235672,-0.1296655701761759,-0.07085793591887549,-0.01986097747640267,0.0867556513800753,0.07485263874568723,0.009392983147422014,-0.05858727492948593,0.0058609566076371356,0.07082642046513409,-0.020516696994271166,-0.028615093131099563,-0.002591490817598341,0.06691684509840226,-0.02021560468889831,-0.04974690089119468,0.047107071820390735,-0.012131279963670118,1
-0.38192389002998545,0.37215256826938203,0.011044854664041861,-0.2918977740802522,0.46298640150871373,0.10475579213175684,0.06779640567984924,0.07062488967994746,-0.017751776374839556,0.15004089618469113,-0.07813302221979111,-0.10502193691807415,0.1528042286450496,0.03125402019477364,-0.007951589473671718,0.002362330402401252,0.0028791998894011294,0.027548467700959634,-0.08410451193049306,0.015410234054147423,0.02675642565559841,-0.01183058988092998,0.0633148774238373,0.047179537416322755,2
-0.2901843550675114,0.4733816926362681,0.27775726178312976,-0.02336788586189025,0.19425563248598857,0.3112852584219778,-0.34298707190318384,0.13448153297697604,0.009707911092412898,0.066276674217057,0.1325361115620696,0.19663098136802237,-0.1135763377155858,-0.0016474833333030548,-0.0047638850591683645,-0.03130144475342545,-0.01866631402139329,0.02343960843945593,0.09726555828746354,-0.017790711589612738,0.018954372691495254,-0.015742659846432853,-0.018174723681970272,-0.03960906940286302,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505236,0.11340385415637078,-0.044146356839815985,-0.029049747275823663,-0.023696216546772238,-0.1189535345359014,-0.09570867774479165,0.08347674615512199,0.08253967522645976,0.08234989355461388,0.06535872305217573,-0.04369440552054488,-0.0172909400484264,0.05076280216212392,-0.007956754191348432,0.013586664376478784,-0.021398518363505856,0.036818848669250344,-0.027300744557589792,-0.08711678577707242,0.059857712386979636,0.0009176986936095444,4
-0.21536574644582177,0.49819217200577726,0.31008561235465454,-0.045581711580493546,0.1567091044457012,0.32543282714834476,-0.2788832951700501,0.10194880585630839,0.01135306289798424,0.01812057674051653,0.25739294936820195,0.16320236295086285,-0.10649200092997058,-0.02976551583157496,-0.07552264647750732,0.07053078276509855,-0.03246429903325046,0.04305262653346232,0.07494604867917114,0.017237111487641853,-0.059990880619078576,0.008360223527080386,0.014969267348293513,-0.01110295982628795,5
-0.03584565272131319,0.4264303796777605,0.009246390862677475,0.08520875406231114,-0.1355307798928437,-0.14585391473177445,0.006559037636972248,0.04027353897036213,-0.1377272653208797,-0.042735348758842336,-0.07192504103285245,-0.01341347016028812,-0.0007674174585771181,-0.0507715578537764,-0.020079424642759434,-0.022174958189492076,-0.07562753431545662,-0.09171176782971423,-0.039646326897085096,-0.04877884107848555,-0.03089577157717152,-0.06213712821355963,-0.04599250261815191,-0.03151261780999316,0
0.29277862364518636,-0.28271575959876083,0.23427158353246308,-0.2321445389540422,-0.041122256934286505,0.016264581398494935,0.010806482306041464,-0.10449737696852712,-0.1856037471868996,0.0779781455878151,0.08815414827030858,-0.09627966365102666,-0.0748235913012459,-0.0075525536801727975,0.061817816391936196,0.061529133709021105,-0.055662593933091066,-0.012877932212068207,-0.10844107987993457,-0.0007781112591655827,0.037667682082633665,0.06112043133627655,-0.039252455866873766,-0.011520035191878646,1
0.09121392880061707,0.4336130498421549,0.3441654663051759,0.011581798315344888,-0.21860176562950914,0.05094091131277215,0.26181471736587686,-0.1690340990221356,0.10534726441063061,-0.12699554732281432,0.3533533764501317,-0.05433739156637223,0.013072052111058469,0.15655643528210986,-0.22207722565337035,-0.12536197806454275,0.2687731113030908,-0.0329426731007502,-0.0014406342222207328,-0.005082829664324125,-0.0557286637001677,-0.034947333611903844,0.20840208226375154,-0.09939443708659274,2
0.1567904670935262,0.3458874575064115,0.41683339072509784,-0.042617260110375664,-0.19347025866234716,0.11518625741687054,0.29318699321994335,-0.21035539623834076,0.14478429145312205,-0.09403633072239564,0.299375005012419,-0.08772384489668661,-0.04674643970608332,0.1711555598280683,-0.20472672411580578,-0.05448821341570196,0.13546001244629255,-0.03179963755676507,0.023422369071263497,-0.06640390675644979,-0.08461499306377825,-0.025455026426952986,0.20181612712077568,-0.03090037635776892,3
0.30685549182148847,-0.2625243077659108,0.1894876795875631,-0.25536904038132086,-0.025488322265230425,0.027281450445124273,0.007856830049171315,-0.15631025771165272,-0.1906888944941734,0.10355351885299975,0.09882707128410158,-0.07297175772855326,-0.08119105235794946,0.004964616411208596,0.07680042091613973,0.06642703625589723,-0.031917330094737476,-0.019361793236759076,-0.12293645454091146,-0.021459026439468468,0.026135385045105836,0.05949621045310683,-0.04769627606713271,-0.027246237183191118,4
0.37536809869345594,-0.21985465116824546,0.19019562790028252,-0.2852762691908205,-0.055529428218145854,0.06366568170408089,0.05613405476265624,-0.1296183983869868,-0.12413061907926,0.12418774363047021,0.09393625798338205,-0.08117343475402576,-0.09787819672281305,0.04155124808941348,0.08315253945779902,0.028309210385183685,-0.052169953007791856,-0.020174704079101623,-0.11146936057749673,-0.034728015149334,0.021362801090132777,0.06485210982886715,-0.06530747479867867,-0.016964355137351207,5
-0.11276593414677683,0.12319652573195206,0.09773192745796694,0.12126724517150293,-0.1657504289873019,-0.09400384672664051,-0.04299092839893863,0.061715248852581464,-0.08315849591250274,-0.04239391646299682,-0.09994915041304217,-0.056764535823717294,-0.0026402220907569022,-0.058580083618939294,-0.017848832223645087,0.03631283518984419,-0.02350910573889155,-0.04546800151986085,-0.04278053661121758,-0.03831782816387631,0.029307583123953613,-0.09099725659186855,-0.06972638347347229,-0.04227823492310923,0
-0.35670108263499195,-0.43040293966621923,0.015209448124637369,0.02125555624680406,-0.09763460697744764,-0.08343834496355662,-0.0370312887565696,-0.0024313186880082177,-0.0008255558127233079,0.008873625390097282,0.05959898124946796,0.02986339358567631,0.015763028312345762,-0.050786845668875424,-0.00639716851541836,0.07826830130543008,-0.016191091949109664,0.019263132576173864,-0.02948349794416162,0.05135442618361759,0.00712062112882486,-0.06243229768093017,0.03635322483173311,-0.022810214798645784,1
-0.36772037859591533,0.34304140246249776,0.12822984905415385,-0.2729020067500285,0.3929399036221713,0.17043983233343024,-0.060607579515857685,0.09139153731842438,0.07415202010263819,0.1506624784684001,0.020650039327490686,-0.07122179673616864,0.12834254840447512,0.04143096559851153,-0.015676638766243388,0.06559970419730551,-0.019439780248117405,-0.029006590927457932,-0.00365652404595543,0.04315612710888805,0.052193820896633825,0.005954464935784341,-0.01274973282018992,0.0074174435948813925,2
-0.24563862052415436,0.47991183846387714,0.3190909333351316,0.003495616781306782,0.1294283294762304,0.33157091177273584,-0.34915760747307983,0.11157989261677836,-0.0074608000629197545,0.009362719491498696,0.20376622772971806,0.2266931430738018,-0.15468381137135423,-0.021261228007076468,-0.06838448718102381,-0.009469210877876964,-0.03215873118623298,0.09768198937659074,0.09910548764720974,-0.04101086272923077,-0.03904124559879396,0.025319465517182366,-0.02944168383829741,-0.05030323871823451,3
-0.03985980306832783,0.36292366806786763,0.04249303176728758,0.10341473027584333,-0.13214359883539412,-0.12524734154237116,-0.010073182408936607,0.03267538145107313,-0.12731211004727488,-0.03572428575199124,-0.07705672500587613,-0.02314032285535494,0.016344918702611448,-0.04947836859190858,-0.023493353521681068,-0.028711537470827758,-0.05749905985504703,-0.046921116068958865,-0.03898236711538389,-0.033838773738427565,-0.04596907874701577,-0.04703882980172895,-0.0280200266265875,-0.022164630072956937,4
-0.37847245980406835,0.019227255566528996,0.3427991189822722,0.16808520389834325,-0.03231133990868847,0.23198664482157835,-0.3006972275834242,-0.17371731926102166,-0.02872016595092224,0.011373432475054948,-0.18768857615165946,0.1150990344849846,0.04326184775030863,0.054694205325418174,-0.02096093202937157,-0.19307557087494856,0.062479229304128,0.0593434650514535,0.038527097321236804,-0.06814091519728491,-0.01238989388683706,0.006312626351532873,-0.049151300829916963,-0.059081286106402314,5
-0.036293869405925834,0.4271960706380629,0.006945747367470165,0.08440763481578023,-0.13474768715162286,-0.14649384205506524,0.006216370053120949,0.04010409124662974,-0.13716560580608123,-0.03972519671354892,-0.07011689207915037,-0.012975424220719949,-0.0006204178022700436,-0.051974383378754214,-0.01847126571056286,-0.02261506435501163,-0.0745773151150045,-0.09109642204079098,-0.03987003495158258,-0.04648765299938237,-0.029890542728852,-0.06239902768735706,-0.048092748629320524,-0.03053861013768422,0
0.2622967638144204,-0.28389701473825213,0.28874686476350514,-0.24406568118964275,-0.07927969577827022,-0.003027709265608796,0.01595297753368261,-0.05325063389415652,-0.1853694506650186,0.06322545314819784,0.08183688225882309,-0.1377681586211127,-0.08844023947724786,-0.007123341974255908,0.05564067703485014,0.031897493584835825,-0.07054550323084922,-0.015351602519656333,-0.08551213519619227,0.015427401413360537,0.07362485931073248,0.04223723659909647,-0.06310321100065668,-0.0017438891462874613,1
