0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4884089266394908,-0.09891991853799327,0.2783982474192085,0.016646716654995144,0.0923314426648025,0.2804763042790612,-0.01804260687571762,-0.027696651658619995,-0.04009997160453689,0.07137479885082032,-0.11878855579902983,0.11280371950332357,0.03490024532897314,-0.012489363646835715,5
-0.3686399524998598,-0.36428686335637095,0.08545111742056488,0.07197609558922559,-0.1343877859125114,-0.27392370939575983,0.04644451519940373,-0.09034609507759242,-0.00686796023809848,-0.004224587541256846,0.08969253390159483,0.1691173627909446,-0.03592703950828075,0.08141629392760127,0
-0.35785201661349575,-0.36236182882715795,0.09626012638268776,0.04106408547879722,-0.09010256286219705,-0.27962045361415355,0.02183003396613187,-0.07738463175448657,-0.03590797533716294,-0.02341397073178889,0.08103798664344052,0.1699422476655487,-0.049836290499751454,0.07308235485472424,0
-0.36194276571460915,-0.3308213756358968,0.19231459722136543,0.09896255430284119,-0.07313169893275376,-0.28394013708189564,-0.053638248191709204,-0.03112652741760381,-0.04818184681372579,-0.05110915135426756,0.057205020378918385,0.18682544691753034,-0.03463368065285386,0.07633019202456753,0
-0.39190689405573964,-0.291497493053818,0.20701231697533223,-0.059073691377476915,0.0002778037334016127,-0.30782769358441886,-0.03186003264906479,-0.008950462173145886,-0.04155440749642512,-0.02464082814509543,-0.008513254063705133,0.17148371157218018,-0.020278556584649585,0.09589125996127015,0
-0.3946680111007414,-0.31002131963112967,0.2003501657144086,0.009713886238453961,-0.031957596336987054,-0.29886004661804644,-0.04594943173972935,-0.014085239180578864,-0.03604519864260868,-0.025269062510639477,0.01647507437314745,0.17956226873307046,-0.023012864921088144,0.09168384465934626,0
-0.38876439487781334,-0.2879728440722574,0.23661686054035222,0.02334661238054168,-0.029397944271086364,-0.3095977439600695,-0.10344510045867067,-0.0018005070432210548,0.0022395418642428442,-0.0025495115133732727,-0.026920892865131378,0.17561206665365384,0.021941593714534482,0.0854635001055476,0
-0.3786850411841369,-0.3281434162167482,0.14721038109703882,-0.07372383925136605,-0.021443541695390127,-0.29818866778477543,0.02180170040959811,-0.04472388800329163,-0.06840224685428725,-0.036170213201890934,0.022938040895665927,0.17247426715939046,-0.05128832018776735,0.09682048797109781,0
-0.3767959974221176,-0.28462727298550305,0.23586907697429813,0.03076382349887475,-0.00223373562428035,-0.30008310190948695,-0.1315954825195223,0.0053805075560071965,-0.04946069516510346,-0.03575766976418468,-0.021147813913256434,0.17209082206731025,0.010216707329474644,0.0798010560570245,0
-0.3791780279642954,-0.32065244599038356,0.19035758296496452,0.038147350838675244,-0.029306536792169848,-0.29234170412047755,-0.09567190145564095,-0.02168441852832133,-0.061981512976790235,-0.036648538464827116,0.008574053569765271,0.174858459419533,-0.009003695663675388,0.08161422917493336,0
-0.3485119048275061,-0.3090246156613955,0.2155355883218808,-0.03255355386273926,-0.005254224287410631,-0.30896394626951396,-0.08177391249362449,-0.021057855081431792,-0.06295973406061217,-0.045343607655631585,-0.025151395700430117,0.17245740258203132,-0.009140881749538567,0.08059328694244806,0
-0.3450106915104877,-0.2680727805300623,0.25389656790897147,-0.06425694897671953,0.012406730975861695,-0.32277294229308073,-0.1079714875538392,-0.0023261364521061827,-0.025626339783888064,-0.024345237598445393,-0.06698003027277918,0.16320042678109076,0.02450960043753985,0.07697211907287042,0
-0.3517895268106217,-0.3478609625761373,0.13957591818786227,-0.02857769973813821,-0.03874894942465739,-0.2981236546896241,-0.06761011965492483,-0.06025298640339874,-0.07057326001933788,-0.02907526352505715,-0.018286644633902373,0.16414433173223733,0.004246537070245342,0.08022491307594906,0
-0.3697246050657987,-0.39638121235737167,-0.0017196717042270036,-0.005866767269091488,-0.01692839318539571,-0.1438948990799624,-0.04897347454665724,-0.06076685750142125,-0.16465478148376758,-0.05365081977377121,0.010550370179790568,0.1030451754016032,-0.030732440578530446,0.04718891265800389,1
-0.34751731612110637,-0.38709948103066005,0.0014869130046459018,-0.0269421271119163,-0.004299852035348501,-0.1520521172629409,-0.09520183121786496,-0.06084973704267415,-0.1606618979233323,-0.043703779581364594,-0.03229346743044496,0.10069415715282543,0.0022875499496108746,0.04005844820324162,1
-0.36515458379871746,-0.40457811885721107,0.028761047744357046,-0.03602092511842178,-0.02681888060366027,-0.1690357404449581,-0.03859258513222197,-0.06244186099527233,-0.10164931349596222,-0.01669647263682247,-0.00798179334902654,0.1176470569512618,-0.02106147621263671,0.042672436557902885,1
-0.3400535888250481,-0.4191900595990662,0.014670070665834267,-0.02201045083838111,-0.03823251403836177,-0.1632313886428242,0.0018829066017459215,-0.07009496805367835,-0.12149371921921015,-0.05046172145162613,0.03245278478079683,0.12254179474192388,-0.050259643617014696,0.0393754162469089,1
-0.323131142568231,-0.38580908506484274,0.10085457323739445,0.07364334475019223,-0.007200386591209607,-0.15584670761337455,-0.07670932173925224,-0.02593895516331211,-0.16729362409774812,-0.10209702821301675,0.04643506776576934,0.13382096252805697,-0.06477095215240959,0.03116325803159881,1
-0.3584608489475027,-0.4032386611599547,0.06768097107341593,0.030470724643996708,-0.03664347080479569,-0.16058777351670436,-0.004378603548026356,-0.04363705980182057,-0.12772397459098606,-0.06922720056668054,0.05735355440303404,0.13356393898137706,-0.0749425492169011,0.0451665431686222,1
-0.3617103866379993,-0.40037142531062425,0.05119900440869426,0.008654213968655337,-0.045535959372882365,-0.15574935632725084,0.03283300562700464,-0.05151073936500895,-0.14682154583311344,-0.08304594015499416,0.05863428044930074,0.13162308914616858,-0.08072249011605229,0.05773420611018395,1
-0.38767085370468185,-0.38801778493032707,0.021878755400636364,-0.02600312489635619,-0.029534693133161125,-0.1560472351119618,-0.044512723092390016,-0.05962583445424949,-0.1339734913438787,-0.02889532064398218,-0.02602816669014926,0.10541176077711892,-0.005131549247710954,0.06010533336034567,1
-0.35810101912410464,-0.3747383706425707,0.10617676061257299,-0.019999638375088433,-0.013793002473495769,-0.16553387464636396,0.007969288674985139,-0.025584007003452775,-0.17010444743520944,-0.10539068830492994,0.0277044964843229,0.14113402830361857,-0.0804372245753039,0.06631613109469697,1
-0.36512957443819377,-0.3613517922723594,0.13614373191083062,-0.016573886205516628,-0.012163304987121997,-0.17159975090495272,-0.019023540587242472,-0.015323382996804495,-0.1589453714442088,-0.09631347542146969,-0.004924724586515687,0.13952781106425494,-0.05761258137671853,0.07384388679437219,1
-0.3711251423527149,-0.3440647740767785,0.17995632183850827,0.024840570525580995,-0.005476140930720609,-0.17454238598789243,-0.0643105369178077,0.007534183258343629,-0.14990033776519932,-0.09660990486207359,-0.01562972867980904,0.14263924200208308,-0.04449377301014428,0.07115769533759427,1
-0.3515427104767789,-0.3141475935496787,0.23555380119992508,0.11043923313931389,-0.0010783473408338697,-0.17149438328427005,-0.125836244024766,0.03403906858784688,-0.15255628429298174,-0.11844601217962143,-0.000566561113952786,0.15236077635748344,-0.03784818976402262,0.052388358641830925,1
-0.3833422464125825,0.4231406001556374,0.10073317985901174,-0.2884592920348562,0.4385002478234188,-0.0774919943897238,-0.0017126826482904906,0.12562360306844672,0.09580006391811018,-0.02508052771664638,0.17041102759316099,-0.11146942704350846,0.1313125549896597,-0.14302861796614888,2
-0.3844633145709111,0.41251906325477355,0.05347502799631416,-0.2907338815184901,0.4385266867970834,-0.043089488795589395,-0.04654242069690485,0.083718000111785,0.05848654927012724,-0.015418941339877555,0.1748025192443361,-0.07451567805232721,0.07764142645855303,-0.14009497461514273,2
-0.3423768679793075,0.42707965194212505,0.09920085285288403,-0.28484382211174586,0.3999661413308086,-0.08100823594593143,0.031379820218582065,0.12554278062948707,0.07106786873133165,-0.04350604798161139,0.17963605028648344,-0.11904833753506845,0.1164808437526668,-0.15008132002330454,2
-0.32805992051545496,0.4511221985530025,0.06403442041155759,-0.2599636148479142,0.3952760632448117,-0.05345390025375259,-0.037824807204736,0.088987839112283,0.07510243047670549,-0.035574444713066165,0.18991260120457276,-0.08433481476209899,0.11021784589310064,-0.14941883234111047,2
-0.34843061405843345,0.4217967232922727,-0.014858894851915333,-0.28135930778116874,0.40331131625573435,-0.0065878781265256755,-0.09581537414983597,0.022619161621041724,0.031115129144652993,0.0002993696679301237,0.18195550771939473,-0.022195875106677247,0.03560194045888382,-0.14579477001249205,2
-0.35613633037448567,0.4355142167977596,-0.029129303498937466,-0.26632842841990045,0.4099543323413187,0.005394675379032927,-0.15098909910308492,0.0005288938145878664,0.05820728267078493,0.015523890170676239,0.17374062943197977,0.0005778965607685101,0.047778913605775165,-0.133763806077014,2
-0.3895577672520706,0.399666412750521,-0.05772104275781589,-0.26985902238891424,0.4222012022723058,0.024369570016787245,-0.18773394054948467,-0.021935651602169242,0.03856224049856703,0.02921267094091097,0.14579591722948634,0.018633699867540463,0.024415959114659797,-0.11244954934460503,2
-0.40612470940040146,0.4190954373135315,-0.02834149083160448,-0.2911938108579709,0.4508948583385422,0.0018766663251693415,-0.1361290086927357,-0.0026528734485757256,0.07867432680409409,0.03941848175844692,0.16488991132559738,-0.011862557216245654,0.05742227148187802,-0.13694401581139723,2
-0.4138177373925297,0.4011212066586345,-0.04088503427323655,-0.271372486071708,0.44721096618360745,0.018001191353288763,-0.16811283282180506,-0.006649466097526166,0.04445523961225164,0.02056943530163984,0.14338226883496338,-0.007295455722443682,0.03656013806390756,-0.1067297827165008,2
-0.42254014049287714,0.37407582772135595,-0.07931538555036145,-0.26042731652149576,0.4331643069793077,0.04113167498127983,-0.1969352268943152,-0.036246240013585174,0.013538457441523186,0.024591677653972358,0.1197307074541839,0.009985441002523522,0.007396791244665526,-0.08448924278749494,2
-0.4109856588593739,0.4025057314816691,-0.011350094010102191,-0.27746824779700563,0.45292439015194774,0.0015115947002984317,-0.14759251886564187,0.0214177767259814,0.046344327262911184,0.008501602688098974,0.14548557460002437,-0.025463083070250973,0.05556849490291599,-0.11271660009016944,2
-0.432402862538151,0.3916312790831303,-0.0068532033751723415,-0.2693223507055627,0.4603072896161874,0.0027971612639821953,-0.14383809798622685,0.025147682509522824,0.04906939093569757,0.00950495277524101,0.13867031468660276,-0.03343109108586903,0.049962165724264325,-0.09824007728768827,2
-0.39183784804068506,0.43964530410599767,-0.221177916381167,-0.08668367342904953,0.3015334280892838,0.18400074192789725,-0.24775058695581992,-0.21844127248698347,0.06361652395048346,0.028865159489825654,0.08893065715052068,0.02119990089267709,-0.13039779420307576,0.06636878809340933,3
-0.31222553884895043,0.48180884949973035,-0.3020062937983092,-0.016015825186801554,0.17725210661133597,0.20792110617160822,-0.2703220410601009,-0.3221792256773563,0.07402826794357018,-0.0025271210774730655,0.020289336401008908,0.08100232552865588,-0.17342961936280576,0.16154572189088298,3
-0.3556112477654423,0.4594529821939916,-0.2766863015010928,-0.057881579035643005,0.24240059726369437,0.20364568139036462,-0.2731704834489213,-0.2834414527246414,0.07299794870605696,0.026864938021108495,0.05946011430751329,0.06706258234774862,-0.15755037153318108,0.10623428777363562,3
-0.3416377146381572,0.46022123885305116,-0.28627475408938824,-0.03663119639302953,0.2097869673634867,0.20742206562411167,-0.25678347635105075,-0.3009925181434075,0.06781348253279892,0.01849001363830727,0.04333083108225831,0.05523384442813216,-0.16237205878393268,0.1286576099094553,3
-0.3572774977616729,0.45175729409653154,-0.2912705750862986,-0.0889986732670921,0.2574845468526417,0.20221047185995555,-0.26155434677743045,-0.28035897512691044,0.054271816428944304,0.03725091711436802,0.05669772583517159,0.07415107326895892,-0.15018293076665967,0.06828329057513921,3
-0.3157871024437389,0.4859177830250339,-0.3105019066892387,-0.05109798801240482,0.2096690122052046,0.204214647311487,-0.2832439173036646,-0.31013144449902735,0.06589771406436723,0.006320104418277359,0.027285181263007552,0.1076290528895685,-0.16815707026467136,0.11981028178461517,3
-0.3545930852297873,0.4505537597416341,-0.2888537700427021,-0.09133134415195646,0.26975854059934185,0.20000933329546183,-0.30953632601262576,-0.2597936208832731,0.045957059241070713,0.023970649222994397,0.04172807743820909,0.0928110092478861,-0.13602245303120397,0.07354331340525239,3
-0.3045445584498995,0.5120549535633888,-0.299281175127703,-0.05461837847564536,0.2237766756070187,0.19403590076842822,-0.30987647962447135,-0.29950721826562837,0.08320401492216799,-0.004986998527303772,0.03134351323374592,0.13736404791100887,-0.1672584508275771,0.12216411628117685,3
-0.25813846588391587,0.5327383778368683,-0.3030706265249599,0.016947363054654396,0.1284579802941387,0.19155759922324056,-0.2808553664300678,-0.3414911929746473,0.10553533726975278,-0.04587051177192119,-0.011322072813017494,0.1361295443067914,-0.19840621776468045,0.21960757000578257,3
-0.2107758809341098,0.5428696000798757,-0.28670191235601966,0.03834842751024197,0.06496640688479063,0.16649214841669344,-0.2094306363541259,-0.3462515684021354,0.11761484185593517,-0.061154636432990066,-0.027168015849969526,0.1382910020520883,-0.2028652048780548,0.22478114653284648,3
-0.23408782833511727,0.5049734379889231,-0.27184666850005496,0.0607392817825708,0.06471423072019913,0.17977081312274604,-0.21765043410858362,-0.32486142870643586,0.08434979549729589,-0.06962323362394099,-0.022741111246380723,0.06512727125482023,-0.1829194826038135,0.2551901068100667,3
-0.2082917349572607,0.5139236292266387,-0.29416301720261523,0.07413505186815818,0.024871999829942183,0.1732046840632029,-0.21814407802500166,-0.3329482455841598,0.0800742200424206,-0.0926759830329188,-0.06923466584940931,0.09027040348999156,-0.18835754935537272,0.27532294298806487,3
-0.3518396238429279,-0.40478268010298474,0.04422363960627426,0.014803132751695064,-0.022280370856607463,0.1727000165907121,0.1044695310964482,0.054810344231763924,-0.07781896221960345,-0.05555082494615245,0.0016979358056837944,0.03861665644462629,-0.12312033817670008,-0.03441612424547337,4
-0.3533118078294937,-0.39883126571582567,0.05961349424508338,0.04625379495246567,-0.017723145589123517,0.1741752280332954,0.08807180781222937,0.0652196985710115,-0.07955728159984686,-0.06139996333720043,0.016776525878754486,0.039306048324491624,-0.13218430396034575,-0.0398539555452615,4
-0.34224105353232714,-0.3945503828365011,0.0856893957207845,0.08337962121792064,-0.009694225998028078,0.1778649155357812,0.03748226153601374,0.07698575596051237,-0.09142847023575407,-0.07278930793006927,0.004971175946747364,0.041779929900088726,-0.116868830092451,-0.04460294406603493,4
-0.3269830987264912,-0.39489062222385035,0.08188912030023349,0.08961448869638655,-0.004799777760503068,0.1811629332518098,0.02873936274466218,0.07596850941794743,-0.10487604493627183,-0.08499213471051298,0.007990988833311794,0.04462100900056842,-0.11381803280535811,-0.047679480995152526,4
-0.36320148580050304,-0.38758814786815665,0.11039703210582626,0.08489474521610588,-0.013478272507590166,0.1689820918213423,0.03633696117453684,0.08771452898377363,-0.07241954181880418,-0.06049800419468794,0.0042674609162885015,0.04428769899264357,-0.1229311930335119,-0.04396351578921391,4
