0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.16816531762378253,0.5601038732212109,0.16858942261073948,0.04646641191596253,0.05739377642625877,0.21575066877275356,-0.2733039364694037,0.2619095358659459,-0.053990965273623945,0.059124307372783645,0.25754260972657733,0.2327091795109264,-0.236036411889691,-0.11222861357158147,-0.030840288656792707,0.09517594765869361,-0.06565293168227747,0.18685711364939728,0.012682534392037792,-0.028428746375618933,0.029571076194952556,-0.06967804606942501,-0.0599384036807445,0.02971376969174488,0.07035004568345084,-0.0692201966265842,-0.0748305933500936,-0.07695001248869301,0.04530246959163591,2
-0.14177860439219606,0.5761096626593474,0.18675176065690782,0.0319208063820336,0.03392350375197295,0.19886643095964535,-0.252995176348929,0.2439887104057782,-0.050346835792301474,0.04057647248685682,0.33315216987369295,0.23432207329719618,-0.2062554175307501,-0.12311201726322463,-0.0748308644181293,0.13934352032200872,-0.0479176040602731,0.18215447092154785,0.021625743939563256,-0.004347927234459736,-0.015625880272911875,-0.05440641324769743,-0.08503559270643657,0.07159118227472507,0.03684264779044562,-0.10886587529553239,-0.06824014845332203,-0.11463863054769677,0.021151187144242575,3
-0.3074237014149066,-0.09525303937820451,-0.008880378496085233,0.39446371990505563,-0.341161056479296,0.014933730168106415,-0.05671152693156709,0.2499876954237613,0.103127713245522,0.21196029307105785,-0.11378950241983526,-0.10265887324929958,0.07215656673396756,0.08682452617907208,-0.1126405998146061,0.043241334843100915,0.04398969005075693,0.12220598104049814,-0.11227810620321729,-0.08379214840295734,0.011007219226217637,0.04341868410718436,-0.004673074504887947,-0.008457355045381504,0.04801130074585753,0.04127517750621204,-0.072534943474386,0.05365637232155052,-0.06735257583509026,4
-0.33865787219439825,-0.10330047637863983,0.015019817734868792,0.3995665607839667,-0.32242897051831265,0.0592946638663488,-0.07413975667212891,0.20705906728163387,0.09467349114256604,0.21968755612626578,-0.13818785479944265,-0.07840636642468249,0.0648637296840718,0.09963297309992547,-0.10810466183225982,0.02576440029491988,0.0530688253862271,0.11337346964452956,-0.107121973072321,-0.09956983578647793,0.030137392382508385,0.050427759140413066,-0.023642059238842984,-0.015920799686818442,0.021106458687512777,0.024897148800201354,-0.0725858953132618,0.06711254882630832,-0.08702180498046866,5
0.22336867375347097,0.24729190564196887,-0.33037865543440653,0.15800498734352508,0.10047096994740058,-0.18032127647682278,-0.2702337762102242,-0.24789900849351656,-0.037516435701533055,-0.06968320832490586,0.11976152689959672,-0.1911237426539511,-0.08325327011163916,0.011673724919371638,-0.013876765848378226,0.02124894766094659,0.0491721860914233,-0.05751026182308855,0.027812516550840462,-0.22093329280119614,0.07966991690210183,-0.1382159335932708,0.0036890554639716702,0.07828895619063911,0.16079249944210897,-0.10832948442883834,-0.01921704495788335,0.2427397246464481,0.06713859322816704,0
0.33305334320704444,0.17124126279956703,-0.26406472732592184,0.39008135610871614,0.2499720508123929,-0.29730564197621856,-0.28689877508542366,-0.1834129313993488,0.018107127323322682,0.06611963019956374,0.16310730907042414,-0.22026123983901738,-0.022719342975610884,0.003961907811375992,0.022985905756267955,-0.09262642824206824,-0.016902626866765462,0.028390701218315065,0.11501959363798982,-0.017877546369539855,-0.0404271466718015,0.05034046672750478,0.07997796617902923,0.012880293983911356,-0.0048745522892566975,0.018340166921300853,-0.07292973004047741,-0.0018094005457600748,0.03731084819492794,1
0.4579481624563242,0.20108270002394613,-0.08298157070120839,0.3334801097332583,0.24116762903955974,-0.19849669939177525,-0.008353723904174517,-0.14207764311465268,0.3095607557080882,-0.006812322102350431,-0.10447217845399424,0.1333021511262601,-0.08668617578357142,0.0707795537372512,-0.014092166366143974,-0.019405628875756427,-0.06575924987325153,0.05880184517423693,-0.10398216578270365,0.2063465157768335,0.019838181067893656,-0.02287832261927342,-0.09425828161931385,-0.03130148018826991,-0.04327519163596183,-0.007337060142155869,0.044866661706323134,-0.011689077802369581,-0.035821831613077414,2
0.38144595815014337,0.28941996721001134,0.05500546860676182,0.26692806353859677,0.13319872152275172,-0.15266187114448262,0.16412543913199773,-0.19169350617056402,0.35379042612029893,-0.011440005246422033,-0.13721083076391846,0.2221289871729846,-0.1514740097288591,0.09017412932684471,-0.033309243074964655,0.03496831112346451,-0.0610578584443743,0.04217414177429048,-0.20704237808214065,0.2431406058763713,0.006466823907979679,-0.03744873732229893,-0.0916779839007836,-0.052665183468395466,0.009411433594396168,0.01244635407373644,0.09731409956029966,0.028478355060665955,-0.0605229878832894,3
0.4063186159781141,0.07937307755649764,-0.23294552127876275,0.37978066726091336,0.2679070845347128,-0.2646475994629186,-0.25421145560920255,-0.1256667146417561,0.001049678733459894,0.11414469484811487,0.1296213957148252,-0.13956389617812712,-0.0017197761583177171,0.0013989700181845097,0.04926567211801145,-0.08238641207413751,0.04409742655842262,0.037512992017196614,0.10479021968497573,0.0030668858725444188,-0.08531811959251215,0.050801654146829384,0.06110177657052765,-0.027924539820978575,-0.05663595309091608,0.04146558117406938,-0.06086610889856676,-0.051998271244752085,0.01008612915515499,4
0.4396983267774115,0.11363037472229884,-0.08265171712206641,0.4187499449251786,0.284748538902794,-0.2630736794437668,-0.0942204133772963,-0.012608435726351251,0.08907959620349176,0.08362782968938959,-0.046336918037312665,0.017297917472961735,-0.01558009451295985,0.008024626186877883,-0.0040706068285376595,-0.07840744080975597,0.009023800477801141,0.06126382621327748,0.10829589785582688,0.16374540439919127,-0.09739614628053549,0.08223464377292816,0.033703276241288806,-0.030154940890568728,-0.09124599834530031,0.06308048309306472,-0.037226698375453525,-0.11067990981959505,-0.04004404180181291,5
-0.3486822422574683,-0.23238263753632724,-0.1822330674809864,-0.14369647322910006,-0.13679770830219,-0.23920486826913712,0.06927260917565664,0.2665536368607594,0.14616166420812962,-0.09843782471171282,0.10906546099951528,-0.03627369571722604,-0.1080648536212574,-0.038122269315901874,-0.019405186199873154,0.061947944563891896,-0.026587304417395177,0.0728519034159935,0.00850836394165948,0.049980537750378154,-0.004536410443268941,0.046874919959829946,0.04218809789773071,-0.07704021101470006,-0.006858713855624876,0.04967329778415921,0.0013927589697709673,0.07491634290460149,0.047199550388279436,0
-0.4247217087261299,-0.2652120807352862,-0.10876752432086746,-0.13391303076419353,-0.13023050289095534,-0.2867899584418507,0.035935186873584476,0.2273489620385803,0.1714522135206485,-0.05427538026475531,0.09009264390957973,0.0004674030846357987,-0.10542607083989755,-0.021926530420725725,0.011120963207281063,0.042708004983984395,-0.011394147399810055,0.044561046027200485,-0.0051863263407822035,0.007611498003712421,0.00064005808445075,0.046511457906425774,0.07335904373185465,-0.0479276412315923,0.029642499579911736,0.03179256445887269,0.012918679803562724,0.047900502092895925,0.036577410721345203,1
-0.25656263304174154,0.5232097694629497,0.2155299115655809,-0.09654059689432602,0.22696661016727826,0.21257798251217483,-0.2554791558450439,0.2707937780546823,0.08924960628059678,0.14637621801975026,0.16990236270893347,-0.004441873014083238,-0.026235714995073857,0.009055613809705564,-0.016001502326265918,0.1971232936657076,0.032401371215647665,-0.10141043433300956,0.0733263643710343,0.08910837796465913,0.05071928802946162,-0.12782326561009635,-0.10479374082811417,-0.05867686620666553,0.017401646479643103,0.06775366176750267,0.06404792853076559,0.014411789720520252,0.11259518068316607,2
-0.26271126637889186,0.5369822189350488,0.2064761024526327,-0.13675292539658404,0.2693190218844887,0.20197744704617945,-0.23433698803256142,0.28885221050077886,0.0915008260613198,0.15157992467354203,0.16154223898848383,-0.05412256170439197,-0.004996738020300184,0.004913034382793344,-0.02304856634464188,0.2779771452229187,-0.007401308534913003,-0.16907251469337534,0.04012382417396564,0.11451711162829516,-0.07839941541370049,-0.06782181983460336,-0.022318910023656963,0.0007384927247979322,-0.025770587489261147,-0.08780449646834894,0.07856598159470457,0.024928914707820948,-0.006359623233000638,3
-0.4111167805920157,-0.21954890984176045,0.10011395016683969,0.08880998362118964,-0.23569755101063058,-0.17859065932454374,-0.11853670597774542,0.19064831136175836,0.2029094032327824,0.015875143785368976,-0.05214352429186741,-0.03657963812543038,-0.030334984786132203,0.020887428024487672,0.05853324428582838,-0.004634321416830343,0.0519222824461821,0.04586624870180995,-0.0543960140839958,-0.05499248480078103,-0.06067496513204178,0.03297746219872328,0.09179159921951976,0.056716946923684244,0.16281344895625402,0.0014749179436015479,0.03845979831442698,-0.031672061032438525,-0.04993165518285325,4
-0.07600483215860451,0.39811444543813296,0.027594411577737243,0.0675452602715315,-0.11871894476451901,-0.13207598835333148,-0.01391059511964367,0.05397155771208998,-0.10834728538252573,-0.035891309602052675,-0.08093632437932996,-0.023384443449312124,-0.009972794586510193,-0.0440338156365579,-0.013962117436178423,-0.010963433107457959,-0.06287803343490875,-0.11242254062132732,-0.0344527268650981,-0.07646316915853843,0.003664893944207468,-0.07389852611062019,-0.10455052065101425,-0.06528700096459057,-0.06317312548810514,0.07440035431878365,-0.09465563169717392,-0.06014832604468799,-0.012126236524461102,5
0.19095304352350556,0.15123587718642972,-0.30111941412847976,-0.23716266158768368,-0.23625898178405552,0.04182080292695945,-0.09994485965220995,0.2012175055302521,0.029487543456251895,-0.14363598331020785,-0.07703855157876317,-0.026226978304160476,0.08540880896104663,-0.009174261724305435,-0.1231247832742549,-0.12896841495475017,-0.10095740505818637,0.01406433894069255,0.055292460639377386,0.12392000289546483,-0.012557863711801861,-0.002240995292134882,0.025926216495946446,0.02013321110542551,0.04845937849780086,0.05253338709579306,0.06591733554207684,-0.07065692527497763,0.005022051452207587,0
0.2722778532911908,-0.19338453919423437,-0.20131724761439912,-0.2335723286988755,-0.13886334312861975,0.05579515147610064,-0.05143848641322854,0.2741510378195447,0.03129255218424692,-0.14727929940524825,0.0521665508333758,-0.049027998740884815,0.08150255609697057,-0.0333178522008597,-0.053939684751336564,-0.09315373406319834,-0.11591587432282024,-0.006762765583116819,0.006511966558697132,0.09573244720257534,0.05361006923466845,0.032288595798253265,0.011168823585709305,-0.02155852065945729,-0.02060699328131522,0.004865967748783775,0.017572154319208375,0.03880343349788493,0.038677307176703105,1
-0.027530643889092404,0.4883219930807553,0.011760449395973488,0.04543666788698398,-0.203729424948602,-0.1250576839987489,0.06222835728760065,-0.026619138821958047,-0.04502035649613666,0.042503711663499526,-0.016638154186710986,-0.014949661339871604,0.18840367430679342,-0.333523166710686,0.1093296334217081,0.0302279304639111,0.05254304858085297,1.6617606176576152e-05,0.11632591968244509,0.040059382003897255,0.10386201697389343,0.009488887115830697,-0.07345985597193085,-0.11725904519756569,0.11364923265386376,-0.06532505099514616,0.09187215567893924,-0.049261654980361655,-0.07918580300806499,2
0.07478568655055658,0.503414353259494,-0.0005143141760418163,-0.055128379128344514,-0.32336958494987106,-0.045986266174796585,0.16728621554279224,-0.15423070658141036,0.17499609612702766,0.1503280885992157,-0.053767720880626486,0.040956467367563344,0.22616711144901117,-0.34714833658395716,0.2082689173734294,0.04737655772270556,-0.08768234513222904,0.06816977836051315,0.21879001458378408,-0.04633054738936879,-0.07299898401470921,-0.010976003300363912,0.030073781504821203,0.07084508374535659,-0.06474524826474069,0.005137968238335334,0.0897970625704248,0.20313720866547758,-0.022300622851524357,3
0.3664168941916135,-0.11730868783673458,-0.2738203711150036,-0.10306849649284322,-0.061348611581597226,0.025006428746283994,-0.12576369874273358,0.21991398124783276,0.01163159732360721,-0.07043791194536456,0.07766238747049592,0.02484944595682248,0.16344250545049446,-0.012961596218270437,-0.032066820387507945,-0.1685856802599847,-0.07668674061333704,-0.0040817394419835834,-0.019519406936283595,0.027168193843818196,-0.1454986673289408,-0.028305637104160397,0.05348497254409741,-0.013201697643988632,0.11947579279873442,0.06643176590698092,0.0701781065363756,-0.017292345001231876,-0.01904034501803524,4
0.4235373367372623,0.05320521071442936,0.20075332351070752,0.11182250847451941,-0.008029087415900107,-0.0051831276766297375,0.23812138862330426,0.259057720448176,0.11992619067082712,-0.05420226850975314,-0.11888824356345407,0.07967219224530714,0.05098111601174603,0.04825351056520172,-0.12411493288342786,-0.20769503289566263,-0.08966863324631215,0.006174782661757553,0.1652800621685101,0.08625442951258605,0.012274041130034188,-0.12180672340006918,-0.010639676814311867,0.09625929756422685,0.027642002640938374,-0.1038985882822853,-0.04464010720443946,0.04161660795283586,0.04985837654623398,5
-0.06801265344561586,0.24343787053788352,-0.02727724006771709,0.009788805834141096,-0.12772005160895564,-0.1602615187952844,0.01731710847016468,0.07190940841466814,-0.12997035233251203,-0.06337169995373243,-0.041075042584594754,-0.016158774155326114,-0.03626327664149772,-0.07971985391350303,-0.039522030794857395,0.04521616119560908,-0.08870133623862922,-0.11433380733884602,-0.035917522121975444,-0.045728166920993935,0.04427915135795691,-0.06059465582708367,-0.0805571116867062,-0.10805075470517478,-0.16492656944422035,0.03850962259571398,-0.19384010369958676,0.058585356530627006,-0.055652399555618626,0
-0.4182673997878886,-0.24060445924349225,-0.05248869775338806,-0.2529009485047529,-0.04371148350269006,-0.3496602503121476,0.02070516714452018,0.10080420669211164,0.08825207550945652,-0.030103839709740152,0.08891719327185932,0.06706429452750858,-0.07181882353670657,-0.028525673757209567,-0.023282154523556628,0.016620695546523817,-0.04944192170130611,0.017597804475132102,-0.011811626790953265,0.009480395427248814,0.026516784272365243,0.04528071938801648,0.09458905612972898,-0.04693702095211698,0.030517471252022844,-0.00012789189743776807,0.0361706713453523,0.049975849580374015,0.06113335060644571,1
-0.2355469637931097,0.5348429747684035,0.22128091178222117,-0.15748370388706198,0.25297914530483245,0.14965742139678637,-0.22450604928582496,0.25177803808109533,0.09734807941689894,0.17433470076477256,0.17442891618874354,-0.07918166306068804,0.061087872751181126,0.03463994190862697,-0.07500911524449677,0.29045366172157344,0.0022213819596313975,-0.22281535752186205,0.07353032989804537,0.1292355424256274,-0.06930354772775953,-0.06987408357167399,-0.07808161665058046,-0.024214949837664233,-0.00494937423297027,-0.05177599094687854,0.1453602625299131,0.013007648047957275,0.05803848050623497,2
-0.2512685949643803,0.5103140088580927,0.21648238224317048,-0.18352334898304962,0.2727285146252203,0.17140170612216138,-0.19360035819119834,0.24199538876377752,0.10664197380494168,0.14483437860248632,0.1539019859724115,-0.10570622292507842,0.05910274656880601,0.021357572552145848,-0.05529241335829232,0.2908992744224264,-0.01951914119817529,-0.20911817168995553,0.04714753192455274,0.13071121479231398,-0.10630450808964655,-0.024049348888504393,-0.010142518951230287,-0.003766189037517949,-0.031059479731073106,-0.0927251169654926,0.11207517859993213,0.03342628335507623,-0.009716879030665336,3
