0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3624871033309615,-0.2221264195464198,0.11708924853628809,0.44868155103136154,-0.1912597804938426,0.1516923815753845,-0.11850262058960886,0.08563031009235074,0.1011291773888464,0.008533463119731298,0.20610987671415842,-0.02504821977223453,-0.04418509361790508,-0.1060378380924426,-0.007655092497835991,0.08855291630715013,-0.11094274230771069,4
-0.352722617213448,-0.20456886033468621,0.11447751254382145,0.46157465173440443,-0.20105908437152695,0.14837901209552992,-0.1044904451666882,0.08507489296973574,0.0913927343941036,-0.00868497597151844,0.2383244978840145,-0.025028037189292727,-0.05178757183879258,-0.1108103750962584,-0.0003301023694673188,0.10129287686915624,-0.13087667713663464,4
-0.278558217412921,-0.08609977397131285,-0.03260407078223598,0.4999171707388972,-0.20947151237031852,0.2486994986891511,-0.0804910095918352,0.04310158533969091,0.014595899417744338,-0.06806848183954127,0.28918294293347163,-0.16218545052281969,-0.030795426361137107,-0.10805075258930769,0.044009437564736444,0.09396817768564975,-0.17417769306602957,5
-0.2841390033062228,-0.09070419433951579,-0.003399599920181789,0.5091904039685264,-0.23209919491728045,0.23197326516196867,-0.09079017388562642,0.048127001765629736,0.08636876603397965,-0.02293771871814881,0.2779991314936423,-0.1497959896450825,-0.016043304801644027,-0.12062360363238933,0.020837933452386735,0.09673845793714828,-0.16994240892185034,5
-0.2930834905587531,-0.1353111668772122,-0.0027909297855957037,0.49466438377505545,-0.2057475856127589,0.2496730991315525,-0.0946553903029174,0.054730651688419285,0.0679021672595886,-0.024653577230702373,0.25407570858438316,-0.13490423978939933,-0.028551896900860033,-0.12174407572881679,0.023555497341761582,0.0846489658261452,-0.15641339106679286,5
-0.29054861294678724,-0.11464273308244095,-0.014592470626677746,0.496547759259762,-0.20294207024539299,0.25159565632316333,-0.10316417318166828,0.05097476367588196,0.051821474227475,-0.035504529674416946,0.2599061190881417,-0.14606529416849506,-0.02887424685616806,-0.11363574388784237,0.029474399613553488,0.0890965873909081,-0.16250640343699171,5
-0.28010999271093123,-0.12630201783066047,-0.029746298150134593,0.4910896502472416,-0.2173840606589086,0.24745551300434965,-0.07493623552641908,0.038527891836994364,0.07701117942832789,-0.01951363645326302,0.2621926233733808,-0.1496767725242599,-0.018375581207099298,-0.12193919593873646,0.0316612339364809,0.0827334141894977,-0.1660194786726319,5
-0.2797451070880309,-0.12161062454762629,-0.015626611041016668,0.4897030731311358,-0.21908564402478237,0.23888331233041088,-0.08779387108861297,0.041010811789728624,0.104350077858411,-0.0008397850522849014,0.24788626438210332,-0.14127430879402347,-0.012579342337582655,-0.12376912547248328,0.023276945951468533,0.08388997017411673,-0.16402451635240786,5
-0.2663083393401597,-0.07760899194915917,0.0239024213780089,0.5069753206396421,-0.2275874760099685,0.21035652437675353,-0.10708094594134217,0.05295414165321637,0.1339911940359966,0.00332545848902314,0.2532251776409874,-0.12772856306232405,-0.003936828494223349,-0.12798117913642187,0.010734202528833055,0.09654311369484668,-0.17028816674537484,5
-0.24964408997517468,-0.07294172669673439,0.020811380950953123,0.5154379456711458,-0.23117926561552019,0.20489827226229476,-0.08576951428137441,0.049422746147100696,0.12870189149258765,-0.008437992996785014,0.2764298034824209,-0.12670309324636295,-0.004087478164285822,-0.13656738113182923,0.019104876039605163,0.10077725541698457,-0.18378573865828315,5
-0.2528529191113749,-0.06036539476208148,0.02242327051445946,0.5182822811405419,-0.23345123158195571,0.2034460361746261,-0.09893024844155018,0.050166595178046614,0.13022478629148757,-0.00623482882350899,0.26972632476642117,-0.1327470133822218,0.0008863020619574767,-0.1301765155243418,0.01433620811623019,0.10065752957438423,-0.17797278158879543,5
-0.25370894141912664,-0.05911913041420884,0.018531990938774594,0.5194158527597511,-0.23046943376534326,0.207043168996732,-0.09546537710072933,0.05084375424304431,0.11383236232583244,-0.018385592219129616,0.28232551525028093,-0.13392562796384852,-0.006018669198343681,-0.12972489621449562,0.019375757541970146,0.10493025455512786,-0.18450852607572302,5
-0.277418990718372,-0.09415133987516214,-0.030611777675567404,0.4915378394734242,-0.24063984567818414,0.231106529345399,-0.07002960957069983,0.030217285866715057,0.11027753090641151,-0.0008324858230614459,0.2692208985764742,-0.15961973122976408,-0.006298733648118934,-0.12123683109378759,0.02368316456104111,0.08914258340477442,-0.1724615122966812,5
-0.26756031241226325,-0.07163179599024257,0.02449975147947102,0.5214162617762836,-0.2323131852839596,0.21302859634869198,-0.09058929937489668,0.05701980927048294,0.10540059824141698,-0.022712718055164213,0.2904784827493211,-0.1324341434072586,-0.015239878810161277,-0.13077585256227653,0.012612417813180218,0.10400923363803939,-0.17615810858559833,5
0.12624705593083949,0.3225443011481207,0.2603569898867053,0.3128233816712576,0.05150146632341707,-0.10021477543942604,0.18084726302206666,-0.26718648094679004,-0.29030181867852783,-0.01624668207856086,-0.0017172511076409718,0.06867329931666508,0.17303204316284673,-0.17924901903821924,-0.28441023342362387,-0.08578177972835259,-0.005731410686187266,0
0.1392868785894119,0.309138416170327,0.2822079323051185,0.28859154167360873,0.054699784571749274,-0.10035865789463921,0.16032974200144154,-0.269312137477129,-0.3126391240341763,-0.0238933673698945,-0.014849029785088735,0.0568602456019394,0.16153249464846817,-0.16628586099489095,-0.28732919965962245,-0.08922071043826924,0.0071601753755739924,0
0.1158446921017485,0.3302821859577528,0.2533238384265645,0.2823108900250362,0.04199187449396135,-0.09664304544900705,0.16521863228472772,-0.24508162699328365,-0.3134010172256531,-0.02684562517830373,-0.007928002483516286,0.05231301701286977,0.17240360710023478,-0.15017688585981243,-0.2837557786843495,-0.08808997244966907,0.013926686477435918,0
0.14542518442683658,0.27969450597443163,0.29605359597627184,0.23833938587095954,0.0519249567045291,-0.09933093430103934,0.12428635559774623,-0.25016904234287507,-0.3390680684291307,-0.05521206927951411,-0.00578555155641822,0.04280800553617077,0.13387563001650257,-0.13269638173658077,-0.26995777333383597,-0.08425242785160704,0.024691623755204384,0
0.18830223142089425,0.2317212107039635,0.3780250095618851,0.22670942215576043,0.04928038852604611,-0.11317358457285105,0.04815796243645047,-0.2726058209880726,-0.29751576694032617,-0.01452832293504089,-0.07148598501206402,0.023224026570009937,0.0975171427446588,-0.16245303965191962,-0.22588239196189505,-0.06879592026468355,-0.01665525249963206,0
0.12178867732310103,0.3416745845918828,0.23648638366255767,0.2552833968543167,0.03545161854770812,-0.08866676249432731,0.1768821941254302,-0.24215165399122873,-0.32103813579947965,-0.026185458153527085,-0.004443020326464787,0.03450176732199925,0.16740470122345188,-0.12542672408581965,-0.2838670706157593,-0.09036191225184578,0.0327925332684959,0
0.14101280254419812,0.340045883615601,0.24267167952788887,0.28418440657473115,0.05430908268278404,-0.09422655760050005,0.18835244013488656,-0.26075207074428314,-0.3215443722988765,0.0038098931038580202,-0.013891357280458008,0.03882309620590304,0.16865374983016634,-0.14091073058714076,-0.28836740413090517,-0.08909211037373364,0.027041083575666987,0
0.17212964448900944,0.3147725007351228,0.249826051987541,0.3199098083123646,0.09293744726599819,-0.10932347586153349,0.18375896902597208,-0.2682566829156244,-0.3369946561852637,0.029397011339513043,-0.01557549649476004,0.04253463379355469,0.15323619861967072,-0.14645000581012843,-0.2840485292475997,-0.08625811423265643,0.032448139150318196,0
0.18228702237390898,0.2944320580210303,0.24270699597262838,0.3187861943220159,0.10758708281720065,-0.11050460450997455,0.2027573598364441,-0.2769617247856984,-0.34286551042807184,-0.003804274337328226,0.021695098448109545,0.056390119030821494,0.14549424077371162,-0.14397233555148192,-0.29532519122544637,-0.09403610532997478,0.04608201905266054,0
0.16909380797786397,0.3011842616872889,0.19831983330891917,0.31151980993003586,0.106055409586557,-0.10621288242475938,0.2326547425388995,-0.25966565149242654,-0.33613621316853576,-0.03037256481644855,0.062114823006135335,0.060508167488225385,0.14657521634274107,-0.12028860257467426,-0.29356762506846934,-0.09847437342949066,0.06386784387743635,0
0.17513961439234121,0.2907512951195998,0.2277747259506676,0.31080291256785914,0.10518616137360473,-0.10711293414771443,0.21584846944484248,-0.2726342924098533,-0.3419693273681705,-0.02953236334969162,0.04931900290089361,0.064820544437231,0.1447613221475885,-0.13663726289803596,-0.2975646881095429,-0.09689957728395843,0.054199176431334636,0
0.16350575445857599,0.30096814547683703,0.21245328741755018,0.33380699320766455,0.10588972481980263,-0.10725138851992878,0.23937349744315545,-0.2748291466434787,-0.3313910141140176,-0.029865291096738942,0.07113895678821784,0.078982320204879,0.16017924544592846,-0.14778479618605708,-0.30166762086207827,-0.09756526691539669,0.04250611686479317,0
0.22488140272820564,0.22477384504957384,0.29696671222468957,0.3904588303523394,0.13965748079673296,-0.08644330399495354,0.19770958334727964,-0.3055834958352075,-0.26906458622382395,0.013842886422257668,0.03204075079743897,0.1093670450384317,0.1297486487272683,-0.20559190784726675,-0.23062652285355284,-0.0660140867561617,-0.02754567810780746,1
0.20673825828493833,0.2754548481935593,0.20680651875737857,0.4245420801471835,0.14900311178888115,-0.08769599276151002,0.28117959630169154,-0.28825540850316866,-0.25004315873223626,0.02673240600945573,0.1052469928668038,0.10652316303492576,0.16192146717367292,-0.17500873788032975,-0.22413130619571098,-0.06636082909259275,-0.0313123578032383,1
0.18034847779423505,0.2732872646030467,0.19493760831959397,0.4182435424913193,0.11742842609624546,-0.08744532965478645,0.2616948127960942,-0.26790309383988864,-0.1933947164427301,0.013116608974088817,0.11190979686841933,0.10157736607435398,0.14850870647460068,-0.18705702169899097,-0.18493645223841393,-0.05457955519237688,-0.06041570514162706,1
0.12966369832934824,0.3092959964248704,0.1326730053313141,0.4139433100077002,0.09293859231186785,-0.08891164095293819,0.28726645348647717,-0.22737338194407605,-0.19907580861573188,-0.015369253624824053,0.16346130659303246,0.09013026822768733,0.17442620563950922,-0.15464782813964517,-0.19316166910646027,-0.060822898176510924,-0.0553432966819863,1
0.19624219565251208,0.21499437050518988,0.15194729280442035,0.44064594120360207,0.13873350356279435,-0.09533487718239661,0.2704015188764878,-0.24617099257775923,-0.16249854083332377,-0.03221182129081367,0.18945338393183425,0.10100747255172313,0.11882758687718686,-0.16841137193954384,-0.14701564269552025,-0.05892696768660936,-0.05280585829681081,1
0.1704241182574662,0.231526631161673,0.1359851114280276,0.44174699866033806,0.12164219428093317,-0.09483634411517712,0.2700434699628641,-0.23065978220560737,-0.16431693459936547,-0.03790547471234506,0.2020362353715372,0.0960924870240329,0.12899410402818087,-0.16396404468443435,-0.14747582799432135,-0.05500649467223449,-0.060738065181634056,1
0.11561340800567377,0.314470336910414,0.07871317526276199,0.3963147867380829,0.08200154030366232,-0.09043977504361432,0.2953414101131997,-0.18917592740344652,-0.16673402828386993,-0.03472663645737857,0.19007149095902465,0.05864374263770823,0.16103311223320937,-0.11062712590502403,-0.15722902516550769,-0.06188838797239974,-0.05292288063209065,1
0.11845520727758409,0.25668634697468334,0.11578220490516387,0.4126675429936509,0.08237847095027048,-0.08711869362598172,0.26948024008426036,-0.20699646115811512,-0.1780125612460503,-0.07863258783553174,0.2203479616392155,0.09892630976732482,0.1419349082591619,-0.15369175105560118,-0.16293047290243917,-0.06224697879152703,-0.04697435112030742,1
0.13843570047746123,0.2921902446717389,0.10153993123419014,0.38752346884843847,0.1003944803673315,-0.08376104314379627,0.3090909242153395,-0.21848840230175393,-0.18929961072076967,-0.06087613656362951,0.2021091211565914,0.09176888441939597,0.15976923353634043,-0.12574488211086288,-0.18153890107417123,-0.07811741789609856,-0.02132897792881127,1
0.1429273456434161,0.305591177510077,0.11308767441375746,0.3936035456915213,0.10260657658653996,-0.0873047742651427,0.3089762100289933,-0.2260737233312196,-0.1784543848038325,-0.033033914679731956,0.174940196162642,0.08567697004288778,0.1629856959425016,-0.13505041157160336,-0.1799920148899537,-0.07460097425329243,-0.03792943003829796,1
0.11836108057002442,0.3193545937669764,0.0862233515924694,0.37413332075388495,0.08249730656275392,-0.085856494747294,0.30912927817545416,-0.20234956379136976,-0.17088945811220602,-0.05137474778121004,0.18663389356896282,0.0745921676700261,0.16450702738964548,-0.11598498343158319,-0.1731941764876532,-0.07657674710379192,-0.03289364834282787,1
0.11442746573626446,0.3043872585093994,0.0859498134633711,0.38998119513478646,0.07568325489401569,-0.08928748828189816,0.28992031555142733,-0.19286197229366492,-0.14776360870733665,-0.04884212535012153,0.19165368281546588,0.06624466373151847,0.15154381207110526,-0.12561605840171303,-0.14954336131057866,-0.06561605586710156,-0.05376894107652564,1
0.27392730366455925,0.29248013364867953,0.11104749751007305,0.45881040352045005,0.23566126806722398,-0.08827269286911463,0.32760476202019007,-0.19130902931326432,-0.299874092954121,0.14678523239723262,0.07214505151187049,0.03469940974786567,0.1431962161675511,0.02492186669500485,-0.17796245429037358,-0.03316206440319135,0.0019185468936533114,2
0.3406274180605535,0.22399310684328771,0.14023551426430134,0.4805294454500168,0.2712608976676023,-0.08422092925885141,0.28835307928926135,-0.20142425235167852,-0.2590488694743096,0.16183659101752937,0.05562693561483349,0.03547429302279965,0.10074241799321872,-0.011385331697750248,-0.1282318947448569,-0.021908750648269183,-0.017775183328766094,2
0.371074837734113,0.2174247918987149,0.09653738431971969,0.4509193658727015,0.28152437394594176,-0.08443743813575637,0.2921307782133138,-0.15405776774545743,-0.27203218108703764,0.16921090077657505,0.07715628482170842,0.02099560108511995,0.08018675768921416,0.06776140999888791,-0.12106597025863282,-0.00546087540004733,0.014687642457345683,2
0.3081564589854369,0.2716630155153167,0.09218747495136831,0.452785949257368,0.2537938673844954,-0.0849033530894813,0.3386569842148925,-0.17656658139784304,-0.27188547895452475,0.14282990877277,0.09772213336232854,0.0317919521747338,0.12511290172864753,0.056304144353537,-0.1528992095718639,-0.025280880071108985,0.008135080388104298,2
0.3600610001122917,0.23525855468473392,0.1277289969318453,0.4525749144564936,0.27115406267640224,-0.0763868243487319,0.3111384115685765,-0.19209176340358322,-0.25176292687143664,0.168779542662517,0.07153067008003168,0.0352090738228803,0.09621747962675381,0.03334039186233718,-0.12345839539619545,-0.011273582591701484,7.701274183852263e-05,2
0.3807818191560307,0.22832863294641398,0.13334499421449816,0.4451665006410673,0.2732338934831932,-0.07711228625516876,0.2919323385263768,-0.18166249031955042,-0.24327891410092353,0.19770757537392777,0.044022534419536866,0.020758104596466927,0.07593751262104802,0.044597334443320286,-0.10426285602042507,0.0011873581620906036,-0.0028158305786315802,2
0.3503286722812227,0.275144395351119,0.11565871300920534,0.43102173418031087,0.25080992838316035,-0.08271683101807357,0.3026639337416265,-0.15743807320901151,-0.27152061266802807,0.23089186901164088,0.028296705717099347,0.004616903691967976,0.08412201230904795,0.09282062107689938,-0.11730949738069621,0.012403968395428608,0.006644393563801442,2
