0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.47434704077827844,-0.18783119206407423,0.25101413866784833,0.16791867211450315,-0.06803569081512283,0.15315865875958382,0.009371896844843066,0.2005054328689969,0.1640047128264667,0.08168277447527156,-0.0400479465257298,-0.027164059721284252,-0.06785533958324927,-0.04700057398105918,-0.18665697231993775,-0.05979998984506638,0.06705629434984231,0.04269546490161754,-0.05535975278147559,-0.020510140155841506,0.00766595394827064,-0.02575666522193244,5
-0.4646274141911123,-0.16879508948231803,0.2141606992407847,0.2745143083264298,-0.11003313956171948,0.17740739729167823,-0.07666788485893007,0.18401250906754896,0.1703036980533328,0.08488570822349994,-0.004859266398062838,-0.052655326056391866,-0.031193346445034947,-0.057252758243823205,-0.17205313556562704,-0.03826832400209159,0.07682939306352138,0.0492702630095868,-0.018169831779225626,-0.016837916330042575,0.021484025335836068,-0.019564180885942882,5
-0.49060286755431426,-0.19913812490218263,0.2067524880728476,0.19431065126615732,-0.10323469962080557,0.16833100775208212,0.02562435289953702,0.17573386795155255,0.17004144827527148,0.10875975326713368,-0.01932640285004744,-0.04824148363521538,-0.06786998288963113,-0.04163197480870988,-0.1892675937212054,-0.054311594207625394,0.08620245498901745,0.053880416424633246,-0.03283911961245419,-0.021912975581472358,0.0039045126068283165,-0.008939961551928098,5
-0.4896603393553974,-0.18580174255072412,0.25509498928009783,0.10159744283947438,-0.05467480632197167,0.13416535732828502,0.09465641744560022,0.20476831303739287,0.14804939692893157,0.07878595112788687,-0.047759270785789745,-0.026110516188194863,-0.10356696125274424,-0.022388558972098637,-0.20114016611604021,-0.07236486491892832,0.06946327689608275,0.03704954426565066,-0.06332147333637006,-0.0306410828408943,-0.0030987654040862418,-0.012330064705831333,5
-0.49409471684049605,-0.21206161997849024,0.1766466595428262,0.16302918335261274,-0.12836445905057067,0.16152374985456364,0.10633324767020874,0.14950759709110914,0.17681851545792043,0.13210872175538962,-0.011394977973984265,-0.05141479718650709,-0.08675603702881132,-0.031400701798854874,-0.19450235435587857,-0.059709624389205046,0.08938103050268115,0.05983783300309262,-0.0396459475007904,-0.0147794604956871,-0.005401210846934663,0.004770667187349308,5
-0.5053341692623389,-0.24151137384184498,0.15891712125770005,0.19811649510655388,-0.0889412506555736,0.2140877061895601,0.04092661299134777,0.16607656717435365,0.07549739260587426,0.06280501606484379,0.01349398482042836,-0.06506870018578559,-0.11920010319022833,-0.039663199586701295,-0.1477555856113298,-0.04077110244690424,0.07628997480912851,0.03364193707683581,-0.019649804104822064,-0.031581469363708446,0.012596018880641359,-0.007258711364589704,5
-0.48622956055035793,-0.23714258407271388,0.20300953582033132,0.21808610597718828,-0.08569765745594694,0.20107855575670822,0.023489112245737482,0.1884275486580104,0.07407067092546306,0.033391066673390916,0.019220177544259837,-0.041095980278391536,-0.12299783389178669,-0.0446371998743474,-0.15045878597563916,-0.03875647722807219,0.0599795760522065,0.0297232576449199,-0.03921289699157761,-0.03593728134451154,0.024107388967424696,-0.014311426704264123,5
-0.5049969527235861,-0.22953762528921526,0.13822821358820253,0.17988674002236713,-0.11957608689667597,0.19622781037482737,0.06309817340006751,0.13471982928825246,0.15113822276413091,0.1323591073915887,-0.007947817082178813,-0.07170217234861663,-0.07764480051552855,-0.041685825970718356,-0.16962440535802,-0.04932574126493447,0.08940067680074304,0.056036093519362805,-0.018764574198060806,-0.009713627786765917,-0.004259070620730758,-0.0019477459211322725,5
-0.47621622854637324,-0.21618488278347295,0.19609378014066667,0.2016302268548823,-0.14035397908198669,0.16201355107232276,0.07482391294560005,0.15678379218390223,0.18373185488362567,0.11557880603607966,0.001724810442482578,-0.03896558776528705,-0.08099134208350624,-0.04244218498675836,-0.18895229743123398,-0.0524763819892699,0.07409581027838111,0.06047431080970977,-0.0497243098081364,-0.010728145046580782,0.0037618030157114814,-0.002637004092902043,5
-0.49879408965507915,-0.23334581680692015,0.17251678000309545,0.1697680005426958,-0.1132552101242372,0.18165486506463707,0.09437204873201978,0.15653998659567817,0.13438885541505619,0.10135560144482365,0.003327514051499825,-0.050751800191604905,-0.11069606115384406,-0.03590966664619077,-0.1734690763860413,-0.05028938665651815,0.07529985476844449,0.04723715268725398,-0.040176460899802036,-0.017004762117809023,0.002551279517484949,-0.0021547983320670447,5
-0.4956529190213256,-0.20245508754727579,0.2037235552370228,0.19832295564226227,-0.10512527677219163,0.1712281523355223,0.03050018114885087,0.17683024688726853,0.1597876797168308,0.10334943749752243,-0.010203831450529392,-0.04959903947088368,-0.07725186355572435,-0.03984533331866686,-0.18597316677566098,-0.049834712597428735,0.0825619512482719,0.05180573866778745,-0.03104617581882784,-0.02312098958245394,0.005345837307676449,-0.0065278733179536304,5
-0.4802782019359055,-0.1914332758549445,0.20889806371450118,0.17381870111404824,-0.13116062003883966,0.14160199167109488,0.08905139851529585,0.16291875343239848,0.20320642507490186,0.13022141490725633,-0.017653973425846608,-0.038203094213151066,-0.07189212072232028,-0.03282781372690417,-0.2066877969946014,-0.06161375987005807,0.08414923769727618,0.0631558177977807,-0.04931648819807137,-0.014834319039929093,-0.0036619862948232434,0.0019196979354997282,5
0.4157056421944094,0.002609414848913406,-0.06509203782159524,0.35701988823429454,0.21095391937092697,-0.2967194421496444,-0.012163439328561709,-0.03617878567711699,0.05605529849897548,0.13954174255809648,-0.06959728266605736,-0.22305977244630323,-0.15780747974740406,-0.05240728582959561,0.03586571639703371,-0.03087554678073864,-0.07512407112468221,-0.03433301912492619,-0.056804785746787705,-0.03459561255769902,0.03444473671887864,-0.06442458354212532,0
0.3513521819584672,0.10843312505824972,-0.0864516803277655,0.40827668967599484,0.20380128241468837,-0.27590714577194564,0.04802934291528374,-0.00834759193526269,0.0014467007113191353,0.1619530176747982,-0.05436706829399164,-0.2361884727812039,-0.12647866147804254,0.014835340671152861,0.026441201099022326,-0.009418306439935483,-0.11037114886862433,-0.022776427565092704,-0.05958875522525385,-0.019079067207987247,0.0996452087427113,-0.12887805766652294,0
0.4218591916628182,0.041120786305554366,-0.054460274125617554,0.38393764359418736,0.24629320791943396,-0.27978704835561985,0.005154284871062128,-0.031578581739402124,-0.10750688914974973,0.16834259463249415,-0.03761841069944646,-0.18533984124670735,-0.13487542492613722,0.0008278430923706586,-0.022846661792235295,-0.01161107782803691,-0.028941839895849964,0.030101851919448256,-0.04862450096032762,0.036820582602168236,0.06903219493639089,-0.07318261892360345,0
0.41257661332509077,0.03230403608304144,-0.00917605036933196,0.3633560209379073,0.21644651773839793,-0.27528364300812713,-0.054281696808079934,-0.04410740503209441,-0.09543982833476398,0.20030563976568921,-0.0831169812267659,-0.17197156004405834,-0.14267297350803831,-0.04156585004427538,-0.0007857256622736811,-0.0008566967953040684,-0.03466015801980609,-0.006373049232124668,-0.04927668494348136,0.07697290465570475,0.08548619208620378,-0.05831728752209322,0
0.421764409567077,-0.0006818347328555768,0.00489450265625817,0.33884125395265885,0.2194983064316233,-0.27453796192293256,-0.07839710886781602,-0.05551560946646855,-0.12706336585748257,0.1789333513111401,-0.07180290435440978,-0.14976780556143718,-0.1412888411109855,-0.055792190009999104,-0.0143673615987384,-0.005898359539558301,-0.007946668141035637,0.013093859703522327,-0.05274713292840504,0.0892925864317244,0.06534157920171846,-0.029256652980799457,0
0.413604011778303,-0.008627721611423344,0.014745171836765322,0.343047020726055,0.2160872908628165,-0.2777885468764282,-0.08789998342401323,-0.0644404085720904,-0.10767542641470693,0.17491804288974705,-0.08659737094253088,-0.15359570233467718,-0.1406055671638358,-0.07179541839784062,-0.006245711643502051,-0.012180137486720156,-0.013627294139272524,0.002198273871001442,-0.057452784752650664,0.07879843743344474,0.06459837248557676,-0.02578016655058933,0
0.3811649828195887,0.03012587534145942,0.038447364530779175,0.37770101727440697,0.20971356142461786,-0.2705961914319213,-0.0703776479800085,-0.07668523516890349,-0.09855544408626307,0.18681860439737197,-0.10130101798825517,-0.154387377080126,-0.12846448449183312,-0.07927543762283827,0.003192781624600564,-0.010456268784469307,-0.037678870746753704,-0.026809876703925647,-0.06118155814974678,0.07612956793016336,0.08959005885133801,-0.043565441468509214,0
0.4241322914729213,-0.036121032606671426,-0.01797641641390394,0.33729291647253473,0.22429801675950456,-0.2885112129585023,-0.08103650910576501,-0.05717732078947805,-0.0868575520998,0.1489368486253691,-0.06963304493449377,-0.16382823941237748,-0.14642980442429349,-0.06687195144548334,-0.006661502761802254,-0.021438748302067843,-0.011542494530873413,0.01675944563002247,-0.0610088604274227,0.05488351557076238,0.043788001533786335,-0.02175469436156277,0
0.44978964555110335,-0.06721536917449891,-0.04022218439974855,0.3030075012440554,0.22575630739336247,-0.2906732908815928,-0.08259110513674804,-0.04874002588024274,-0.08911236968211346,0.12699690944318728,-0.04313731773074542,-0.15699732641098985,-0.15202540475994653,-0.05897091900868105,-0.016682521220556017,-0.021960614761494628,0.006341661515162227,0.0364344362619886,-0.05372664652592592,0.052065741288454974,0.018869098010242218,-0.008937615971062518,0
0.4389910091046371,-0.03324499609281852,0.022234734943282194,0.3158395128386913,0.23331483322079866,-0.27015530405888344,-0.07096940391569723,-0.07897778878836337,-0.15855008435613618,0.13902534284049084,-0.04417375582332823,-0.12737301385517497,-0.13663178419636773,-0.06183359022832349,-0.038445117970582796,-0.01910802068838833,0.02828449350454704,0.04014094514914024,-0.04839379219300281,0.075927625624997,0.029052355848132008,0.003367288483804722,0
0.43412243568682096,-0.016932872228111455,0.017485252920330225,0.3199094483865904,0.229916855648,-0.2689691514047843,-0.07407314243104729,-0.06906320815163661,-0.16490453097757987,0.15543733423878317,-0.05260993854114716,-0.132333336968921,-0.13679909292149756,-0.05361315150791929,-0.03794314263173282,-0.01433739089653305,0.025795439415829274,0.03947685606305611,-0.04859778364157372,0.08704037921547547,0.043920843621895696,-0.0037064930420452878,0
0.47443737198114955,-0.10047961630255856,-0.08086126867908014,0.2420321850747255,0.21190017708386816,-0.29331318360904907,-0.0954670306164272,-0.024025410044712446,-0.08295438859067149,0.10231855630174402,-0.017772047184340018,-0.15226550292905552,-0.15880733224586113,-0.04547325648777323,-0.029678707884741907,-0.019812004099972306,0.02647161750466012,0.056360440042612224,-0.045199771467341304,0.053308275763051,-0.0005563678325776455,0.007672535020340614,0
0.3630016741045433,0.04942362674397597,0.4593412907254058,0.07665477501012558,0.011185817781791183,-0.06384111564684886,-0.11713327562084859,-0.26057013117424815,-0.1362168149871532,0.09822341218926711,-0.14546404384875603,-0.035864131802356085,-0.036455335660665396,-0.14704862862449786,-0.0458359681399725,0.0030656835431582853,-0.03852324653876159,-0.013731775637750989,0.007124085836612133,0.034703520111191856,-0.050158293837923744,0.07732985873779047,1
0.3967091151102833,-0.04742751181723691,0.37855321611542786,0.17929238631480682,0.09023778659545827,-0.10162335190937191,-0.09920534918349387,-0.24603569501426573,-0.0816453472187794,0.09718973723639934,-0.11290185497147365,0.00447394241838309,-0.06791369873664928,-0.17659850653925477,-0.023528249506910525,0.0025382661476013616,-0.02353846441536964,-0.05547416404471938,0.01955199557071543,0.04006495311374551,-0.055801941268177196,0.05698720020837667,1
0.37159220849188823,0.018194355719604448,0.39597065139377674,0.22679881389206033,0.10001612783615434,-0.09536427781116871,-0.07363474112445659,-0.25700453177246824,-0.1287226212376867,0.11460858767363745,-0.12592767297320892,0.009636986387521789,-0.03944075931123595,-0.18520312011164325,-0.04465589225319604,-8.711271288103551e-05,-0.03351811642875323,-0.06804439508107027,0.01085913048784592,0.041904713678212385,-0.03989598421407335,0.05987554479632494,1
0.4091237561889324,-0.04279862701860062,0.37725665324232927,0.17956026216433693,0.10267724383723785,-0.10003693944969164,-0.08945159501803182,-0.24903375666489286,-0.10276660532013998,0.09601458744476653,-0.10882573251325763,0.0029598741362170987,-0.06852490006066661,-0.169044919064869,-0.03306642039597643,-0.0003699655605302574,-0.01362949266987818,-0.04386765366429763,0.01923711385904078,0.03895475598063831,-0.059264535292197135,0.06529347280039544,1
0.4529381264207913,-0.09813682474127221,0.3291599269056796,0.13051104581981193,0.10313337217231339,-0.10789186426344989,-0.10376761706262205,-0.22246513556494218,-0.0684300232502657,0.09024686935355102,-0.08081312436121317,-0.0068275464304976986,-0.09928651501599484,-0.14783441877200054,-0.011510339593535403,0.00829687569532608,0.000280039842958061,-0.03486133011931073,0.028080573479155137,0.051814073983075144,-0.0662118270988289,0.05698693034854677,1
0.44880592341644593,-0.08472561048613997,0.33944634639814875,0.13958844776150126,0.10814436730706364,-0.10464890540452923,-0.09551600484415493,-0.22849761602320445,-0.08877845180048102,0.08738850610241732,-0.07817510777868429,-0.0020137904160903515,-0.09341197773250041,-0.14819779135044556,-0.018719349728449762,0.00819730072159953,-0.0016831473717369282,-0.030893391927036898,0.024427773046854888,0.05231198114456959,-0.06766088118469717,0.06172691564834079,1
0.4790656737256793,-0.1314632703099254,0.29540103180724564,0.06949016866630241,0.1087321134537836,-0.09854840502230142,-0.07859904860460527,-0.21517205444485665,-0.10292230411635818,0.02870642536503287,-0.01723543180587021,0.0031817149126623923,-0.1066931275148881,-0.10559814565622554,-0.03897574317953876,0.0036987735804425307,0.0421808701871335,0.016661279105235724,0.03768925736313484,0.045453126537717915,-0.09002995097623469,0.07941101700126596,1
0.4730441898198342,-0.13865569308744352,0.30239968722590144,0.07583080030356788,0.09896628671394515,-0.10281013117271318,-0.07998443827443609,-0.22285065588335756,-0.060418569956756124,0.031989366241530225,-0.027645892274058177,0.0025745792271120965,-0.11068721115752779,-0.12006695553985258,-0.0241829804229465,0.004194048428631439,0.022340828302629706,-0.010495261463956426,0.043205870273566656,0.03586911969091038,-0.0913465125858457,0.06680440761549797,1
0.4730510399854374,-0.1222067082621517,0.29646457359270895,0.12021918820953852,0.12229348882796014,-0.10836285138770892,-0.08119756114775346,-0.2161643584580586,-0.08505837437680559,0.05816607727345052,-0.03964116005362784,0.0018568592940265873,-0.10546144247622599,-0.1273036002332365,-0.023307344156316905,0.004706668449394442,0.022345440393429592,-0.010763544475196582,0.03229570219854205,0.04746454630718466,-0.08267082558380334,0.0655275254019279,1
