0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.1567904670935262,0.3458874575064115,0.4168333907250978,-0.042617260110375664,-0.19347025866234713,0.1151862574168705,0.29318699321994335,-0.2103553962383408,0.14478429145312205,-0.09403633072239577,0.2993750050124189,-0.08772384489668669,-0.04674643970608343,0.17115555982806815,-0.20472672411580578,-0.05448821341570196,0.1354600124462926,-0.03179963755676504,0.023422369071263452,-0.06640390675644976,-0.08461499306377827,-0.025455026426952968,0.20181612712077598,3
0.30685549182148847,-0.2625243077659108,0.18948767958756305,-0.2553690403813209,-0.025488322265230384,0.0272814504451243,0.007856830049171315,-0.15631025771165274,-0.19068889449417345,0.10355351885299988,0.0988270712841015,-0.0729717577285533,-0.08119105235794943,0.004964616411208587,0.07680042091613973,0.06642703625589723,-0.03191733009473749,-0.019361793236759007,-0.12293645454091127,-0.021459026439468475,0.026135385045105836,0.05949621045310693,-0.04769627606713279,4
0.375368098693456,-0.21985465116824546,0.19019562790028244,-0.2852762691908204,-0.0555294282181458,0.06366568170408089,0.05613405476265624,-0.1296183983869868,-0.12413061907926,0.1241877436304703,0.093936257983382,-0.08117343475402575,-0.09787819672281307,0.04155124808941344,0.08315253945779902,0.028309210385183685,-0.05216995300779186,-0.020174704079101574,-0.11146936057749664,-0.034728015149334,0.02136280109013278,0.0648521098288672,-0.06530747479867878,5
-0.11276593414677683,0.12319652573195206,0.09773192745796691,0.1212672451715029,-0.16575042898730188,-0.09400384672664047,-0.04299092839893863,0.061715248852581485,-0.08315849591250275,-0.04239391646299681,-0.0999491504130421,-0.056764535823717384,-0.0026402220907569053,-0.05858008361893924,-0.017848832223645087,0.03631283518984419,-0.023509105738891554,-0.045468001519860815,-0.04278053661121755,-0.038317828163876314,0.02930758312395366,-0.09099725659186865,-0.06972638347347239,0
-0.356701082634992,-0.43040293966621923,0.015209448124637337,0.02125555624680405,-0.09763460697744765,-0.0834383449635566,-0.0370312887565696,-0.002431318688008209,-0.000825555812723311,0.008873625390097303,0.05959898124946796,0.029863393585676308,0.01576302831234577,-0.05078684566887538,-0.00639716851541836,0.07826830130543008,-0.016191091949109664,0.01926313257617383,-0.029483497944161597,0.05135442618361756,0.007120621128824906,-0.06243229768093023,0.03635322483173319,1
-0.3677203785959154,0.34304140246249776,0.12822984905415374,-0.2729020067500285,0.3929399036221713,0.17043983233343019,-0.060607579515857685,0.09139153731842438,0.07415202010263823,0.15066247846840014,0.02065003932749067,-0.0712217967361688,0.12834254840447523,0.04143096559851144,-0.015676638766243388,0.06559970419730551,-0.019439780248117378,-0.029006590927457908,-0.003656524045955436,0.04315612710888803,0.05219382089663388,0.005954464935784346,-0.012749732820189949,2
-0.2456386205241544,0.47991183846387714,0.3190909333351315,0.0034956167813068,0.1294283294762304,0.33157091177273557,-0.34915760747307983,0.11157989261677831,-0.0074608000629197745,0.00936271949149872,0.20376622772971795,0.22669314307380214,-0.15468381137135448,-0.02126122800707641,-0.06838448718102381,-0.009469210877876964,-0.03215873118623291,0.09768198937659049,0.09910548764720956,-0.041010862729230706,-0.039041245598794024,0.02531946551718236,-0.029441683838297455,3
-0.03985980306832782,0.36292366806786763,0.04249303176728761,0.10341473027584332,-0.13214359883539412,-0.1252473415423711,-0.010073182408936607,0.032675381451073154,-0.12731211004727488,-0.035724285751991235,-0.07705672500587608,-0.02314032285535499,0.016344918702611462,-0.04947836859190853,-0.023493353521681068,-0.028711537470827758,-0.05749905985504701,-0.046921116068958824,-0.03898236711538383,-0.03383877373842758,-0.04596907874701577,-0.04703882980172901,-0.028020026626587553,4
-0.37847245980406835,0.019227255566528996,0.34279911898227217,0.16808520389834325,-0.032311339908688445,0.23198664482157816,-0.3006972275834242,-0.1737173192610218,-0.028720165950922263,0.011373432475055005,-0.18768857615165946,0.11509903448498472,0.04326184775030861,0.054694205325418126,-0.02096093202937157,-0.19307557087494856,0.06247922930412792,0.05934346505145344,0.03852709732123675,-0.06814091519728482,-0.012389893886837094,0.006312626351532851,-0.04915130082991703,5
-0.03629386940592583,0.4271960706380629,0.006945747367470188,0.08440763481578024,-0.13474768715162283,-0.14649384205506513,0.006216370053120949,0.04010409124662978,-0.13716560580608125,-0.03972519671354892,-0.07011689207915033,-0.012975424220719987,-0.000620417802270054,-0.05197438337875416,-0.01847126571056286,-0.02261506435501163,-0.07457731511500443,-0.09109642204079091,-0.03987003495158253,-0.04648765299938238,-0.029890542728852002,-0.06239902768735715,-0.04809274862932057,0
0.2622967638144204,-0.28389701473825213,0.28874686476350503,-0.24406568118964278,-0.07927969577827018,-0.0030277092656087706,0.01595297753368261,-0.05325063389415649,-0.1853694506650186,0.0632254531481979,0.08183688225882305,-0.1377681586211128,-0.08844023947724784,-0.007123341974255896,0.05564067703485014,0.031897493584835825,-0.07054550323084924,-0.0153516025196563,-0.08551213519619215,0.015427401413360495,0.07362485931073251,0.042237236599096555,-0.06310321100065679,1
0.21108449752500527,0.21534157298801296,0.38502927267578385,-0.13152283924426283,-0.1835197505831932,0.11965110776246186,0.2720274674651718,-0.17036485935812945,0.14506266374204688,-0.017976861106938316,0.2478038932406629,-0.17494998044714924,-0.022747078865354507,0.118983559639629,-0.11098479698534489,-0.12411046215562326,0.05536542396379418,-0.009982195092779814,0.014997180244352853,-0.01988886169284357,0.03503160580734448,-0.050004013823572245,0.06438680984830561,2
0.10607569187643816,0.40246210634535623,0.3926988699290624,-0.005563606498777922,-0.2117733355132664,0.08322467269626932,0.26092279937583124,-0.17285086697242213,0.10565227987634895,-0.14628445256777034,0.3318115253515031,-0.07583332412341881,-0.02363733234755946,0.19339307336345699,-0.23594719439258968,-0.08842161510875714,0.19782192361435075,-0.032325003235818536,0.03470580254025099,-0.052270279866545144,-0.09851824669986248,-0.02851304375066212,0.2310722496610656,3
0.29275763598406723,-0.28562049088185515,0.3104142679396382,-0.2399280420177786,-0.0649322702327772,0.020975455337147467,0.04272844092288575,-0.04609600101171757,-0.15675888804159802,0.054609848912330776,0.08530279630999103,-0.1385499970819182,-0.07925723860425922,0.005602101845918604,0.05443927506523863,0.011333776392375094,-0.0657410822210444,-0.008781479268083984,-0.07020911820273999,0.00025379211477087696,0.06085388181602791,0.0472336480022758,-0.060342059402240765,4
0.37702500265962147,-0.20786003884032223,0.328926953884151,-0.22020317356652477,-0.04518998853917089,0.06435278206016494,0.12816137996041171,-0.08324023174646752,-0.11002150002472129,0.053033084374360766,0.07554330689664754,-0.11909355686959762,-0.10883368284537531,0.041195903324846295,0.03946338936655339,0.01744150415534232,-0.04368327911274709,-0.031538890298080755,-0.052918680625121464,-0.03380745714781884,0.04323319280105609,0.0434342624603532,-0.04528780425910142,5
-0.12319227345495555,0.2793813741448941,-0.09365661865979534,0.08840484694683891,-0.17273500217516766,-0.1680401733233535,0.04301044112986584,0.09747344903289204,-0.08526872628087974,-0.023412864902265414,0.007316063511197689,-0.011577677540077637,-0.060296030589266615,-0.04057011887609366,-0.026715148105225604,0.017188542168860604,-0.03751992991803401,-0.06941489398214071,-0.008262103351339646,-0.029183879502486493,-0.0672981742860586,-0.07852324838398589,-0.025905970504472128,0
-0.27450972629930254,-0.17472666159398084,-0.044800409170977364,0.05241100029117069,-0.162143018969706,-0.12901739415691957,-0.01227917987951416,0.10558231846844868,0.014965745693561862,-0.019021929553938135,0.04049851759043164,-0.018751835182169555,-0.015924835793542896,-0.04752810403008115,0.0027656727444842696,0.05182792793036709,-0.01482579456135391,0.008859824742724898,-0.031468776190903956,0.029389661834362035,-0.0023779724750385657,-0.07470773312129854,0.004971611249453974,1
-0.4591068362058283,0.07771640094828794,0.20688250124058744,-0.09736380325631512,0.17246524592716056,0.15161881435724972,-0.16557500856922241,0.0604751436264558,0.15566809517038796,0.07634651451415089,-0.03170749280074085,0.009623051085988113,0.03909374358321683,0.08580750557393026,0.01804917220724156,-0.05332417321683822,0.04962038303770012,0.00437915418718308,0.07414081944283596,-0.047529579129124526,0.1611375743971898,-0.01871495124796975,-0.16116183250912627,2
-0.34795348257806225,0.2650310612386022,0.3713930088847289,-0.044630776787372164,0.12284761260325755,0.2569762018682152,-0.33666378778595174,0.06904466717101135,0.13059385384839112,0.015091550893508478,0.034687685999828466,0.05043186237193995,-0.027102036556222033,0.07477225892664027,-0.03322927576678998,-0.03887151618453003,0.0628057150905277,0.006224582539488139,0.14461362479541434,-0.04483190927482521,0.05881462278226162,-0.017218716318191284,-0.1788927383733869,3
-0.22870433969960005,0.01675717391459029,-0.03148719083663532,0.07025541374323617,-0.18317229563870807,-0.16441565407070413,-0.016475802996313446,0.0901027019636417,-0.023956877684810977,-0.022755072244855384,-0.007069368562356372,-0.004347249714196689,-0.04447526242978294,-0.048453440020267885,0.02611659819579842,0.03557879508307342,-0.027887561966962744,-0.07393816643411162,-0.05294145300268255,-0.013225477556138794,-0.09147739232103437,-0.030976360816225894,0.04476271073233126,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388283,0.2579308361735624,-0.2068409504839826,0.05416350555810271,-0.15323227765506442,0.028435723601311646,0.04557906166727336,0.058862513481761886,-0.12732022839138765,-0.04770559790910923,0.07451887333127796,0.013213040549954596,-0.026278298254419744,0.005456839245014757,0.06114773830803676,0.0978744809075659,-0.05917631992797032,-0.013501413898526875,-0.030292712192621748,-0.030745933702743172,-0.004395220293863196,5
0.33649286733454287,-0.2300379205073518,0.31373754039856144,-0.15677463930477892,-0.039645325143136664,0.028039204172107226,0.08810379952709961,-0.040735433279741905,-0.15808385355562216,0.04157381384505798,0.03639367030094806,-0.119768328419372,-0.1027882754925915,-0.00473554814598275,0.023628696227450948,0.07865062607746329,-0.025293043157799025,-0.025813008438456807,-0.03442673602196827,-0.029555832712818846,0.1310158602540167,0.02035704150938369,-0.07748979708834403,0
-0.012263362716944334,0.38545071195859004,0.0187793695674204,0.08928350030639223,-0.12628259193471678,-0.15257879786489056,0.003498277159817634,0.059684526026630796,-0.1546675947844028,-0.019860794400651128,-0.06575449934152738,-0.02184858152171941,-0.0029679041406049963,-0.06038892308167873,-0.008167063959327214,-0.02740073798371305,-0.05316636480829253,-0.08032420195250765,-0.016160007310593572,-0.03385249425909362,-0.02035158515903279,-0.07445967832601413,-0.05301799915147412,1
0.2939628137020602,0.10132069682622336,0.2590385885724275,-0.2871246666874171,-0.18822456980376456,0.14413361764283344,0.21576247597569617,-0.18485646243942908,0.12320019639699097,0.10351734221209657,0.1597703195644497,-0.16117369155496317,-0.043733519167550264,0.07794151982890314,0.010191742409663125,-0.051155061321593726,-0.07185290141340178,0.005608060656017042,-0.012996020495943568,-0.020721144299061627,0.08662422389688007,0.020750589095777396,-0.03055489074346299,2
0.1591759010705709,0.3472123303223201,0.42813299324969867,-0.013504983646796967,-0.20015667625364703,0.0909485631099704,0.3099480066687204,-0.1679115201200309,0.12889467286065456,-0.1275590024694056,0.2884888660536571,-0.09347415169543334,-0.049569979080385546,0.20512894627491685,-0.2378666526132302,-0.09258004056911763,0.16321945128591986,-0.026953081433692766,0.05576377721013584,-0.054435652859106946,-0.07293091768179506,-0.06028621331826078,0.21447107189155085,3
0.2966411481001662,-0.2948185302894333,0.2515260004678263,-0.25946222964773996,-0.06531660593656345,0.026700746953352946,0.022358796437418914,-0.05782326761643816,-0.15474100180377887,0.06913925875830722,0.09350880084388775,-0.1210914375327968,-0.07200159137620525,0.005660940434208075,0.06449115727996645,0.014544182830540476,-0.06289029682698681,-0.007452873351748422,-0.08654213116053569,0.005338494797619536,0.058814409487744294,0.04996933982557382,-0.062361479404552306,4
0.3664962067096007,-0.21350104612976925,0.26566759299565557,-0.27962485920014074,-0.07788993219876696,0.08046599750404315,0.10067174783019735,-0.0672137908913221,-0.08280698299290458,0.05928736728859775,0.08797664782470929,-0.12411682881800129,-0.09167709644885516,0.04591451753608494,0.048462811027152164,-0.00614500233263967,-0.07596936516810941,-0.02758892230406006,-0.06562318912922026,-0.0145426261816842,0.05256986661887208,0.05949874645408788,-0.05347220424342072,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736369,0.05391738945702006,-0.1567183909069169,-0.13536458566289097,0.023744468026049917,0.11881003938967569,-0.0029817393763956358,-0.033572096555415196,0.033800808214044895,-0.029917558284963355,-0.03278804134236191,-0.040648249101251394,0.0031554820160649504,0.02119206307989144,-0.02455960863338429,-0.0026373741242189165,-0.01926106501148425,0.009109769585346414,-0.004576649873686625,-0.07069187041503522,-0.028777585772559896,0
-0.30118047462231956,-0.4229442433786172,0.1503496354690319,-0.05233728083302186,-0.0841817904919256,-0.09390764420221241,-0.07613394354317385,0.025131446792301573,0.030264427431420143,-0.006342382814043847,0.04283486138410764,-0.01459396505151512,0.0384361979256659,-0.044681634626436574,-0.02062178003397518,0.061088808257368954,-0.03674327139021092,0.06891533581138166,-0.03132458536666928,0.04899032679990167,0.03947885807631149,-0.04663468729889001,0.007287707131705437,1
-0.20631471030143977,0.21532320681970143,0.006263052161146997,-0.07098021419331788,-0.006309589748110077,-0.11405736053781537,0.008214823155377094,0.06052890729486585,-0.012486880644583644,-0.035824942900364004,-0.038016536524196114,-0.02878678516884834,0.013110954807540652,-0.01284223561840048,-0.006686929363959428,-0.01048937758119019,-0.06795678371142733,-0.05505708936135572,-0.02151207728992672,-0.03217405404429014,-0.06824366555452079,0.081611246856058,-0.011553388217033738,2
-0.23035204528707023,0.4304730037834612,0.3894063818234405,-0.031421248999183284,0.1045693680645112,0.3241695778286524,-0.32396880438347436,0.09772414234802657,0.0659843212301937,-0.04013952441317358,0.22648235732848457,0.12369837217100449,-0.1095390650517911,0.02212267441376232,-0.1153619638905748,0.055050011225367144,-0.0019627620361057836,0.04714583013573614,0.13700626370792338,-0.021072515010320952,-0.09288385230367915,0.04575217775974034,-0.05701047868901194,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396727,0.06611632074389827,-0.16649797629984242,-0.15182742440449945,-0.023112276675374317,0.07793222936329364,-0.024933643960805572,0.010842326039393873,0.024937026420865,0.005639690237572636,-0.004247269168710105,-0.04272521684951775,-0.003635575751686297,0.034363507287353136,-0.019863904272661055,-0.010519157177565037,-0.04538210745769782,0.015316876567952529,-0.04843239989821521,-0.07152518695429959,0.04119368775440343,4
