0,1,2,3,active_hand
0.5095178066825112,0.0002388202933661864,0.17157517492307942,-0.10286510911466304,0
0.49930085670433466,0.013055757599453498,0.1922813747551703,-0.08357370357928363,0
-0.31921626566386296,0.5234506298986225,-0.1335225807143865,-0.058360300528022505,1
0.5047210892302744,0.012508351183613847,0.19302643725439234,-0.06632561965871756,0
-0.3213989352086576,0.5121724347263971,-0.13251719928830769,-0.03824418800098011,1
0.49823168910514914,0.013526577276204902,0.1865628867795069,-0.09893628088693851,0
-0.3119779531603876,0.5095596812078692,-0.12874619398677453,-0.04217318301006806,1
0.4874699004815966,0.014120429246663449,0.19702127579904669,-0.06441510559883434,0
-0.3178876407244534,0.5187235088440674,-0.11699079800872746,-0.053484827207575796,1
0.48388147869328646,0.010776751460940925,0.1988315765183448,-0.05765846034517116,0
-0.3227025618809555,0.5229031230467076,-0.1310629268236818,-0.11408892471481803,1
-0.3378629381352788,0.49168459967110006,-0.11434312236589597,-0.12220310040153955,1
0.47660740564668475,0.007992150774433552,0.19931871244210084,-0.054191591715189266,0
-0.3208076093309368,0.5114808697733714,-0.12222377477141881,-0.11849837603597627,1
0.4773716545360404,0.012804755058019219,0.19633264080063378,-0.08355310875285878,0
-0.32416702789314283,0.5122843751348772,-0.1289639573059066,-0.0817148997608535,1
0.4782264974382138,0.015068713301361853,0.18588188410245432,-0.0947810550659527,0
0.5026875766993334,0.01411607224999417,0.17466970767143594,-0.0738794136001941,0
-0.32594426441415675,0.5261289201886884,-0.1725288741920396,-0.06812426467207475,1
0.5274151086583551,0.00685739761802124,0.15682643653632877,-0.08649494951280394,0
-0.2714258836136219,0.5398261528801106,-0.19724563770156936,0.024843245409325115,1
0.5065162140483717,0.01252971232799981,0.19153826661810008,-0.08008697902472962,0
-0.2888773210255627,0.4891790403143951,-0.1861578530033687,-0.023869252384680986,1
0.5204004667036384,0.008626207816659669,0.18063752965319108,-0.12051120953755261,0
-0.26188141971026696,0.4967041445488823,-0.19506938649691175,0.005742517170960827,1
0.5016782960503209,0.0072228233955257785,0.1795503898635324,-0.12635277423856636,0
-0.2561344283450225,0.48801606827876587,-0.19283499810098717,-0.004657252540671724,1
0.5214779298526693,0.013796356353513405,0.17485515571964058,-0.0633969578612512,0
-0.2696623845635247,0.5190511519954916,-0.21523685640103712,0.011792526522326282,1
0.5007954673742258,0.010111921407385737,0.17682508363179203,-0.07567987311587149,0
-0.2906902230896789,0.55712993555798,-0.14156994101865916,-0.1520560868719802,1
0.4933070435061848,0.015521504313858044,0.19096275837248455,-0.06944429681102941,0
-0.3074969343692359,0.5503736568328816,-0.1342057498165858,-0.1419599041148457,1
0.49356635452194714,0.0014798605265113405,0.17541634030033693,-0.0606818420910449,0
-0.328229082339022,0.5406628397898346,-0.12083241301213608,-0.15195710186664135,1
0.4925928311437289,0.009373440362077233,0.19642316707124052,-0.07060828776780709,0
-0.32303889875745895,0.5376154484028214,-0.11222972529439794,-0.10251801656573356,1
-0.3074274084538017,0.5539078469750401,-0.11720883044245653,-0.1488748288094555,1
0.49835580458971135,0.017164604962248066,0.1995222589045586,-0.06429302123192573,0
0.48780089014344236,0.011342662825578963,0.2151404999791728,-0.021098809015555053,0
-0.3228532200416922,0.5374217725891599,-0.10841904045451572,-0.08784085850479888,1
0.4920006555728586,0.01491348102742877,0.2127172552167844,-0.04115968954426823,0
-0.33176808015998444,0.5217633142916014,-0.08390507459813777,-0.08298890990140013,1
0.49477438689872294,0.013222872666491718,0.2019800905109244,-0.059614012423054655,0
-0.33653833482805834,0.5103226625626918,-0.07940827429889864,-0.07651692922998696,1
0.5044219528035961,0.0078001032115202155,0.1988113441696846,-0.04148850951627542,0
-0.3449258095454754,0.5126617942751888,-0.07750625608422083,-0.06557977218931142,1
0.5059713797589838,0.01860574239163102,0.199946368489079,-0.068869015516254,0
-0.32725122046534766,0.527328717090039,-0.07482402998859965,-0.05387823090253112,1
0.5054674382152966,0.009623171716023195,0.18512019468235025,-0.1116070120298612,0
-0.3277067897653547,0.516661656471805,-0.07137755601496377,-0.0626855851163383,1
0.4972044338270927,0.0020300247391148046,0.16065190109675107,-0.13691924001924588,0
-0.3225484434844195,0.5296922169314464,-0.0847297001951787,-0.07755034668448955,1
0.027400458504454158,-0.33750364020825596,-0.1575619869608144,-0.10937114934069919,1
0.02520975335742743,-0.34116742106056464,-0.15996120931308477,-0.10426298892327213,1
0.03172987678493637,-0.3446293996401461,-0.16831079946024363,-0.08030833067340684,1
-0.014156480243430825,-0.3432421824029022,-0.14319999189129876,-0.09905961530804648,1
-0.017945957350442764,-0.340918355915858,-0.13710961286027393,-0.10316517505691565,1
-0.053974540533703486,-0.3315172235985978,-0.11475710147981352,-0.10771338164358597,1
-0.0900586765346998,-0.3235830562881222,-0.09595429786801707,-0.10605083556709546,1
-0.1120887881989131,-0.3170306395562683,-0.07681483633578276,-0.09710472396557292,1
-0.11579484684409695,-0.28916348604220915,-0.0715712233983718,-0.11118195394326617,1
-0.16796337408158735,-0.2846351840678771,-0.04465253178201978,-0.08237662812671549,1
-0.20174718432317895,-0.2566579240935022,-0.013884098662189606,-0.09891887689337346,1
-0.18856671107510736,-0.24915877496608305,-0.021258251537111413,-0.0803075882036535,1
-0.4203801751678879,-0.38752652622778716,0.2031650981322662,-0.013017348228045372,1
-0.42478382159905714,-0.39903390259751104,0.20733670323524653,-0.015268129433996344,1
-0.44941308166225213,-0.42448448037099,0.21034033236869937,-0.03310537684085209,1
-0.47535898070722954,-0.4174550904112288,0.2187048197994488,-0.07391629004311279,1
-0.48640506087543467,-0.40284002258927476,0.22889679174862118,-0.0998146478524492,1
-0.5489622926819154,-0.4052076376842177,0.23671286795372026,-0.11100153677345782,1
-0.5549237115715676,-0.3735333925824179,0.22263727353328205,-0.11668397536614171,1
-0.5558822012459986,-0.389207778808216,0.2197554140745301,-0.13040456939039546,1
-0.526140839192325,-0.4095236876452254,0.2282022880474261,-0.11377814744749024,1
0.10461273045302516,-0.09636814008849579,-0.11199636079363688,-0.18910738330475824,0
-0.4993755954202345,-0.42843080342938133,0.23333350437402375,-0.08938956815961177,1
0.10681831374851504,-0.09735860721060748,-0.11321418115944615,-0.18981413478330075,0
-0.5177112751305682,-0.39590795618867586,0.21052174172139224,-0.12624394469565003,1
0.11068740530694941,-0.09970867437690008,-0.11760594703244992,-0.17756888495758302,0
-0.5201364909060414,-0.41419612969890535,0.226600384845627,-0.12374389726332062,1
-0.5074210923275405,-0.4082231734824691,0.20925916723471533,-0.1040384683553172,1
0.17997632028067242,-0.12227864416907279,-0.119127151091094,-0.22029312316968727,0
-0.5193218920801391,-0.4030867235379284,0.22865117429386517,-0.11576668468549081,1
0.1745655057207557,-0.12575806371289752,-0.0997932065775858,-0.23033853513687835,0
-0.553971535944269,-0.3339027979046665,0.19877053758974145,-0.16445117539273182,1
0.2084350077306409,-0.13439112480492127,-0.11160930103961737,-0.25780113721602893,0
-0.5757185426847925,-0.3793229048060353,0.2261528416720738,-0.1424664140366168,1
-0.5566323544533636,-0.39456208028518747,0.2171774947334201,-0.07021251848535125,1
-0.5784253928748881,-0.43948561993193336,0.21854680384315792,-0.10152055989436365,1
0.15528865642754214,-0.12425532850080458,-0.11217615317784776,-0.210721695333696,0
-0.5833119337505883,-0.4173125522014502,0.20266337219595412,-0.08698534056841821,1
0.14754442622712977,-0.11860818638628483,-0.11879074273265702,-0.20325808490608732,0
-0.5503442203622554,-0.42904588206999317,0.20493686374947087,-0.11931890095964838,1
0.19685832932715963,-0.1349926048009366,-0.10912072288005298,-0.2602829427519177,0
-0.5347523556403653,-0.40394407633160706,0.20007872650031341,-0.18036678170723736,1
0.23526055002661286,-0.13882970879199702,-0.0871793579149428,-0.2926904575438174,0
-0.5625129158752618,-0.4335546429388529,0.2063746236193607,-0.1280071427299416,1
0.18404440091994193,-0.13636850149821397,-0.10745629682364444,-0.24635914916123902,0
-0.565004024888311,-0.4464386294028419,0.19944282183269543,-0.10918089828094686,1
0.1417137936769455,-0.1255255462519487,-0.1120490353136899,-0.2078907706309693,0
-0.5514137468259398,-0.4119317732195178,0.20603549451019681,-0.1638931458288222,1
0.16035542478567888,-0.1221332963346379,-0.10184388327276028,-0.22753502943623277,0
0.4660813991925633,-0.2160092744959216,-0.1647842606371088,-0.027863273951269085,0
0.033466359765985214,0.0442580252469085,-0.13626377592737474,-0.07191592628075962,1
0.4280535227243932,-0.21679539326367336,-0.1591963472742691,-0.07338304589429716,0
0.02320688696866644,0.04732603212845653,-0.1405570613554646,-0.06492697055936231,1
0.4616615654907223,-0.21730771894712256,-0.17333987126077735,-0.04468001736050061,0
0.021511391996070967,0.04374492799660005,-0.1423627562289684,-0.07155636267753795,1
0.5014136567290108,-0.18710731220069868,-0.1411561169045034,-0.09469218940918578,1
0.5032473582016169,-0.1878325835765775,-0.1478598986144085,-0.05415977002545405,0
0.0116685418085045,0.02938299307832637,-0.15047238241126223,-0.03028257343414009,1
-0.0266916659579048,0.05466722018570789,-0.15697952479047309,-0.03599345950640748,1
0.50237772905308,-0.1442848052757502,-0.10575710463650655,-0.12016575547924856,0
-0.040598773207775676,0.06490158250573351,-0.1512769381454127,-0.04715926355266332,1
0.49891261994586067,-0.09264830682992173,-0.034586839598133114,-0.08758681438968526,0
-0.04348032818831939,0.06299157948894933,-0.1451036103893771,-0.06736577868218546,1
0.5148718464842464,-0.1145671415250624,-0.036222898324457777,-0.05173664815584916,0
-0.05223661948979985,0.08066848109942032,-0.14582027747900544,-0.08027840035041581,1
0.4974045156092645,-0.11289360766760288,-0.032879831409110674,0.04850527138143222,0
-0.06683280494868436,0.08073612689992725,-0.12743700164211563,-0.09268425018741128,1
0.5119510436161101,-0.029200148511013185,0.09423132602920477,-0.005064187194277472,0
-0.07394196930442071,0.058914648542944544,-0.12199652559274107,-0.0771292304490405,1
0.4987667431613125,-0.009458447663592284,0.05774726695722436,-0.10010053911034329,0
-0.16036233958021268,0.13323649180725317,-0.15696756465033715,-0.030432714917948817,1
0.5031959293328595,-0.009962410160822862,0.07599515238497746,-0.05456496442606988,0
-0.30355431059348076,0.6465183249239989,-0.18298183952547942,-0.04350795294553412,1
0.47669039141207376,-0.06984408652170243,-0.003412715636189823,0.04833726974076,0
0.47984987274661073,-0.08221425203203864,-0.005557987692816842,0.08195868039877116,0
-0.2930847959686143,0.641307173838173,-0.15918480862157935,-0.04847354026533721,1
-0.3147970718126843,0.6090564830960691,-0.18803817945139573,-0.05696662201178076,1
0.4562172262881588,-0.09399033903312132,-0.035699602474421575,0.13460098931259035,0
-0.33235307900991895,0.5842947257848238,-0.18047127484743386,-0.06572172088591594,1
0.45375100273375224,-0.09658461903168601,-0.04352829170084531,0.12366983962689489,0
-0.3405766952014659,0.5749503296659738,-0.16338890560730224,-0.06616295425996238,1
0.45526254121831766,-0.09190700632952059,-0.02147973983176569,0.1393850119205442,0
-0.3176807085741585,0.5476918302726241,-0.19780557385870354,0.028268456172835587,1
0.44298626457518153,-0.08278919542623349,-0.052759567346365395,0.19939595876868796,0
-0.32737485449939224,0.5907085104104421,-0.17969024487369872,0.01347849913133705,1
0.47893259616997,-0.061768839716694716,0.0016444211990121217,0.1162344690624395,0
-0.335776705466252,0.5976440300972032,-0.20013975712492557,0.018274538795266682,1
0.4888126523575997,-0.05232796003854284,0.007219484374773016,0.07877553027598831,0
-0.3397219271668318,0.5960132562672867,-0.20861665950723304,0.008718632853171326,1
0.49069621004901526,-0.026119078657093144,0.013229967819277658,0.016047031968578186,0
-0.30946891183315883,0.6202259115706193,-0.16940051403324266,0.01567117523195953,1
0.4981278810089176,-0.020707968108048837,0.08578025989297977,0.016812955716933167,0
-0.29416146385399855,0.6088211415487068,-0.18710480016559253,0.011967236538583349,1
0.4952790276425211,-0.020608398891463157,0.08737864654833273,-0.03822140480038663,0
-0.2785249022208424,0.6044633132360037,-0.1783354247469917,0.0522202409520289,1
0.5032999691287203,-0.020301561278039698,0.09220846356188456,-0.019963443394780223,0
-0.3077268629160726,0.5859238282232203,-0.20676042851828194,-0.009466991969810315,1
0.493800163039195,-0.029973434000229997,0.056991628203437034,-0.07935116899943095,0
-0.30326727262113723,0.6206013090801563,-0.18463416594447707,0.002319994093233751,1
0.49014901309944287,-0.0281528731561447,0.05580149528153442,-0.04695218596880794,0
-0.30687840732270794,0.6254045820598357,-0.2121293966463801,0.033464256580159495,1
0.5004917854988705,-0.0361969229776749,0.021390964390476497,0.02401146007243641,0
-0.3251666862890433,0.6080679542115734,-0.21242836216636168,-0.028410670827160343,1
0.4837904958578259,-0.02235835869643777,0.03469347514335642,-0.028360697975042336,0
-0.3062819289293158,0.6074835725083657,-0.24034997507208491,0.041600469261261416,1
0.4834092595213409,-0.040731646825040456,-0.008920166891974923,0.06647033309713402,0
-0.27461603272788343,0.5749874116735938,-0.27181351202131643,0.07828786026831819,1
0.4847771875821196,-0.04700011332160248,-0.015750858263517072,0.0907435717654324,0
-0.27430294437592395,0.5570664518131931,-0.2839486765829276,0.05067389513559214,1
0.47397996931121583,-0.03257360112210288,-0.0340851005214964,0.011290784518641716,0
-0.2730041739895126,0.574135566844613,-0.28124697474424,0.07029132632083746,1
0.46238868213796797,-0.03334946136397718,-0.050179958992196995,0.031867781453759327,0
-0.28177153445176556,0.5587506086941083,-0.27194800383945605,0.031506102592104415,1
0.4941561561758349,-0.028380742528690803,0.030735554657032614,0.022366867116588283,0
-0.2582177051824228,0.5164804906771254,-0.278298679366299,0.044782756169371954,1
0.4960625283202527,-0.019103767697118475,0.021122079289744577,-0.041128479975979564,0
-0.26526253903392816,0.5059022864095504,-0.2798773782669104,0.03975107793852426,1
0.48733599371210806,-0.02413799103279459,0.003374966029815398,-0.019395558744760896,0
-0.2707878520518243,0.5354551692040213,-0.26388008907756527,0.011376623202766641,1
0.4915940593858287,-0.008855691724809028,0.06602085293842822,-0.043116232465174785,0
-0.27905611620919796,0.5754958530463482,-0.271616917122,0.04318867426142664,1
0.4929371411403383,-0.04836774553713506,0.0072234299991009365,0.04592873761665909,0
-0.30273265190534543,0.6034372639359542,-0.2515949912325766,-0.009823489270912259,1
0.501128529462268,-0.03205814326536478,0.03701702236939541,-0.0007814242618910597,0
-0.33006459045275965,0.6081536115194082,-0.225056673420051,-0.023786277678482036,1
0.4993787820604095,-0.03847240978602506,0.013871678105649186,-0.02651072828809184,0
-0.30657340370086245,0.6124481746054921,-0.19495941990349505,-0.06663698784140583,1
0.4862490089890965,-0.03467563840343004,0.0679533924232563,-0.06775504578957986,0
-0.27644784382483023,0.5950783912363872,-0.24087249757079776,-0.031406960691853315,1
0.4931940180653336,-0.029895432053228744,0.06038693749025951,-0.04652642751949059,0
-0.24794686050337783,0.591025959950942,-0.25119927953129295,-0.0036875764998734765,1
0.49330764760763246,-0.030532638099502404,0.05653596179704074,-0.02516706385647502,0
-0.22643408857045097,0.5303370306362453,-0.2572549268673277,-0.02508021632275632,1
0.49145932476688736,-0.024300011294862357,0.0806678487906802,-0.04900361651597286,0
-0.21091758338871777,0.5090277989540639,-0.27034445641286053,0.031232302160794725,1
0.5003275315136565,-0.04104094210090744,0.03749013949590253,0.02329634801233958,0
-0.2068586279037788,0.5036376012536768,-0.26269517202499154,-0.003523999881545247,1
0.49615755575429293,-0.03501408748054644,0.059170965179397156,-0.044899935808165856,0
-0.20383678200556543,0.49518421407611635,-0.26047379543863625,-0.009275592413972375,1
0.50311777155666,-0.01847246071854399,0.09631022817855106,-0.044511591399017746,0
