0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2791276213928779,-0.24784263028938344,0.06654032197944672,-0.028120523747999976,-0.08607598782280447,-0.18883541478120586,-0.12743074237033683,-0.12786355411921554,0.32070469655937717,0.07564881371117027,-0.09806615684832656,-0.02969958601400171,-0.04361702857252201,-0.1654276672159828,0.046673548166297756,-0.023344890643575186,-0.056410856787027286,-0.1976890828291257,0.03269904302120558,0.02674799669685461,0.025111878665752794,-0.0807882168066898,0.011136130768005216,0.010677507552199591,-0.05651819033917327,1
0.3025365555810462,-0.3038201191412672,-0.046063380171048246,-0.1182265117840739,-0.08503777125980565,-0.1899100422818596,-0.08136383860107045,-0.11010925883752974,0.2899403552859453,0.008586158649514947,-0.03474576825074612,-0.02299605158243287,-0.024475284853645474,-0.12786781780535078,-0.005913847152122863,-0.043731719670460856,-0.006457794620432173,-0.18068386232348996,0.04966703880957323,0.014748874693070199,0.03636386638232592,-0.08631472887635418,0.004342374764318034,0.007280119327769852,-0.04378085614344385,1
0.2404192523407731,-0.2431831585689465,-0.013889896333593,-0.05345164070079936,-0.09336092584492829,-0.20666140904318825,-0.13761274107906782,-0.09974755364616414,0.32466625273372846,0.09317791964136948,-0.13181134551533535,-0.047737275765203514,-0.008498915414183197,-0.16228271872153138,0.026012493728207645,-0.04231471574395765,-0.044761046309690286,-0.19180525286073316,0.008265260623335232,0.020230052828631002,0.056289781267478134,-0.08351988823355536,-0.026429934895184682,0.016028337927778198,-0.009272774490442514,1
0.31197436968508563,-0.2939497847571074,-0.05762112607799139,-0.07271903706812403,-0.06560019838226991,-0.19673715513496584,-0.11043853404243088,-0.09347477655478097,0.2872535385655407,0.036744396822373036,-0.05580275614367258,-0.037268277926607654,-0.02985894897980305,-0.14302821379850555,0.011774004082742403,-0.03788437487183279,-0.022200146030093494,-0.17620237478241454,0.03331994467881648,0.022466412223907828,0.02961185466438174,-0.08133436627917777,-7.995474029926532e-05,0.01883349177395371,-0.02674081712958256,1
0.18456336312021493,0.3508450096357745,0.28740541025595373,-0.17516788113443824,-0.2670460318291533,0.006475081729835974,-0.14888188305658479,0.004483566738577364,-0.12741105968262198,0.1954317752665101,0.013329824241837374,-0.1505866944411803,0.036050900551345993,-0.058461197247263307,0.1823272506036807,-0.09781860388339002,0.008728974794406813,-0.02340504080808012,-0.19116291012081754,-0.0024776847137510014,-0.06451003504518879,-0.08922110287438871,0.02287189267979963,0.06821919556545829,0.05885538352480599,2
0.18151869218283628,0.407100711794941,0.20430972615801724,-0.2228804463037721,-0.3253829221398307,0.010496527828652367,-0.13710536939142465,0.08799167338617107,-0.18982949105141075,0.2392916382746945,0.13866779573583518,-0.11742720199848009,0.026264849736628217,-0.059445542112406685,0.2292880677124383,-0.1448424184291978,0.0789010933814943,-0.04119646135178031,-0.2363522811696516,-0.035075673795230654,-0.11784307111140309,-0.10616796430708579,-0.045835067336036664,0.03219966209327119,0.0660775110841358,2
0.12477192329378878,0.4445336768292461,0.12852366302009602,-0.23625386423029562,-0.36121151290282,-0.0024465584609686844,-0.08259199430659214,0.10992809814430353,-0.14005241840391336,0.19938218169051286,0.21902358445728598,-0.10095001033332762,0.0488068019300165,-0.08111934978898956,0.22428370892408628,-0.17035990674331905,0.07116222906987472,-0.09292924537117736,-0.24566439600772305,-0.10548070084957087,-0.12667990274318128,-0.14847418356148617,-0.12790720472412123,-0.02036370087870016,0.059252787400583276,2
0.08168376281982391,0.48308554020548494,0.07164635147891585,-0.134350745861299,-0.3008007762439963,-0.025480979427674768,-0.08070156087790113,0.13813342957199626,-0.14254607186652501,0.21581798267361166,0.1644633365902484,-0.01759118886910642,0.01486341279319822,-0.13332327680284686,0.2845546756076769,-0.2500590625487497,0.12265226853632896,-0.09553412287749735,-0.26220442385386444,-0.06983796461452145,-0.12440063230746408,-0.11210827154300668,-0.061498047743529044,-0.023715067190109976,0.04027200011839257,2
0.06607985101938195,0.5101165527610428,0.02604194111345767,-0.10292085327358562,-0.3194956083440912,-0.03495653301101323,-0.04386494762967541,0.15774186239184065,-0.13766812725380317,0.20899789977826563,0.17953706236685188,0.02151632503531351,-0.007072290977376953,-0.15697453495099953,0.31057923153976824,-0.2972832275892672,0.13743761027352075,-0.10819309691975981,-0.2526823855707645,-0.10858067206809444,-0.1335620309410541,-0.09831631228073005,-0.06833297242560012,-0.03975362968021112,0.022897455381895034,2
0.04626916577852267,0.5163633118795151,0.025363847178860838,-0.06634668316584295,-0.3196542447620571,-0.039317620041897205,0.006965481494246394,0.14218741396169807,-0.13487558018056067,0.16979363273329956,0.1985612566573693,-0.0032890010384343028,-0.0031337184844680713,-0.14166429329199498,0.33349773480788464,-0.32265143999970536,0.1489685458505465,-0.10356405369735225,-0.2627421727925066,-0.1387477240854249,-0.1426357008929477,-0.08526528451118308,-0.07457325954210187,-0.02256234798317819,0.025300657731587285,2
0.027858694539561978,0.5220151429289905,-0.00016081280403566677,-0.032354827929608254,-0.3159609126724703,-0.0476857783549653,0.04405743371844983,0.13925991394462708,-0.11867953403988436,0.13730814227813082,0.19389029812548017,0.01741571527591693,-0.015437573372979494,-0.1530420421416251,0.33869660870828006,-0.34855475647479556,0.14939193625767033,-0.1006801627987885,-0.23733387176729706,-0.16123119665670568,-0.13265222902346294,-0.06607641606707278,-0.07970951469535666,-0.026026674411067208,0.01147028535125705,2
0.03212773195129331,0.5228175294058546,0.007621723797929452,-0.04618654777055755,-0.3105370603257257,-0.04482719843128475,0.023501372649822674,0.1390042022600085,-0.1219718878905092,0.1483385768375079,0.1893199304803405,0.016481624298169163,-0.011066832170748137,-0.15395445541302524,0.3351822472062751,-0.3424959090319766,0.1481341137598871,-0.09507254275097958,-0.24409190214574128,-0.14639645832107076,-0.1296354977257888,-0.07535435245209071,-0.07202474605745121,-0.031868330574828435,0.01790461067927252,2
0.03270972290158559,0.5254295152686592,0.0019112058431916346,-0.050211882771689954,-0.307477248380697,-0.04452085821148819,0.015014071496922006,0.14342675529741813,-0.1234646013729179,0.15259815186417966,0.18528101530982438,0.030572861562419205,-0.01569761014921012,-0.1604329951751523,0.32963583677565494,-0.34182648852938524,0.14593755704931613,-0.09050235057407878,-0.23675370320578956,-0.1380828525972458,-0.12606522308860377,-0.07627473425100492,-0.0698765459343428,-0.039139862700838565,0.0170821973372755,2
0.04980132416572359,0.5199830290680045,0.01677572196953042,-0.08656936036009312,-0.32076847868184793,-0.0372645603242609,-0.01227633018117208,0.1538301785723382,-0.14076452343559495,0.18148989481945357,0.20161390890036832,0.017915547140582206,-0.003892118642525922,-0.15612258071134152,0.3209157941987627,-0.31710115921168486,0.14332815320747455,-0.09984347940827398,-0.25801327938658625,-0.1325290994487588,-0.1422421063311669,-0.0907245670602773,-0.08081908080829181,-0.04251695335279291,0.025878420964952156,2
0.062059975188086355,0.5164150198289742,0.012863943426359789,-0.11159912592142786,-0.3209283861468596,-0.03152883198110306,-0.03467785782065678,0.168719697789961,-0.1623450522943837,0.19927114821657207,0.2091492375557049,0.03269807327502882,-0.006104928168051076,-0.15561025853486796,0.29936246376790615,-0.2932479012400721,0.13981073154471615,-0.09308176973265034,-0.2523000418041713,-0.11175500934520333,-0.14693194955815167,-0.09112721111071403,-0.08579009613794132,-0.0512617791812637,0.030447178903774248,2
-0.003125491883999292,0.4926229641824153,-0.00682203993757443,0.03711740836592765,-0.26977367685891424,-0.05754788999072488,0.10996953587121595,0.08524073571026637,-0.0647146947284502,0.04568442827093241,0.1497411958562223,-0.015236633651667315,-0.006966521681082601,-0.11801850037354068,0.30943492992175137,-0.3293291461671135,0.13158023517485898,-0.09214764122150496,-0.194963120958984,-0.16511298542057543,-0.08089489319037364,-0.02663605403845399,-0.06359835578449263,0.00940792066923069,-0.0013598092075987702,2
0.1474167345342932,0.47663439442249633,0.0632822521480251,-0.07428639419836493,-0.36448951859823303,-0.00042817345552066303,0.017973849876998016,0.1712637650245671,-0.1763860257765216,0.2576237866184392,0.19419011116261595,-0.05481119106225594,-0.028196713375413403,0.01513883943300964,0.29393691152569357,-0.16981179856948814,0.1620869296338826,-0.10939972564557096,-0.1656479128742205,-0.11382457006001535,-0.1339205006314792,2.5877379607401492e-05,0.015720229267396305,0.085643222565913,-0.016326140581556174,3
0.16007972865626283,0.48642419050294416,0.044453811595122475,-0.0634499947214706,-0.34812666666968817,-0.011159595001102158,-0.0041541652175905415,0.21049916500105836,-0.2137274091428979,0.3056112009828014,0.15620297878578704,-0.0004165295764360033,-0.05008116523345164,-0.027321871026870476,0.3117018880453627,-0.20664593573458367,0.17081243734449314,-0.09294672656073351,-0.1705540752634238,-0.06579681755548851,-0.11858119953153252,-0.004678731158311045,0.02159770996302209,0.05644089861727408,-0.027934334043735725,3
0.12922389456570135,0.4670498482954722,0.10359711049051351,-0.046907804642773325,-0.3161746056284775,0.004957964831670286,0.033961121929123324,0.09416924681862907,-0.19271117406434501,0.21056135388657388,0.16120469616917926,-0.09765639090530974,-0.002342125867560945,0.03266594480619942,0.2584011436416401,-0.15388562703723604,0.1414438684560481,-0.0377784329691201,-0.1890241090747484,-0.08184837807944326,-0.10296817729708922,0.003253036509412265,0.02422140348836901,0.10223425194849517,0.024964180486524632,3
0.1455674616777621,0.4748425959202451,0.11438680754171783,-0.09577778822585423,-0.3430268324653258,0.006856645678235316,-0.02628020259304693,0.13435436374171408,-0.2014617030682888,0.2573360047524981,0.15784175209036633,-0.07389990318500829,-0.006758167168346596,-0.03496022609498752,0.31289433733854527,-0.21071628125573424,0.14632065438027153,-0.07140360524343167,-0.23824822282123012,-0.08627365299720778,-0.12726138365668133,-0.040407974955161526,-0.004835473009721011,0.06384798895938425,0.03965666301817826,3
0.023619702087731294,0.4804454975786034,0.034421248417515614,0.0161252013019152,-0.28683802348940357,-0.03868689873988825,0.09179176561967502,0.07701985276349747,-0.0978977754288861,0.08389559681533927,0.1533718089647126,-0.07600992605723782,0.011715128115546201,-0.05612577552168656,0.29734090989265,-0.26661130362106406,0.12923133287625654,-0.09016784854284586,-0.2281796413689841,-0.15436295358114568,-0.10373976889727769,-0.026031710302538934,-0.033769962278317474,0.04525133113947554,0.02565338315956326,3
0.12411019917859428,0.47814799095149024,0.1134929425050646,-0.10715174747722792,-0.3537703788614928,0.010092328558001283,-0.004466286484692701,0.11565688394143596,-0.2009506835059357,0.20597442501778052,0.20061600333063817,-0.10213385117544631,0.015411436458468443,-0.013373965235427656,0.28900267583093614,-0.2040429459586366,0.1375623825804919,-0.046375531665368994,-0.25059230006796906,-0.11910979358406168,-0.14598319517004482,-0.04476205238538822,-0.03673693318601357,0.056507163679352115,0.06497150819491004,3
0.10284741148435039,0.48544928563306594,0.08362207546609046,-0.07524593829438403,-0.33388461395460706,-0.00379826102090321,0.01236434780250523,0.12701112312786847,-0.19725722155318262,0.19638686849232306,0.18926879027779012,-0.07162004050889005,0.008197134680447162,-0.031148959665293977,0.2923790394413804,-0.22602137356546434,0.15024342978938704,-0.05258851679052635,-0.2437523896823445,-0.1081036389093974,-0.13664512525855488,-0.03288874202501856,-0.03198692763833504,0.04775226838491396,0.04935836748392532,3
0.08567848335109098,0.4825603416176961,0.07819950655180204,-0.05856809264210125,-0.3238188565704603,-0.007954668749743734,0.032898476919473556,0.10847525513754248,-0.18093619570252864,0.1638305350049739,0.18907280152442976,-0.08409581326376801,0.015296147752986867,-0.02096690764416484,0.27760464711346156,-0.21818087169170014,0.140913789467936,-0.04737106191727446,-0.23923810168806325,-0.11674310894735428,-0.13102658026252212,-0.02858314788424808,-0.03391887706867173,0.05149014231754422,0.05317844250735791,3
0.09686285246378784,0.4788105550547402,0.09341145289422889,-0.09175070720713673,-0.32407336685790095,0.0015805520063606059,0.008102899485721706,0.1121419959590941,-0.1985545760340818,0.16734294829698768,0.1966594331731754,-0.08663731956611802,0.025475338803918262,-0.024017306112492563,0.2632513965888648,-0.20753528632633883,0.13329073412534553,-0.029610759886505945,-0.24783121973684022,-0.10415953115082617,-0.13446327394309432,-0.03965257842207154,-0.04636773727555024,0.037864966086056474,0.07123015044994924,3
0.10262916551729549,0.4816841552478713,0.11457318158483024,-0.08786487575052068,-0.3240705037891254,-0.0007053036326256199,-0.012005284100099947,0.10764566218856397,-0.18524293557747018,0.19567781307405174,0.16407518966485374,-0.09175289267389268,0.020562227576266284,-0.04875571025343726,0.302683690137736,-0.23499764926739158,0.13303816337857194,-0.051210894962932005,-0.26527599866343443,-0.10273190469486036,-0.13004017352696848,-0.057588636991328865,-0.02392593726998224,0.044903284171721694,0.06737076286664687,3
0.10687407977755987,0.4837326490142536,0.09689757782567705,-0.09559181418661802,-0.3231260166552299,-0.00023545126474871416,-0.0190358657912072,0.13063942013599072,-0.20213733584596466,0.20618268413580282,0.17447854527290543,-0.06397158570069926,0.014320578310882433,-0.054529574144013805,0.29559585066412786,-0.23472993863032368,0.14437654552110116,-0.04982487695327515,-0.2574712626704641,-0.08951776138473977,-0.13198428503477103,-0.0511252259302215,-0.0332078508137285,0.03233465950321368,0.060679837263081036,3
0.10269876072448503,0.4837431557790164,0.1103241951672112,-0.09824273298429606,-0.33702086121057784,0.0008753227781052911,-0.008920663781355448,0.11247989897715585,-0.18603227614115742,0.19323018216902965,0.18397852878776433,-0.09493409770548458,0.022172884462879527,-0.045870722439352335,0.3038522876729161,-0.23474570548050172,0.13309781046883556,-0.05468910802390641,-0.26995477707187837,-0.1171273309224944,-0.14163281972426137,-0.06205550861492019,-0.03947963427776643,0.0406604333699667,0.0692461174739077,3
0.3101712933091465,0.2748082902829935,0.1832809695542515,-0.29490250317115363,-0.2931179219557479,0.12799241787913876,-0.17925730366259437,0.15047535984041188,-0.1363407600854782,0.2782216955876523,0.06266405243741943,-0.012008060675919502,0.02940267932764957,-0.03359724877741632,0.16283745146931886,-0.02079603116566222,0.05020730306389507,-0.0746362522207173,-0.1401203101816729,0.0353019391282563,-0.03052558310365502,-0.060733803156583034,-0.058087741304801724,0.04850929542801832,0.07240030407888398,4
0.4360207683922839,0.1054332510081151,0.35555096652555956,-0.2360534929662991,-0.19454172326099695,0.18394988375644825,-0.12521993942358894,-0.04613103416426572,0.012119303158184618,0.16757684678192325,-0.06684617443800045,-0.057558777485927595,0.004674151515833158,0.01135738321926841,0.12829011146006458,0.06839999437243531,-0.04725902148334563,-0.046697665355754286,0.003777024513733429,0.014731319370873885,0.0188981888183359,-0.010008589247233161,0.05038596182024699,0.07242074266042818,0.048961542865874313,4
0.4668283570784516,-0.07241274859008472,0.34787812941909685,-0.12876439098613887,-0.07535261370185509,0.1889665954869129,-0.03841437019173145,-0.12861588436255525,0.17531701115340076,0.04457287517783294,-0.10401477847767192,0.0198833769935536,-0.014967678606467588,-0.0359443946590305,0.10500501690908967,0.05511785125082457,-0.07757629903313015,-0.09493440426236983,0.07385962479306502,-0.021892630869045394,0.004237007038406837,0.0016759831379692385,0.08201348331621852,0.007724201314136344,-0.008139976755006202,4
