0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.43037394847393085,-0.07770367949553923,-0.4289544275994045,-0.07600044076691445,0.023348054593687287,0.12496216234568198,-0.17380225212315906,-0.03584082211235846,0.11519365065011568,-0.14066585053797112,0.029175538843512615,0.022729965631777593,0.10279926890938333,0.015398162538745975,-0.0424079904145279,0.01008888562149116,0.022737245618852757,-0.012528091200324647,-0.0485567307352568,-0.08316315260906067,-0.008518227118080394,-0.08526816839774114,-0.022351612372753783,0.01215816474799071,0.0005635709931514604,-0.023896893921713565,0.017074821994882198,0.0010242218128016945,-0.037458474636195276,0.023230916535460014,-0.024788326824720437,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605604,0.052345611778350044,-0.033891610616302824,0.008649841225479935,0.021467755651889735,0.010790350997492091,-0.04736153162843442,-0.14959221818919968,-0.08510674496862906,-0.026207906207952908,-0.03967053814715166,-0.07220573512463979,0.05109636506404567,0.021773440170098652,-0.11381823456667997,-0.1607596144646303,-0.042291427437434095,-0.02230151812265224,-0.1561589090497074,0.142476227087244,0.05669865248123201,-0.015598755669228132,0.0704812523804399,-0.022936504656048243,-0.22393610713768022,0.014205047737232258,-0.1716821126926324,0.1393333954932341,-0.07314355890832312,0
-0.4807629891801712,-0.2918511997375952,-0.05399065248305591,0.2644309627528747,-0.21217825153528563,-0.02436780107238256,-0.013329211777550424,0.03122045101213041,0.043131488956435884,0.1338895386395157,-0.030644440101195606,0.03400379392502784,-0.014950841160695595,0.02937355934625384,0.017488641653905283,0.03903629820817109,0.06621908536561782,-0.035309871512060734,-0.019482526552368616,-0.0328640924157173,0.021742651016304754,-0.08252879141132038,0.012251200111075992,0.02720256030919528,-0.09792106907924064,-0.061528577410742205,-0.005905781186431802,-0.05320161311755296,-0.011716319513239313,-0.024724440715803063,0.03175760717732266,1
-0.3201333776510107,0.42824590261953005,-0.12090415689871135,-0.22699862576585106,0.3921924688980347,0.016325847831197813,0.21700477651506392,0.14325937971712832,-0.09470718474604693,0.04967286548151724,-0.1964298749153176,-0.27138647719251374,0.08357002128940907,-0.016223069639091814,0.03544412084697853,-0.011016944246485494,0.09296488981292897,0.1788162258651701,-0.2172177275496911,0.007005667694081171,-0.09213334316293795,-0.08031969718460125,0.1135139657706965,0.028376482405619824,-0.059630955305317736,-0.12229776550686118,0.029323316932043916,-0.015343555606025927,0.014945054972624858,-0.04290775461241647,-0.0016285033955482605,2
-0.31988112011091674,0.46039793151033565,-0.060506083983889264,-0.16753934503393725,0.38933321777315083,0.11663638311399896,0.1318816151068318,0.16771904864131507,-0.08287432332072672,0.06910911220841619,-0.15278879717176083,-0.22450515411089605,0.04498085575503495,-0.030804604544743812,0.12844497725845122,-0.0014085488871371748,0.05567421687335417,0.06472547934612773,-0.2235688760692681,0.06367760185691472,-0.05766691716073479,-0.12579056634013527,0.22933392801643043,0.0770728404933914,-0.03738220550714625,-0.10505833346840784,-0.014754267813504869,-0.005150329988387787,-0.05629194424177831,0.06714956272408991,0.02407563078966331,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.051045178003021746,0.11041247358630495,0.12608557938351908,0.010439491409249251,0.03885223206356798,0.017172372843686903,0.04098699342693237,0.015461417425897435,-0.05712005289246938,0.026722979465596326,0.0673429492373292,-0.022128693303387147,0.03316566481030167,-0.03455866758369267,0.043328355265030934,0.003122762169441514,-0.03018377172068438,0.003250064440080505,-0.00016889000812297703,0.0417705758565419,0.07813757527757878,0.013470971406668104,0.06600728482367753,-0.07026277908777293,0.020834936981415083,-0.01937263120299486,-0.01145633899198879,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224852,0.19974107087696805,-0.07273800647063985,0.07631384178128701,0.0396744747636221,-0.05515827246020065,0.022885569803283736,0.07953024552581503,-0.010653587979505172,0.0676040017094907,-0.02108701212744625,0.036464081234919725,0.060901703787738765,-0.03538438847744858,0.05605577177417795,-0.05579431016949017,0.02986677864519375,-0.017940034695918594,0.02200197893645531,-0.04868347656121918,-0.006724717334313999,0.044244532205083134,-0.028344323289414334,-0.025687090973375855,0.0381061454510151,-0.08147294168137262,0.005785242855569918,-0.041075435371298416,0.013755056739208621,5
0.269087530149604,0.20687504852124583,0.13913369291247107,0.16847592407488007,0.021429977948512327,-0.03162960706464389,0.1650597561135306,-0.006317461413859429,0.06516564811759099,-0.15267012006273192,-0.16971944108873271,0.11056542881599296,-0.05656916821611782,-0.00419969737876278,-0.12580559783163478,0.1329662695496129,-0.10661141963980085,-0.12575290784402096,-0.06287785805277683,-0.07246236237223347,0.032303885007495654,0.029244476168313677,0.10081742268437033,0.049401066862247475,0.01197500399879248,0.030846453718196488,-0.054419516016393166,0.021809177844121716,-0.128914755344155,-0.19818764683019552,0.13810427541992437,0
0.44726365670023166,-0.13129625452945537,-0.382517038756746,-0.023735431034747165,0.06539743934825476,0.09631308061561239,-0.16904140432300968,-0.026287021751437333,0.09607010433512236,-0.123529502437156,0.06657100239349363,0.011844852671151348,0.10803713182622227,0.0020497051971508458,-0.020942771431447457,0.010063854388863012,0.017366339157086078,-0.009776097904598952,-0.054598427955328196,-0.080929389463647,-0.009100516368871481,-0.060349578553707935,0.0026464531117472356,-0.0015690151054218403,0.010931091874974885,-0.002718318193299862,0.022037866930575148,-0.009785376997034427,-0.00816318552213624,0.002497608210547102,-0.018622380542015163,1
0.0023067890100428355,0.5158701049934421,0.06971878425709623,0.06489178142000586,-0.23838363959349904,-0.11900905522073406,0.14689366098795173,-0.07212444684788588,0.011646817081922676,-0.035838033928410874,0.18878096511950873,0.05176477934389902,0.2210866741056155,-0.2702592662840738,0.011638751997935137,-0.14336519942517206,0.3809827111379207,-0.10206180422337607,-0.13643803855283734,0.19122086932075058,0.20102659722470123,0.08170213366349914,-0.1150190837416665,-0.2506221682275463,0.24302307180900473,-0.19740448777748296,-0.13193191279115435,-0.038439730770671796,-0.0401526372271386,-0.02334669261937414,0.16088926506497203,2
-0.031336211476953896,0.5215688596121759,0.0577506526214513,0.08607797715034463,-0.21918142512239833,-0.14596462719065179,0.06689897929971446,0.008704526085829273,-0.13837685264218236,-0.11125543374977791,0.21101730370361588,0.11339458862475066,0.15340241331382656,-0.13220386931141087,-0.010095324120037285,-0.08241855988558511,0.30050742277731207,-0.05532881363425766,-0.20894938869833254,0.08881915979388846,-0.011503625300835362,0.2170718230039612,-0.13576629593842335,0.45320232492146817,-0.13973987509392805,0.1886826087907497,0.05656551018103549,0.13590097702589515,0.06350779555401709,0.09405077821414305,0.06588433431453786,3
0.468742557980205,-0.06212592892119637,-0.24659040383186354,-0.15311791027837313,0.018406858142255084,0.10703429561862846,-0.08938621829048884,-0.12854256056406133,0.07340724561772828,-0.029598229981716875,-0.0010259196138059895,0.0664250172341013,0.0070820282810195485,0.02310661370321219,0.05415060705494822,0.08410931706257234,0.013979821242351656,-0.04633902959203233,-0.12735643308140154,-0.12440461118283194,-0.0673764319840583,0.012104494022021073,0.010581733216532826,0.018347268102713733,0.06548910376666546,0.012862547088751064,0.025303418739039737,0.0002213835401216396,-0.041744279249218266,-0.0616099191421246,0.024822648712268195,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469161,-0.22284456306880815,-0.02416743282819054,0.11274323151010633,-0.18145088012793245,-0.13131406595745743,0.021925676860640023,-0.05169456892917013,0.015435903971937507,0.021400479445642443,0.0010879279223087062,0.036080273276697106,-0.004836614342041956,0.056951555769831956,0.08444611081430413,-0.014297983873519578,-0.06138656142644736,-0.08689799436474357,-0.009042527469389541,-0.049770108418803756,-0.008192219960855717,-0.0008442580721817186,0.03994658780839853,-0.00615404703076571,0.019303687616834923,0.0034647850358142775,-0.0072752919182391745,0.012450597385048693,-0.015686000774543508,5
-0.12694949230751992,0.3863000550299489,0.041042892721389,0.0643944851185894,-0.06905976748128037,-0.032770022979428715,-0.039225400323009134,0.05592240252109411,-0.07736406397703613,-0.07932047840045664,-0.0740514003366183,-0.011384251937274529,-0.037363216727590465,-0.05100190308319124,0.04274960353603326,-0.02559645649006041,-0.09182034672013929,-0.12431993185142078,-0.05103813519137917,-0.022195660081057462,-0.12921392328013154,0.057008801283525416,0.07754559867069438,-0.006900788685243634,0.10735461685769218,0.0028859821466141996,-0.028284798608035473,-0.04184904610044662,-0.06368013341282984,0.08853664998401573,-0.013150585269710684,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887908,0.2124737987813524,-0.21314392564046647,-0.05139887209958015,0.027672980777750086,0.15174589162669366,0.11902390219126863,0.08357930430102944,0.0230372152351091,-0.009656338115782212,-0.04056874620014267,0.026235397684431182,0.00968124718534277,0.0632642994757093,0.05244296184892452,0.013844693533661526,-0.013201461636556588,-0.029199320239574767,0.007531720827477657,-0.03623440885268777,0.0060144917035721175,0.003493713827035139,-0.03917369691764919,0.007837755506807926,-0.019230334212351336,-0.017776058193013772,-0.025547219576971526,0.007533490210133245,0.02609180396553186,1
-0.40374493481795093,0.3045099953392524,-0.15822785591288058,-0.2597666611614404,0.35747851435343325,-0.06486753372674671,0.24112091234197813,0.15753060639067598,-0.01213042813386081,0.029664912059146172,-0.15833716992997987,-0.21325320426483843,0.03006663697391305,0.028280457070888235,-0.008689213298182171,-0.02037387071692589,0.11177346925901913,0.1632562117417993,-0.10475587964146475,-0.06674381296162928,-0.03529094231525631,0.010768793840496884,-0.058260564534551355,-0.031056619937125333,-0.11310803473537583,-0.06840692782057622,0.00920591703992889,-0.01761579717641137,0.07107370999517235,-0.12011767685238363,-0.026617781669776724,2
-0.3908708067442599,0.4103104644698634,0.04855265646984862,-0.19125690203389104,0.4169377515759675,0.2210953745108147,-0.014516051329132855,0.18953443625543512,0.03998486883512219,0.06875664029381576,-0.0559719348718612,-0.14139986317545028,0.025580366209473026,-0.005044991861488928,0.13890190353037168,0.0441349029487431,0.022878023068944493,-0.04739556480564551,-0.11274126404845197,0.09936990690243003,-0.04841014651291719,-0.027381770860253358,0.20531888488207142,0.06400138155524081,0.05035243857375107,-0.035561668455092434,-0.020616136421569713,0.021347153324206974,-0.02596138422754828,0.09373798785517445,0.011941883839285797,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745285,0.03219092126076018,-0.05573605180390089,-0.007692669084144954,0.14185555114334766,0.12133749266588799,0.08913062202378193,-0.0655475052083881,0.06481961091376989,-0.022827508205230974,-0.10445504797433429,-0.005455502832149725,0.029554056788424828,0.05971632238157758,0.03310661695930638,0.0009565109286219192,0.042742346983789696,-0.0015336279018336556,-0.022724649576225404,0.006738785880312221,-0.057994209098835646,-0.030765578632138014,-0.07574249734832571,0.0009185072001739069,-0.023838055077648836,-0.0008277464466852,-0.04974626291095954,0.012658856029217435,0.04216513220087703,4
-0.5158248916183544,-0.2926622615279668,-0.12788866400818857,0.19287676220813235,-0.14201326156642208,0.009465366518360288,0.04542533019033126,0.07908239246642906,0.10412865547092426,0.07837815888128105,0.00635013445548424,0.021789733917299693,-0.044651526184627414,0.044723412624528926,0.04290572808744421,0.008125046057159177,0.06576109560828106,-0.013530916525844927,0.013630354790031062,-0.03853196074424944,0.007060578659899625,-0.02720900685838911,-0.013038330042430692,0.027962833718449924,-0.010414837415038153,0.0033682985247312533,0.016386997629265508,-0.05808378450333729,-0.03050047328466311,-0.01123885613555226,0.021239314346801163,5
0.46783006129180804,-0.07713808546593232,0.059913940235638646,0.25390153571275936,0.1520048857328932,0.04560984715819603,0.10905204414888718,0.10889868912071414,0.16758987463246625,-0.12552665274547417,-0.10152850494887616,0.08974603172664498,0.10413208199487488,-0.021574418052962122,-0.11955223765334655,0.043689748784695684,-0.06452243133154024,0.04063006332298866,0.015302594292314464,0.014808143843920613,0.13887946855705122,0.0283184185457898,0.00411995297072929,0.015770968895472973,-0.06721307010923061,-0.0077257838305483635,-0.02561672426864793,-0.03917400520984262,-0.010594612829660137,0.05644919439716923,0.03341987065743451,0
0.40344037984512643,0.004891799091701123,-0.4525217186032666,0.0877562758106259,0.08155623979633181,0.04522077929520133,-0.22788355877402458,-0.04569451757112217,0.14220350081261068,-0.15744004111457433,0.07433902214962379,-0.02686561699805016,0.13975214857940635,0.014120556300646464,-0.06574936387383089,-0.03284944277278246,-0.0028675314651728347,-0.0015479753087010964,-0.03132821021291687,-0.0950792270325094,-0.012017322743226042,-0.12042876638735761,-0.01234911259906271,0.02457043771610252,0.022328369342158344,-0.021877636061517776,0.02658448858549118,0.004060850648184335,-0.033109855375320664,0.03743690908350687,-0.03242535674966482,1
-0.018078622005879095,0.5089671220559774,0.04360842328793251,0.08103245074536593,-0.22695097886406537,-0.15214991536400724,0.10800615472081225,-0.03570634245892873,-0.05165099007526827,-0.05159973352470983,0.14799157315855094,0.06424077071442044,0.2180509738283318,-0.2834273974605541,0.019464687738529742,-0.13840515567674858,0.3769691591013199,-0.12149636152284164,-0.16674280805641317,0.19925616534593488,0.19115133046651892,0.11516130916872638,-0.15943251868394173,-0.1731033513672702,0.2515536937347693,-0.18085552553609902,-0.12534386972435976,0.0025033996360656467,-0.05471304600225426,-0.030096070728078163,0.22263203895123268,2
-0.028918070984821135,0.5208672155636239,0.06327836264864217,0.0942190184238577,-0.21872707314152764,-0.15117271980976604,0.06797377765939543,0.013758565101938531,-0.15875446006003419,-0.1450310520348489,0.2089593819907755,0.13389401391598624,0.1368328841527596,-0.040665829609111526,-0.010844636951154656,-0.07249518767810625,0.2703810888442117,-0.02907277997649889,-0.21432012212122914,0.06747135649852178,-0.04029989041694569,0.21847992427728277,-0.1138711343501885,0.5016890359899617,-0.18722928034348352,0.22121885559705967,0.07368385969583045,0.14300109071143535,0.08600027422610936,0.10965557548134783,0.05321152881958036,3
0.3326084629931817,0.013585943420831385,-0.5223118061631038,-0.10959108199195636,-0.010192048717396578,0.11380421182290314,-0.2152120102486795,-0.09947297676048979,0.06494569580795641,-0.19065515441468175,0.025389891624915877,-0.02552490546396421,0.059946542631442584,0.01585778098712753,-0.08974695423012242,0.04250162165707197,0.07862018590432951,-0.0033501073341939834,-0.009916741506179995,-0.10194148015044796,0.013824334304560587,-0.13188616369465395,-0.01325672209574076,0.029379144237885,0.06623219571755415,-0.02617627067399898,0.047377746476118636,0.031065810423306185,-0.013720030360366205,0.03281943642532251,-0.04585443631101359,4
