0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.0988078479854672,0.3994096001580004,0.004427454365136859,0.031445154696286275,-0.06320290419034719,-0.10137985794165587,0.017350318367293147,0.04280786085403413,-0.12427637773832036,-0.06478185905941049,-0.09396288382909553,-0.0425162370601323,-0.014497054658949194,-0.06349296113858745,0
-0.49274054373144627,0.19535993975567775,-0.04861379082092295,-0.2764808932989524,0.3787790029069721,-0.10699418864925968,0.1330342866578183,0.03150487119370238,0.016977235189009045,0.1206477559492598,-0.11351352527173848,0.0020662273276033805,0.10364526205862593,0.08894277226978368,2
-0.015546066402539834,0.4169266521168528,0.025664340347354847,0.05890369800401305,-0.14733775529923493,-0.1096211639158841,0.02538432217284901,0.024046246608729296,-0.1128668005246896,-0.07245959767896584,-0.07472452471914652,-0.024851108050238758,-0.006244676791665526,-0.05603040950261499,0
0.24158204302828107,0.05074941405432356,-0.2881436944278998,-0.44312814450488375,-0.23435254801383587,0.01493295633169184,-0.1340782044379962,-0.03883863854987812,-0.1811373970508498,0.04691964876349884,-0.11508250292723379,-0.002565109595333363,-0.17225116410606173,0.051965338100286404,1
0.2091859381724496,0.16226420485036225,-0.3903502618102809,-0.44310832350368606,-0.25940479313151454,0.03635475821697701,-0.17814958322553937,-0.11477790107232914,-0.15247253007090758,0.04273777426355042,-0.18907002556155023,-0.0015044997059119537,-0.1565288045889373,0.0664467828236184,2
0.3175941810366878,-0.017143998916202857,-0.2876520373612279,-0.47898807506852786,-0.20009650849371519,0.10579641761462874,-0.10204306319108665,-0.09270079611820228,-0.05200240910921436,0.04459483862437444,-0.05638264227993675,-0.02036736593340759,-0.0803164525518627,0.0503335445581797,3
0.3862990295236595,-0.19504170406112809,-0.2206357567117636,-0.33983427447052694,-0.12324149789489085,0.04951625058017568,-0.1140281591428092,0.07815930037911514,-0.08799529245127684,0.013420045386648354,0.03969282415998445,0.006989653511411459,-0.029010263201927865,0.023089962628153885,4
0.415994448656497,-0.12648153776175958,-0.21504161267117078,-0.3465663578279616,-0.17414426728090518,0.03979426077002021,-0.11856537766407814,0.1266756282149308,-0.09557495155699396,0.07629230318928744,-0.002585692615871812,0.004868863943163222,-0.05039751255500889,0.05363521826169522,5
-0.07288142103047139,0.4023897466396995,0.020581363716643156,0.04024314556745944,-0.08311563792354733,-0.10621759149759168,0.0073948086906087005,0.028559283281229364,-0.12896311983657943,-0.05972982430060441,-0.0786263757642097,-0.029033688260783085,-0.0036717837794083036,-0.0617652935965567,0
-0.4652948712834002,-0.2192183898255391,0.020481013248470736,-0.2296354359915612,0.13448829325612113,-0.14772735434870718,0.013654111502659315,-0.12807833623558837,0.004435311045504411,-0.016204201018168943,0.038259142674109445,0.10928901761593147,0.04998690891635627,-0.010205413195321486,1
-0.5758862878135778,-0.08045429662615675,0.07426580104367113,-0.1025904203091383,0.1628472492468279,-0.06798020488987619,-0.03635070073321017,-0.13424567792203557,0.03364773244854164,0.09745955682055835,-0.08402787608405485,0.17768518258002694,0.06714611803152654,0.07368186822908016,2
-0.5135846343297498,-0.005216932448306122,-0.09225907955083211,-0.31098755135213885,0.29116033709916095,-0.17340676775491684,0.1480539529260885,-0.09135925330442596,-0.028410508927432195,0.030450903123354175,-0.04322109382801512,0.09040282040180458,0.0468273544860618,0.03618708372197139,3
-0.4848160516720948,-0.20466286518794047,0.10715619766528722,-0.12943788249014446,0.07197798815751882,-0.12280854874110614,-0.06768311903138159,-0.15511517414375436,0.020381222138993262,-0.004457365040260161,-0.018409119857668778,0.1326973042613907,0.05993184988573014,0.005009634506091721,4
-0.46252699398604447,-0.21389364393594498,0.23538642380271432,0.09424684418893846,-0.06273366227907827,-0.015352300055871472,-0.1932873220920704,-0.1989841920262461,-0.020780480521958668,0.07593615043564013,-0.12954398454217705,0.12374869188800387,0.09565461884951287,0.028431218555921213,5
0.07273013098345105,0.31831802928936104,-0.03148485305040008,-0.04224049822155833,-0.15080024689477267,-0.02986702569000194,0.021327318593945658,-0.023411725338265237,-0.057638963537088216,-0.06731687544621232,-0.10062130298597692,-0.014725382754019297,-0.028668856795514206,-0.05319257858969581,0
0.31070168672422976,0.08210976493855766,-0.41065120933292276,-0.3777375675071441,-0.19767345314756643,0.08330371856530057,-0.193599276871131,-0.12200002263255971,-0.08529146813331907,0.015381934379038925,-0.13865234008482416,0.01682852639398355,-0.12129567154327764,0.06305260175481299,1
0.2096555013854246,0.2731346041598838,-0.3830379699506559,-0.36856380055123145,-0.2894115891479469,0.05368179508412899,-0.1869306971022079,-0.14602850506005466,-0.08496283443588173,0.0665221328205955,-0.26128547477702835,0.0018460487486864868,-0.11725921277687375,0.051114146513855596,2
0.38711457737770083,0.06579751898713902,-0.3385752763150146,-0.4006998399664187,-0.20045218733347342,0.15345242297578213,-0.11281790133629131,-0.12236276661397098,0.07580683539319552,0.040313011789042924,-0.0979898114149285,0.018040457824734946,-0.015337128005228027,0.045838058506008035,3
0.3234507815221198,0.037261841047362604,-0.46309499912787744,-0.33599791061170986,-0.17396345633017243,0.08450878136567283,-0.22204911638207006,-0.04840687826279262,-0.06096084826712921,-0.04751687651949595,-0.08838109176168574,0.02485722067019342,-0.061493849449803385,0.06087080075663423,4
0.41956096827833395,0.0037000040145452936,-0.3694043697143559,-0.34869998319273793,-0.19307750197347698,0.09395627560930032,-0.18519448700633578,0.02322969791691392,-0.011567877510164868,0.044417202302187216,-0.08053982210261702,0.03839692817498985,-0.028404818845808758,0.07793152363297513,5
-0.03698804597350537,0.42616516425327006,0.006886175179698636,0.08458802538435824,-0.13431697381723817,-0.14387539464804064,0.004812356965899246,0.03866731381772414,-0.13536808334902892,-0.039690171346380206,-0.06875289122867267,-0.012337450323494642,-0.0006286318179460914,-0.05103852605764461,0
-0.3793319538068334,-0.26676879213420723,-0.2552961085577477,0.134512943467083,0.0496619644943903,0.1817475055029455,0.11184834358776513,-0.13296880022081842,-0.06116151814851102,-0.09696481289821172,0.06686528723556849,0.019889131521874614,-0.045796482288886886,-0.04351071937783454,1
-0.4130658767852506,0.019908053626636134,0.05538256249068443,0.09164403519742818,0.14401950514339038,0.29219178842063337,-0.05224669050431654,-0.10670626232721536,0.003160640415089571,-0.027050064353581035,-0.06955364411739927,0.05093421807849937,0.007659798561796201,0.016928375472818086,2
-0.39054759849716625,-0.03895973985354621,0.18112263046939725,0.271404590028713,-0.03478480356530025,0.33422436333703964,-0.18139541535090173,-0.14458783947843326,-0.024026173212330942,-0.0636955840718066,-0.19201687172667256,0.07150785596309098,-0.013731768731476982,0.013672535014186226,3
-0.4088385662327889,-0.21784114929214346,0.039567538537682474,0.2746739107197681,-0.0300320972580592,0.2405941186801986,-0.06589706664396251,-0.19982866841173313,-0.080668039628741,0.010261191187350142,-0.11224083975600252,0.066521733037359,0.014429991600266567,-0.0015200332568333142,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679537,0.32693671914609473,-0.08495427338975321,0.17328556688758578,-0.007398974847673705,-0.1334244469876323,-0.0670484631323947,0.11794437296608236,-0.039123390562762976,0.056070104190246405,0.03162392727004212,0.027005298106580543,5
0.47292412723899074,-0.20825376016808186,-0.1086033572032709,0.17649526449985145,0.19773234278534232,-0.004761860890522736,-0.06608863423540964,-0.020488685564939452,-0.0241309232330205,-0.04695506710844008,0.022673442954820402,0.03251541348251955,0.035489156185611916,-0.058195404271948165,0
0.4277306973741279,0.24010758433386226,0.1515232002052439,0.07112349543872151,-0.027400583102803258,-0.0001472999258938342,0.30622655893292117,-0.12408224290541893,0.3378458468676979,0.04594354392861995,-0.06586288695111175,0.19426387906502782,-0.07566450099857495,0.09741303922658394,1
0.37056623163015867,0.20065196753490674,0.21274849682605507,0.28129645273424064,0.14349519826082568,-0.18468649151420816,0.24979300097425094,0.07483882143335087,0.037361417937372306,-0.01519449749276917,-0.2635176072827004,0.19256881380628776,-0.19018902044742306,0.045934857305097936,2
0.5180827443493375,-0.17049989953137204,-0.1375697406089102,0.07307078633956889,0.163151563348946,0.021069669845779033,-0.07559610868041973,-0.05876098516742434,0.02204736722213537,-0.02167572238787908,0.02804656544887489,0.05585758657127538,0.01888260132201133,-0.015435793327765665,3
0.5344652435549037,-0.18275545105053126,0.03249804810166714,0.19545685829957604,0.2155965036605732,-0.039718039455915496,0.0026209692646941203,0.0054847490630656704,-0.0015738118150994253,0.03066706242186735,-0.006105764115825513,0.055616984982899395,0.015278203036925883,-0.023791785609348935,4
-0.03442083403615446,0.42526632759448707,0.10062556742190044,0.10440904575188104,-0.13906672636947706,-0.06343288565369043,-0.0164395905494947,0.002715388090785116,-0.11766754041878548,-0.09380850085200712,-0.0038699161066310197,0.047369341017039025,-0.03145217640536924,0.014041351069940922,5
-0.06406507224403725,0.3706670522854407,-0.041466191902994824,0.08892491610256774,-0.11638867598399243,-0.09824252323102739,0.031658035841117184,0.0372474460918186,-0.13672215533068527,-0.08944135913575298,-0.07577043979593644,-0.03280247286840718,-0.02790694029026647,-0.07706032958879298,0
-0.41355366717676895,-0.14776089464692446,-0.4006938032042739,0.1508913966490615,0.006164428210600573,0.16435832593664287,0.23130703623320018,0.0166002491552405,-0.014946714582387187,-0.12207579626909046,0.09122949659346909,-0.05056201842784328,-0.12843805726916627,-0.0202183099167866,1
-0.36939254446657666,0.22196240608406123,-0.10863464140093122,0.08933214813326756,0.16665769668721073,0.3027778199250309,0.08997214008020456,0.05901482075247306,-0.025394950581319273,-0.0018069075109032882,-0.06498827719712355,-0.0530359883113271,-0.0883160743380666,-0.0024920625155274265,2
-0.1358657389274389,0.3994671603156387,0.1937552281413126,0.19096267903799505,-0.11320579596623954,0.17624737164042525,-0.19854979295759848,0.033376540826938916,-0.11847083574380987,-0.1561197664035697,-0.09727957077071124,0.1612844273737265,-0.16421068970909036,-0.043269180290260945,3
-0.3915104869420919,-0.07679758292573143,-0.17442366384869704,0.36219261444452366,-0.10277299256369439,0.2950273377447457,0.07464771878845934,-0.0004656175918984516,-0.01628957811799132,-0.02291171088204816,-0.07922999865874197,-0.0347401841979944,-0.08806843490061313,0.015185822483470238,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252532,0.2954556630788067,-0.08552122149214579,0.20897393493729366,0.18878286912388648,0.053534989929975005,0.006853321875353949,-0.01830743999211947,0.047072983679477244,-0.06016905474597475,-0.11674858537188561,0.024689074131073185,5
0.41102877382044417,-0.09180716905262135,0.07427050518919914,0.13253133319030233,0.12714047133357714,0.04103460946335695,0.07019452558884111,-0.017695730579346657,0.024524304731042158,-0.11960923971327458,-0.06410801311386012,0.044023846697297864,-0.000478093093612503,-0.04592013026559165,0
0.4972601614991065,-0.24238559941179638,0.045537861060316945,0.18272591587988132,0.19408085066404798,-0.01605482374991775,-0.005282646788985211,0.002928553943720081,-0.046027160169234194,0.01671389346752612,-3.060269073156971e-05,0.03135421456879052,0.020815935586095746,-0.04756211141553929,1
0.4172517741461614,0.1967012835177113,0.03525385157301397,-0.12146716985683367,-0.10791088925325173,0.1289543588746827,0.19992180145603847,-0.22963746571519167,0.3411704695916408,0.08198119172938352,-0.010117046721728782,0.11048749770495535,0.0018265119801805481,0.028163293481361547,2
0.45418319127837836,0.1207791407003312,0.18666631174927903,0.2832725395803777,0.1853180102837004,-0.16368190913982772,0.21552215367313607,0.07679102124059894,0.05075486359088052,-0.0021767018828480872,-0.25021578881527984,0.19818692421862313,-0.16734044895035605,0.03305161579219741,3
0.48709198581348806,-0.20353246530807712,0.061152582936719116,0.14549273579758934,0.19809933076176012,-0.06924016777102662,-0.015152970957229948,-0.04307034186014417,-0.14031834258186823,0.06805859363593861,0.002895784543548772,0.038727428251776906,-0.04689981553414695,-0.05585617992412497,4
0.4968653309928128,-0.1800497134911824,0.08251689756026294,0.20610600568704546,0.22684264136959198,-0.09883393112533187,-0.004770235274720044,-0.02963172434153247,-0.12750568044694013,0.08974816821825485,-0.008017699656343054,0.034393154622451565,-0.04602293017357687,-0.05133286630054517,5
-0.05250210113267914,0.39993449394283015,-0.02542537238038376,0.0899961735963652,-0.12546097710265974,-0.12127587937058522,0.020736540544323424,0.03353035760354003,-0.13604529115917147,-0.06130207809757674,-0.0611593360588541,-0.024544923061336463,-0.01792444375136441,-0.0584565647405689,0
-0.3716650728915953,-0.059295393396099,-0.40824817655105206,0.23092338070184196,0.02761020652315231,0.19425212375642537,0.23432377261404083,-0.0895909892540617,-0.11334019182404757,-0.060888708240908224,0.1003100824805368,-0.03769659095105579,-0.11392514818414153,-0.009211280555422174,1
-0.2796880256066519,0.41355014071379914,-0.040947131176473285,0.009691872730919532,0.2510517950346164,0.31185535961889144,0.040063368773149866,0.10277529572197559,-0.08014974658028941,-0.01071099972941488,-0.05335270911219227,-0.06495735787199446,-0.09617827032446225,-0.08535049353659097,2
-0.17895919930320833,0.4319631789976405,0.18994706183731952,0.17549875093500217,-0.040117744526234504,0.27444119286160057,-0.2395127625593651,0.05507077412767521,-0.11842168607460117,-0.10750117931421649,-0.01969058071177156,0.23577661780826067,-0.2221925252692314,-0.0692500107102729,3
-0.38021773071896037,-0.09926954184200988,-0.1396285358721982,0.36451116302580494,-0.042662442406689254,0.29407031771141084,0.040673561707219474,-0.14216984549825973,-0.09654881001178671,0.017247364440848588,-0.07020051935668051,0.02852647097754208,-0.04608708849479643,0.008603868350919629,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122868,0.43435080451657315,-0.08238045193737432,0.25480670392891364,0.07636237653431804,-0.0990059378143749,-0.08873912118987566,0.10711531867745899,0.01009422372016305,-0.014827758398951665,-0.0056069103734145585,0.038576165055211754,5
0.49277465024837974,-0.20025708689832358,0.0643260837583391,0.12871769687295118,0.17426702371154174,0.05151234263838273,0.05475392426207835,-0.03265331724088252,0.023135621018529513,-0.06915430321703533,-0.03030724366735363,0.04192698934965253,-3.777165999645698e-05,-0.03964336299958031,0
0.5001899024066039,-0.2516612956622516,0.036999557534759385,0.17059293204412562,0.18451246724622056,-0.03007906496776056,-0.01694225766824411,0.022068992832950243,-0.07102081266283197,0.03652666177469493,0.007482465354652297,0.02686633448332007,0.019681212608362978,-0.05068913432153557,1
