0,1,2,3,4,5,6,active_hand
0.057445515369777336,-0.06854777629203959,-0.07800774695404566,0.34082488148651596,0.45936101750080394,-0.1403718766731384,-0.08297155506362036,0
0.07066460282703158,-0.05803044350411296,-0.049103503651347594,0.3758196920459777,0.4409517977916608,-0.1629310619099826,-0.11682705657620786,0
-0.18449249467653975,0.2969814667889647,-0.16368581161126372,-0.20125568865145393,0.40204610783401756,-0.2596576044652179,0.0763253379951825,1
0.0607602045767415,-0.06899811354538843,-0.07693977826358332,0.35598912851269476,0.45892863726325706,-0.1521023245175481,-0.09332481797936937,0
-0.37688744115573286,0.41744587471422223,-0.06316677821279312,-0.24945055087578102,-0.08263213260557636,-0.22720085247018684,-0.06095462705088804,1
0.07240694620578077,-0.06149798659750399,-0.0550838466093945,0.3813251773312908,0.43692722905442105,-0.16841221616307242,-0.12023105641372572,0
-0.3813662882980863,0.3944030156430757,-0.047138619965913744,-0.24796281043750273,-0.10282065963951231,-0.23729469060516833,-0.07153786234278793,1
0.06265341139421238,-0.06880451078979452,-0.07410263010402159,0.3585889446192152,0.45587145365360904,-0.15599116545527633,-0.09537663670418282,0
-0.3753078446833612,0.39415800301223636,-0.029231340513693665,-0.24106567301986462,-0.11329937102195692,-0.2669113791166674,-0.06975611956782818,1
0.06103891344456025,-0.06604035756785522,-0.07053896033195031,0.3511047958779221,0.45759882361679877,-0.14679270521130283,-0.09299969673503376,0
-0.3773194774796617,0.3875466663915426,-0.028607979498779055,-0.25268804665961186,-0.09705434996025254,-0.272489804175875,-0.06625150517121767,1
0.05304370117980921,-0.06717478482861457,-0.07730302532040316,0.3053561231878669,0.43234596277263915,-0.11439849114767317,-0.0618351635394914,0
-0.3862473221945735,0.38230437186586264,-0.03419565860728488,-0.2560670289345427,-0.10195224178834257,-0.24857968593630136,-0.06504871212355767,1
0.052430699013864344,-0.06918822407596213,-0.08165053604659857,0.30692340649108757,0.43853086303209565,-0.11770803082397151,-0.0602140794129055,0
-0.37842007988013887,0.37177906809810246,-0.02014209496723919,-0.26029431446915685,-0.0876899069647635,-0.28131696449591015,-0.06017536634306095,1
0.053585123639546116,-0.06808950132289483,-0.07893610564493733,0.3126289724315716,0.4411224534267132,-0.12071316438672614,-0.06527063132854163,0
-0.37204487117854046,0.3657491665289089,-0.01851947668814495,-0.2596334811558797,-0.09163574002608493,-0.2890782419258297,-0.07057657412131173,1
0.050700468927632546,-0.07149934909512219,-0.08772526860578331,0.3006222913810624,0.4351835891497425,-0.11643139711477549,-0.05267956851226637,0
-0.38306623516120664,0.380765142118421,-0.03617279461742528,-0.25317878715794334,-0.09694049100455264,-0.2562147796783528,-0.0670032988722402,1
0.05691470945732162,-0.0702181910547889,-0.0821658108740174,0.3437444823212119,0.4612977906634832,-0.1442787899501279,-0.08267695544266229,0
-0.3854367042280234,0.3905338784272967,-0.04681041138402223,-0.2520706388527459,-0.09582454625282098,-0.23782523843024442,-0.06560167085201213,1
0.05509614580252418,-0.06842990974335772,-0.07898858916322878,0.32497008394111976,0.45100957450535356,-0.129294226802559,-0.07283189727009365,0
-0.3851599696610267,0.37300398027411413,-0.02572835454467654,-0.25342883149025625,-0.0935018186101101,-0.2731060864982959,-0.061699509643845615,1
0.055429216407323435,-0.06914411870677685,-0.08098849498506555,0.32980994030344396,0.4543050897980729,-0.13248492424358022,-0.07574938381811472,0
-0.38740136301061356,0.3910211273767537,-0.059031066051632226,-0.244209977263409,-0.09752336738608532,-0.21921351878081827,-0.07281281652903163,1
0.053629988458093726,-0.06910375126890313,-0.08163198262100547,0.31948292481326546,0.44875929456276675,-0.12573604625255896,-0.06825325755572409,0
-0.3921964035843261,0.3823633506153109,-0.03493746353364499,-0.2556767158036936,-0.09483240766132546,-0.24790398133411695,-0.05878731178854669,1
0.07275015836803043,-0.04596026314030632,-0.027320107058931724,0.36174424110991227,0.42062296554435574,-0.14425950645033622,-0.11749236083867866,0
-0.3562529457565332,0.42083492919948373,-0.054242612731250375,-0.25620900242181255,-0.037206774629921016,-0.2821051569752106,-0.039449977930944465,1
-0.3502114854891332,0.4308541060273786,-0.06412604878188263,-0.24989165083427345,-0.03114093574986199,-0.2855139760052693,-0.044056121564064465,1
0.05711205579151926,-0.06997802382875791,-0.08080212814612049,0.3399014306585408,0.45984673266102777,-0.14223521532310773,-0.08080191536377104,0
-0.3603613441989231,0.4432640502384356,-0.07584382325329697,-0.2501577234227221,-0.048206004675672105,-0.2420459212091463,-0.044729260805853016,1
0.058413273429308646,-0.07095422852290871,-0.08169947682054989,0.34634149701505085,0.4585839380113824,-0.14728432963378252,-0.08423669456749568,0
0.06232854649076154,-0.06966138417799048,-0.07614856954469004,0.3630952522151293,0.4555408997745729,-0.16081719109876655,-0.09620545118107424,0
-0.354604373493974,0.44727685842604553,-0.07172149547527491,-0.24432376211111914,-0.040953509641598246,-0.26606053163436305,-0.041621134474572254,1
0.06572612610328557,-0.06475155492302344,-0.06568007686010097,0.37121503660326666,0.4524816156119402,-0.1621149646923737,-0.10756000388704483,0
-0.3569471078882357,0.45365381390057397,-0.07160507313036422,-0.24011285264472554,-0.05865729253286269,-0.25262646536253786,-0.04702032478832831,1
0.07483458034312261,-0.0552948463919007,-0.043053086416030784,0.3852086665384617,0.4301502235226624,-0.16993381396287624,-0.127175016569734,0
-0.344335106614585,0.4640587333085413,-0.0795826057036001,-0.23818749829276675,-0.0352380545964913,-0.2646993776352271,-0.039995332068906334,1
0.06477192148132653,-0.05761658761576072,-0.05496123388939567,0.35496921806357634,0.442155129254,-0.14172830639924067,-0.10472722009942341,0
-0.34381761414508843,0.47691237229016786,-0.1014603021542712,-0.23526827810989762,-0.030944490559693786,-0.2252264728935,-0.04133162299563987,1
0.06429761575992494,-0.057185210210483235,-0.053118786264498334,0.3456771431659386,0.4365041527137044,-0.13496991411103212,-0.09941077521998391,0
-0.33349661315852397,0.4746680731529154,-0.09789288031072974,-0.23905102242309836,-0.024455623811741014,-0.23862607715612655,-0.04523930216719042,1
0.059123166920176905,-0.06542473873910282,-0.07113063744413439,0.34324858717392476,0.4550536430392108,-0.13926622212053558,-0.08817538912303581,0
-0.33279722339463935,0.4853651280184069,-0.09109710451105016,-0.23689006973731427,-0.010374588059667076,-0.2520566339521943,-0.019066056619155863,1
0.07187028462870293,-0.05835191668589043,-0.04922108051238126,0.3801000279886579,0.43904167774775904,-0.1663579577471662,-0.12001709456361573,0
-0.3283445061094558,0.4810561088753005,-0.08685847783637346,-0.23700010441980762,-0.0051310183956482115,-0.26592511256101103,-0.019193709052187157,1
0.06403008508806879,-0.06677929687016922,-0.06876721662990345,0.3618918865027449,0.45428268637884217,-0.15714517047097099,-0.0989237552789504,0
-0.3254529392365802,0.47701326906208663,-0.07848281686521953,-0.23447898357875124,-0.0010277775545998263,-0.27828305801249426,-0.012306866836957506,1
0.06236500890226277,-0.06393538116336667,-0.06588424481673326,0.3534303504679367,0.45459938872605427,-0.14671827186721437,-0.09674832760498789,0
-0.31965511040725536,0.4906869610997333,-0.0854747502213436,-0.23089207863463532,-0.012133515716101584,-0.26976461849360395,-0.02371371448824251,1
-0.25281790266423027,-0.28608854684325774,0.023594342343143074,0.291734678213846,-0.13302719892877904,-0.13140018833328143,0.19394075507624223,0
-0.5545450880276346,-0.313901617534144,0.1518217108961515,-0.08501077912570168,-0.20045309448016455,0.054243996733606664,0.05379427989863199,1
-0.2303185551650092,-0.2753670825585144,0.015557411807667516,0.30569393975114895,-0.0984435824786933,-0.09272501634747574,0.22009374715970462,0
-0.5136878361124076,-0.3216329907095248,0.1312315387542422,-0.027792746509686293,-0.19521327687445975,0.1042531878372651,0.12943046576842476,1
-0.24860153644002056,-0.27335245272942954,0.029037808771495765,0.2776152612865995,-0.1133289017371037,-0.15673795815642905,0.16752759333215755,1
-0.23825872369545628,-0.2762953347429365,0.039102614887494044,0.2579322191665025,-0.050545996633741846,-0.13484249662118877,0.17004573144293225,1
-0.21214679513094567,-0.25162886231300124,0.027355060205466023,0.27776535137092034,-0.0731171299148747,-0.18117203836353604,0.1574609179132921,1
-0.21529337768778634,-0.26702739790362967,0.020277833618288908,0.29264278263417176,-0.055946539155951075,-0.10143374974207499,0.20953186277113356,1
-0.5398153467917626,-0.2034845963119841,0.14894316436263663,-0.21489191385062606,-0.1469020853568792,-0.058586542904303776,-0.035176794817381084,1
-0.24401402752731247,-0.27220697556337975,0.03883202443564771,0.2619100698647677,-0.1021370570298815,-0.17724914977147144,0.1581265124738704,0
-0.5329695186050674,-0.20270982471628482,0.1615784699429537,-0.20925633762830703,-0.1274551726994219,-0.07913299072288899,-0.0291816290750983,1
-0.2086465993972934,-0.2607930979652816,0.028421286467375975,0.2729495177550456,-0.06185430861271387,-0.18651537481261557,0.1576694729101208,0
-0.21263081586135696,-0.250987549564603,0.03139176835625957,0.26640760578484624,-0.08217229614993216,-0.21163492204460918,0.1377744085286675,0
-0.5430507498976712,-0.1908839595176834,0.16402776680985878,-0.23394388034086083,-0.12285498390822226,-0.10850547587556982,-0.06858818462882342,1
-0.5535934111732999,-0.17376308766821452,0.15082611780892005,-0.21636281385363215,-0.10849868220130714,-0.032534531856642415,-0.04279671017899096,1
-0.20398147374231387,-0.2517399347666036,0.020058921573752803,0.29765393973673027,-0.12416466508767275,-0.21261978234487233,0.15369773233087325,0
-0.5586345413890078,-0.1806446810985851,0.14872413366857795,-0.2047963942918501,-0.12503632896361785,-0.015350429847414243,-0.030750303521911777,1
-0.2193512237893771,-0.25302031812216946,0.024945483384047694,0.29047469568830014,-0.1232074578362048,-0.19107077201724254,0.15998580043820645,0
-0.5584285998846917,-0.18185158025983506,0.11537430773765502,-0.15534943783693358,-0.13314485896493414,0.10906172254112026,0.023041150614153766,1
-0.23192042095770665,-0.26721293649697214,0.008434093568045874,0.3185101185615983,-0.1415469923739508,-0.12838034750723223,0.19651199229947208,0
-0.5278025616188764,-0.19664361861173835,0.15699128535015452,-0.20141949797652914,-0.2066742290740129,-0.14105601217586833,-0.06454470188200549,1
-0.15583096612727407,-0.21177842001283492,-0.0004630972011827479,0.29558556216779297,-0.014623880112184745,-0.20127397076350945,0.12251479899767379,0
-0.5359137754657344,-0.24440737170431362,0.1700430527951509,-0.16720640893550578,-0.1886156070293584,-0.08600660577503463,-0.021420962775908967,1
-0.17955375858400144,-0.2406119863650576,0.009189926243204832,0.3022958059589624,-0.060501416958765014,-0.2037082228591054,0.1493216264777343,0
-0.55106397647908,-0.232011572044166,0.1762000963975748,-0.2045872216672012,-0.17070827030020205,-0.12430517820603627,-0.07210401318138658,1
-0.13586110908466242,-0.2135068981542445,-0.007963393657870492,0.32906292895238737,-0.07445592031495246,-0.26463943106504767,0.10666476091501491,0
-0.5573822452710494,-0.2209134771347923,0.16978949401530052,-0.19719653410910867,-0.1857816606303068,-0.10808571908896444,-0.06644057449937223,1
-0.11369860164992143,-0.20562630799298198,-0.023029161345068983,0.35122411498854644,-0.06041397227633404,-0.2659968164081693,0.10092890270028315,0
-0.564753377634884,-0.20753473069922632,0.16097877440663738,-0.1921542171688268,-0.19589285288679206,-0.08090042099537884,-0.05916467714578339,1
-0.1789575451419326,-0.2293495839981001,0.003390877877236909,0.3147025712189238,-0.10891997830853796,-0.2346847179808238,0.12408230089337666,0
-0.563734375878202,-0.19669470557256735,0.156565439083354,-0.1956409495242992,-0.19320876371939857,-0.07011638464833099,-0.05398767165355544,1
-0.1855167065761068,-0.24421344221914823,0.003296304305791143,0.3162432754033836,-0.11852647403537936,-0.23245780323769147,0.1347891113011185,0
-0.5521837546042699,-0.17498760823089188,0.15391039946681226,-0.215030532535003,-0.19400172414466116,-0.12154300946163815,-0.09033128954666171,1
-0.2060035276439717,-0.24967238722607418,0.01611634709903832,0.28504162302274444,-0.11849029473995584,-0.2394429508585733,0.1183740631004252,0
-0.5551501097033826,-0.1830134528608285,0.15849463706928235,-0.2073173180485975,-0.19057993274030724,-0.10373988092861178,-0.07035430216803462,1
-0.19341860817209341,-0.24695194818446953,0.010950090617831004,0.2989266993144632,-0.10444162483104098,-0.23291506028263673,0.13040873379823162,0
-0.5484171009356258,-0.18218883630761892,0.15927266798978418,-0.20691837652859832,-0.19500392186142756,-0.11900546835861409,-0.07051021418443273,1
-0.2347083828756673,-0.268156687780419,0.036178355468799314,0.2555506788477478,-0.08513045353467218,-0.19646696405217262,0.13732290258622096,0
-0.18909750010043494,-0.23485001763392932,0.015876113855125315,0.29332044982460836,-0.09907540893307515,-0.23470652864251693,0.12675252116868108,0
-0.5452253497295089,-0.19803463826605178,0.16463463311591942,-0.19282308638475928,-0.20084731058767472,-0.11911736173648825,-0.05632210348785318,1
-0.5555311479573161,-0.203381171783562,0.15218078629622514,-0.19742507058594283,-0.20655887750146712,-0.09668430348660394,-0.073110836191368,1
-0.22151132605447713,-0.24765159569591247,0.02119302739375898,0.27636584875047177,-0.10229593999628331,-0.20365768534778003,0.12901978116054652,0
-0.24635469999243842,-0.263590819331701,0.0496276990604808,0.23440889831565787,-0.09454849496091872,-0.20330594118719372,0.13041839905113334,0
-0.5451342469103916,-0.20774043743233855,0.17179148377665954,-0.19070696927409758,-0.19519634281581574,-0.13395678573014802,-0.05591060304311677,1
-0.1852196346432416,-0.23208914265157196,0.011998182081195397,0.3086111917426874,-0.1021280806512235,-0.21485831847528983,0.14343188308765964,0
-0.5207140531086925,-0.30009261962084904,0.18896914122069758,-0.18977539561887394,0.24412134832900223,0.04736587113704569,-0.15270276032683058,1
-0.5033386301593668,-0.3018330526731271,0.19205473484475774,-0.20482197506584054,0.2825201663583997,0.004413557187497076,-0.1935977366928073,1
-0.15211286462264967,-0.22571690317270862,-0.002413761026738624,0.3132315171766633,-0.04863192532572543,-0.23376366681742072,0.1264659583066996,0
-0.5084486204191785,-0.27367892595309357,0.15834294502899776,-0.18686847105725235,0.2793250605846007,0.08347730473255488,-0.16682846843346638,1
-0.23392932782015302,-0.258445838394851,0.015256962143160559,0.2901477355668988,-0.10267592798534168,-0.1541911089052011,0.15805610929332625,0
-0.16337014196195102,-0.22795620322238488,-0.0018921775711731132,0.31313925326306397,-0.05480439348052362,-0.21868465098329537,0.1326588957717202,0
-0.48568684458537176,-0.2420809253773751,0.15508091562970286,-0.21282978693619373,0.3019949975513642,0.00394448446984302,-0.1845404004334338,1
-0.12685427567058277,-0.21069912368663352,-0.017736731296209108,0.3303139478671411,-0.02293952432136626,-0.23080702732695146,0.11984095575622808,0
-0.4533385765315735,-0.22317651190491256,0.13711196138188184,-0.20830292134922335,0.3540618304872677,-0.009621309609465974,-0.19199472272380147,1
-0.1698853554118248,-0.2275382655562331,0.004828439171443541,0.30817901485759647,-0.07048135419034736,-0.22558270263117802,0.12972427490619232,1
-0.18437329411220585,-0.2239631954602336,0.020672010614013414,0.2922319428750657,-0.09769802338325213,-0.2307342288094633,0.12843230694334482,1
-0.1351855500899529,-0.20464276652444233,-0.003722570299268208,0.3132398632023868,-0.034312631690043637,-0.24054317179819754,0.11116425262222496,1
-0.1303865339153477,-0.20150309930484128,-0.008580942378597996,0.3247835378128038,-0.044380758438073944,-0.24857980009253322,0.10584357688175362,0
-0.45035949905224776,-0.24290180383295773,0.14150303935944825,-0.22778963542742725,0.35937313918992064,-0.027638466728980658,-0.20317727256235835,1
