0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.00454673092897104,0.4911809318991436,-0.05758005241270861,0.08195724455363368,-0.2774583783045222,-0.07883857990072345,0.15638069170517618,0.13340331253965973,-0.03955122169625729,0.003147416576308023,0.010257420552407342,0.07999671449334804,3
0.008817174710229338,0.49311988563936177,-0.05465736052094774,0.0825032289298021,-0.2807327496883147,-0.07929089037682636,0.15691656158914327,0.14181218881523905,-0.04963191728552419,0.021839478997513935,0.019295620041456376,0.07444318921453866,3
0.03197836886449065,0.49935397512402274,-0.05904789301113356,0.06256612602244933,-0.3012963487025281,-0.07594662037929417,0.13066394650440222,0.17950413147502606,-0.06916240603326711,0.0831341300519232,0.03810204825793288,0.07987961924856708,3
0.07403119492136385,0.5237796291863298,-0.08321926362488774,0.01676566944527886,-0.34388851461330816,-0.06999710984319749,0.06517266046094392,0.24337831923366182,-0.1042975498399086,0.17168364151585722,0.035941137503879,0.14285905632624624,3
0.02571930598032443,0.4959326013657231,-0.0383239665793745,0.05701018312509548,-0.3017454906189133,-0.06832674484753208,0.12894705453313282,0.1583385730107824,-0.07768030957028162,0.0918943715188535,0.08194320578767716,0.048275971453001935,3
0.07579378702320676,0.5062536751535991,-0.03144639601485788,0.009037885509238779,-0.3432528670284329,-0.05590426298433089,0.07479893460467457,0.21347741560727285,-0.11777219013996643,0.19481684278829473,0.1097561136641181,0.05571634723503732,3
0.0725986643285407,0.48866317848367297,0.0036222314899872826,0.0064228041601901795,-0.32763052378144175,-0.04213769181671075,0.07846862470833334,0.16724614143828073,-0.11425953305938184,0.18305769069185093,0.13816172328282236,-0.008938573589855833,3
0.049978191545695584,0.49373502860767143,0.0197868314876074,-0.0073587032649690114,-0.3335930159597747,-0.038678880201365354,0.07426327024343503,0.13299698944509966,-0.10911498609678058,0.1474150600415489,0.16666687615531572,-0.03401168019431638,3
0.06057532534816243,0.5016702126989129,0.029796628008282366,-0.030072552585284205,-0.34354676233466036,-0.034420511120194786,0.049166561616069034,0.1421131352201,-0.12212147860040058,0.17183974532965376,0.1705483042019646,-0.028580490547869465,3
0.14101164655306883,0.47605287341769853,0.02205158224784384,-0.1757461713018597,-0.36742698307040195,-0.001494965683720586,-0.08656424457088786,0.2170873956851563,-0.1591514676142154,0.2737112541181971,0.16382935999796527,0.04465335377733383,3
0.0679338699571774,0.4959044367644469,0.06525741246709202,-0.051720484174548026,-0.3373203733530267,-0.022585622371833546,0.0307951119109369,0.11772656805634754,-0.13604117571962707,0.169849640208422,0.17671497699546357,-0.07001035649415348,3
0.40607746619584545,-0.10043812435978969,0.28187167511140465,-0.06545498919465054,-0.07089134901635498,0.13702761620179132,-0.016386473389460865,-0.11386729754148213,0.3113651318837317,0.053830444841674235,-0.13606189540151895,0.021595534468406754,4
0.4071074260745419,-0.10607305727579022,0.2517010026694215,-0.029747830936783806,-0.05954347651062926,0.1308337707596596,0.008815838481655638,-0.11579945760592047,0.34425037591549185,0.046720975806295174,-0.11625654530135884,0.028498083272373933,4
0.41260474708737566,-0.12429747586292451,0.2257508798351749,0.0048533994186277934,-0.03539071584118758,0.1305343660858869,0.038683570465457,-0.11765043344982803,0.35237972200692774,0.02404899781445494,-0.08292693012917034,0.04500896514850422,4
0.4130221654887972,-0.13820788070174328,0.10875194105238378,0.08038344363580975,0.0052907806105479994,0.09497226310171294,0.04926787116597337,-0.058132912574644174,0.4065251453274345,0.04505056563263496,-0.08718533715004398,0.021657005125875834,4
0.3737556229947238,-0.12390119760015766,0.08704076587877581,0.04970523632451876,-0.03557891483778813,0.08407626293235193,0.08362796246196481,-0.0700965085591694,0.4546813678526045,0.008139743445025051,-0.06376267681534538,0.016350301895352155,4
0.38323393451044163,-0.10560411362123243,0.08988259361526077,0.060690807536152115,-0.02762336019326184,0.08363168877873402,0.08699767861259002,-0.07077092023695764,0.4500484708304788,0.01069924721618898,-0.06067805323380503,0.013941239427315835,4
0.44660966908687816,-0.126511839189046,0.13112962892785426,0.1459431384047976,0.06904404977002085,0.09810686291309481,0.06124718138142222,-0.06602250374958832,0.34453938142251284,0.051555386102851736,-0.08261893241225376,0.03245835297898679,4
0.40226877571578773,-0.1266797534737796,0.09990789117840579,0.09064045310337933,0.007387496282075593,0.08445202428912278,0.06392146124176912,-0.060111932456817896,0.4214090675527809,0.0328601842651012,-0.08807220241879544,0.014610572868455468,4
0.45139604693050733,-0.13175023093223912,0.17265332882676965,0.1776799143101934,0.09833704119421426,0.10909743268847334,0.07283473938477517,-0.09420231392881288,0.2911497371762209,0.04095336885228062,-0.0714703795949747,0.055686180882262265,4
0.44933311290661127,-0.1359997348743924,0.24442478164387735,0.11265895142229401,0.0670961416423571,0.12964866063931574,0.05110165586055725,-0.12499835944577424,0.26911204108576464,0.027782723015567203,-0.09763238230143947,0.06512369491323275,4
0.4502838552479332,-0.15234064605110506,0.22997453506905574,0.1123307009891523,0.07344487834831673,0.13556141372296476,0.07456698786562328,-0.1281354810255318,0.2640065364393817,-0.0008218707104548508,-0.05972034349462863,0.08010017884574193,4
0.4110551558216604,-0.16055990522323882,0.23130044521386975,0.02499891627661647,-0.007182414335052975,0.1293746874688742,0.04458044775272333,-0.12185637043703479,0.3461049750653905,0.00615070341510548,-0.0977451090754316,0.05324768010336468,4
0.23769826235284097,0.32574762195142043,-0.16425105907988358,0.07936955075005796,-0.12772194012391258,-0.03462154656265672,0.08660493698748699,0.28366081723487646,0.12926857396796848,0.14301393362343087,-0.09118026240015267,-0.00879381101976719,5
0.12669965116147677,0.408372941325975,-0.1533109228278262,0.09143238003800255,-0.18340248220248376,-0.0689067487024062,0.11519437601874591,0.24920498195013727,0.05378898627890698,0.07341147273873543,-0.1023504318055877,0.02232051749453228,5
0.08724451423625482,0.43928442387778566,-0.11661311021368546,0.11231642506376391,-0.18600393032768445,-0.07973160918482519,0.1456359987069032,0.21500347819487475,0.008827073859482091,0.06616560212269211,-0.08854754586763514,0.017538741389800383,5
0.006399989904800803,0.4596195829411769,-0.07773190635377797,0.1116744786733039,-0.21285877219418545,-0.08281719939974902,0.175643694228067,0.11341733130327152,0.009857109929096225,-0.07139542635483628,-0.09540791622673325,0.035971184900144546,5
0.006184225366524271,0.44875779041615776,-0.08275215203823001,0.11506004866914786,-0.19681599580778775,-0.08319958502214891,0.1761340402268446,0.1048977791113057,0.024436442059371788,-0.09103463741894553,-0.10566673838738455,0.011773934489501217,5
-0.000319486182880303,0.4493866536191289,-0.0729939994273486,0.11892837314097285,-0.19337016457122144,-0.08237571350364752,0.18033268567929356,0.08737151261104886,0.023436726139119818,-0.0980836616159725,-0.10391513592348073,0.007278369545519156,5
0.005737591186710396,0.4587679707506529,-0.08688383057991275,0.11794397775089024,-0.2071276857446667,-0.08523718382720517,0.17893826041095226,0.10661892088506598,0.021378734398136565,-0.0980095112830882,-0.1252169157742653,0.028513437892180526,5
-0.008509670681551885,0.4618691558586876,-0.07404166483946838,0.11817892788933174,-0.21149922279635175,-0.08397914575562514,0.18899859087810816,0.08010186143750025,0.022231983309831553,-0.13308933233341588,-0.1285623257984091,0.034758651247407485,5
0.024808821061858003,0.471295414017144,-0.12136935214739478,0.11160199348777752,-0.22850339166317843,-0.08766045278307326,0.16533915652095404,0.1543432082456562,0.014197125852943242,-0.07737070276134062,-0.1558691047011704,0.07014379737407277,5
0.00032522415243957956,0.46506116319933494,-0.08508630058951948,0.1186047683086455,-0.21429890007790825,-0.0852900325426005,0.1826875209574647,0.09798791897418221,0.020676724070868267,-0.11404649745270447,-0.13494496140237502,0.040645146268562325,5
0.02030093209306922,0.4471273183311318,-0.10161667093862287,0.11335030769238427,-0.19849150940152363,-0.08343302547370844,0.16545137950868144,0.12656049759320961,0.03171896750139843,-0.07562705309343967,-0.11917132298316624,0.016634492933259786,5
0.029047610729340204,0.45036508404587694,-0.11216015929484473,0.11509357734786278,-0.2010303046678467,-0.08631239230438477,0.1655340226042432,0.14631597819844408,0.027157125748766234,-0.06470638457545966,-0.12771225202442596,0.023880359991893217,5
-0.03639287774127805,0.4040674228649011,-0.020313733397877638,0.09911045452618017,-0.1284176994603635,-0.05802834041999131,0.1402831658761012,-0.017095624088026465,0.03786462497827186,-0.11464284506885417,0.0028421061661013866,-0.06632142711162457,0
-0.0413879375541829,0.4091265661829341,-0.002886621326388292,0.08420795668201429,-0.11114889185113981,-0.06814108060932596,0.14446303863447033,4.909434317887837e-05,0.04577670888618267,-0.11941862279605686,0.0137112002978297,-0.08386546330904505,0
-0.04356668624853038,0.410337310794002,0.007932020552481782,0.08081399107059058,-0.10702214415422502,-0.07559865062023452,0.15374879110304812,0.012788714474318803,0.050447633089817756,-0.128903640546973,0.014146709473867078,-0.09865612907173743,0
-0.029411627645864358,0.40458298674140286,-0.02205075998758706,0.10722613230136253,-0.13990726023785743,-0.05791705283374978,0.16193074613740852,-0.016770946749239266,0.038442578447750474,-0.11866690218002504,0.014293525296092995,-0.0747869498125083,0
-0.02930893968161831,0.40724385758836745,-0.022796980030251456,0.1084355936815682,-0.14216638812254226,-0.05925597741547864,0.1655582764002567,-0.01667946824704708,0.03977547004886831,-0.12307738652400693,0.014769232863972137,-0.07869603447562395,0
-0.06676261951154022,0.41714264064626655,0.05344146678015491,0.029817281807835425,-0.07037623735492998,-0.10347626244155653,0.17199993510585262,0.04260680277163011,0.05067841379716692,-0.15243083340755928,0.019475434123925498,-0.14006746606878845,0
-0.12000382760137024,0.369629870683066,0.16089184259446238,-0.09603337555012693,-0.021525929599378654,-0.1642147478895131,0.2091576418981172,0.07051686995854214,0.04848904642652147,-0.16344619688761994,0.011775969921780502,-0.14770154859258117,0
-0.030185901073819205,0.39399117204133166,-0.019940311418297555,0.10093503390368816,-0.13212026854775438,-0.052338281921247946,0.14732843943463605,-0.01641204508748891,0.03329762799322521,-0.10399874459300339,0.011652337204756913,-0.058104164183605166,0
-0.2263766976126547,0.0674159952028022,0.22705669783617938,-0.18280105416804457,0.06415659797658725,-0.27173652310300656,0.05484120658795696,0.04661538952085913,0.05594483525930083,-0.04257969028851137,-0.00879567836047399,0.048699206043937356,0
-0.2890574912519733,0.07685107734890118,0.34470051529300266,-0.26168807611105527,0.055852715944587523,-0.31329481581749147,0.15720790936185808,0.08788370134976367,0.07332836637268876,-0.08355001706975952,-0.06173923053641418,0.02064895702756897,0
-0.3305359451797435,-0.0345954645688535,0.22989560129161127,-0.2821442815046046,-0.03835536658531577,-0.322619281660782,0.27205112106023743,-0.014777212993566595,0.14161501852904138,0.04028290381352392,-0.055059894607884165,0.08115968684641033,0
-0.3429794647601035,-0.19184040568998223,0.18911023703395044,-0.1511389651661079,-0.13737540425771919,-0.3388706247239889,0.15734593223493976,-0.082041470030063,0.22423624336308456,0.13532902985284215,-0.07266896581493648,0.147706788775728,0
-0.40950573138007645,-0.09925092909181064,0.258595852360354,-0.25538212898452534,0.021259056901546874,-0.26933572303267495,0.1412862033701742,0.034371693612337335,0.16080716346933643,0.1008680370218949,-0.11689608688916092,0.08123495836708072,1
-0.40247164938978447,-0.1038073223136401,0.22735383227707956,-0.23956177926172054,-0.031047709235301806,-0.2679396504523929,0.22359945425193747,0.00469803978929599,0.20653790645440098,0.13718689206355483,-0.09331121939686682,0.08740112349202099,1
-0.38565364953468606,-0.09437062749870591,0.1529869040799518,-0.29678773700301264,-0.038918410666051666,-0.25052455440325044,0.32563768856523007,-0.03557101500334742,0.16400194229490028,0.12792714443333777,-0.06048003900673637,0.07393960259279309,1
-0.42716935910394976,-0.11354702248131955,0.21874673595314767,-0.30839669406906367,0.04526280176795645,-0.25094245064334236,0.25052898419412883,0.0314784338000273,0.06397687895971908,0.04828590388879871,-0.06747701099252709,0.07614167744172824,1
-0.4261587967611294,-0.09988330039456324,0.1729120615489719,-0.3313744806264382,0.05043700323070005,-0.2399004915372072,0.2691949866142109,0.010279145390469367,0.05447698587842682,0.06409340040418741,-0.0647267328790408,0.06421618527621176,1
-0.41459556888438986,-0.1587281631036853,0.10384471286054026,-0.30982767778149367,-0.02285197958570863,-0.2312773064237308,0.30645880357467026,-0.052937326530323785,0.08385123613311923,0.10984057172490738,-0.06136805040477481,0.08296201630431432,1
-0.45858420916453496,-0.23087563865150268,0.20888672312051187,-0.19301062010287742,0.0010510016681590819,-0.2426158077928095,0.12963771591444498,0.013657631578840661,0.0781472545750539,0.08286291582093676,-0.0744698075904249,0.12216738135005017,1
-0.43134978686400843,-0.27041512861675243,0.24066027159640163,-0.08508049315146339,-0.06455285886355733,-0.2465378094777914,0.08183568442618278,0.008242080629485768,0.12626624835695432,0.0854340097670105,-0.0554792783953528,0.15198587580709047,1
-0.41993512975578307,-0.25650663360330556,0.09534023427150327,-0.169363709239027,-0.12238959311410394,-0.2347224050488731,0.23297060604357864,-0.08685874390374064,0.18241905446207404,0.17974275476805293,-0.057918931534563026,0.117764574439175,1
-0.445570885180319,-0.26711423380921856,0.16054321144027794,-0.10256806151512803,-0.10421345285261983,-0.23853891630423418,0.1436313428369675,-0.040048974312288314,0.17552547480615502,0.16008725655087777,-0.05791379281906523,0.13276844761368214,1
-0.41827563845201143,-0.2747397785601314,0.05933147438512738,-0.13169733238706696,-0.15711014100411025,-0.22319744000872974,0.2430669587635312,-0.10904510433634254,0.1890654824858585,0.1931500077607895,-0.04183688065098532,0.1149141128004615,1
-0.4345651902784423,-0.3197213445650067,0.0697905943101616,-0.08603945091949414,-0.1474772174243813,-0.21537653311651164,0.18767393481585035,-0.09351978665006629,0.15022501459602997,0.16359297057837535,-0.02161075220531221,0.12518799558571786,1
-0.44750418759877747,0.2833488370810115,0.0785292475871849,-0.3137314441492453,0.3216612382883923,-0.11374888756749567,0.21516195754718587,0.06327576734985864,0.16308805598231527,0.14338279750375227,0.09179040513763388,-0.09120596190352122,2
-0.4444919183275816,0.32812525568175394,0.03167159179169325,-0.3245114949465736,0.3698106186559782,-0.08139261753598553,0.14467959027541596,0.024234117450219566,0.1604508960002443,0.1467902480569868,0.11850941652836862,-0.08014804627745718,2
-0.37071161820230053,0.4880394663886703,-0.09784505195634648,-0.2653992161137141,0.4014872555009476,0.009256702545237087,-0.06868038927943322,-0.11815643830289592,0.2070901279827002,0.1357362736623879,0.1951611979360745,0.021804299847507248,2
-0.3102217927950084,0.5301624268974379,-0.17981890812691795,-0.21511696417889734,0.3315117190678565,0.05131631397802478,-0.09759568995171708,-0.21308712025629395,0.20482897094698652,0.1337117939879422,0.19217480652356236,0.09640411058993727,2
