0,1,2,3,4,5,6,class_numeric
0.47167962150974396,-0.1104254228790471,0.2632418879613229,-0.03332869309285432,0.05156007530542765,0.28238018762578704,-0.05651671815576184,5
0.463824220584269,-0.08672410954819262,0.3058410598409688,-0.014613848447395945,0.05737680458089144,0.2785292312968679,-0.055024459744327146,5
0.4802744965468289,-0.0794680765854935,0.3063755671763858,0.0464412249213587,0.09383398055912343,0.2728713228782997,-0.01703589787242102,5
0.4959626228442801,-0.1116682383350733,0.25009713878917944,0.04937909452512532,0.10749006908432396,0.27656063822951454,-0.0040332998543804455,5
0.48329073092789043,-0.10071564789454569,0.28639585899131426,0.05279151372350982,0.10113283083551353,0.2753808811304424,-0.008132625525061552,5
0.5058009649393642,-0.12935017162326834,0.22856301299963758,-0.00975302061320046,0.094633726379398,0.29061236778801364,0.012904036989658897,5
0.49273345412721326,-0.08038743772988462,0.26456192540655693,0.08570388609875843,0.12668820813337842,0.26650061372065087,-0.0008976417666547498,5
0.4842802172283296,-0.0931586897989147,0.28364096391592736,0.01829628111815039,0.09339483256974634,0.28211270641686026,-0.01365325652447918,5
0.48840892663949054,-0.09891991853799281,0.2783982474192079,0.016646716654994023,0.09233144266479981,0.2804763042790629,-0.018042606875716,5
-0.36863995249985837,-0.36428686335636934,0.08545111742056563,0.07197609558922692,-0.13438778591250916,-0.2739237093957614,0.04644451519940153,0
-0.3578520166134944,-0.36236182882715645,0.09626012638268827,0.041064085478798425,-0.09010256286219465,-0.27962045361415444,0.02183003396613013,0
-0.3619427657146077,-0.33082137563589636,0.19231459722136574,0.09896255430284046,-0.0731316989327506,-0.2839401370818959,-0.05363824819171097,0
-0.3919068940557389,-0.29149749305381706,0.20701231697533168,-0.05907369137747665,0.00027780373340482496,-0.3078276935844187,-0.03186003264906633,0
-0.3946680111007404,-0.31002131963113,0.2003501657144076,0.009713886238452393,-0.031957596336983765,-0.2988600466180461,-0.04594943173973149,0
-0.38876439487781234,-0.28797284407225626,0.23661686054035214,0.023346612380541573,-0.029397944271082825,-0.3095977439600688,-0.10344510045867251,0
-0.37868504118413615,-0.3281434162167482,0.14721038109703785,-0.07372383925136666,-0.02144354169538715,-0.29818866778477554,0.021801700409596177,0
-0.3767959974221167,-0.2846272729855008,0.23586907697429924,0.030763823498876217,-0.00223373562427719,-0.3000831019094864,-0.13159548251952294,0
-0.37917802796429406,-0.3206524459903827,0.19035758296496452,0.03814735083867485,-0.02930653679216653,-0.2923417041204769,-0.09567190145564235,0
-0.3485119048275048,-0.3090246156613959,0.21553558832187963,-0.03255355386274111,-0.00525422428740679,-0.308963946269513,-0.08177391249362659,0
-0.3450106915104868,-0.2680727805300618,0.25389656790897086,-0.06425694897672013,0.012406730975865572,-0.32277294229307996,-0.10797148755384108,0
-0.3517895268106208,-0.34786096257613597,0.1395759181878624,-0.028577699738137657,-0.03874894942465418,-0.2981236546896238,-0.06761011965492662,0
-0.3697246050657976,-0.3963812123573709,-0.0017196717042267022,-0.005866767269091029,-0.016928393185393915,-0.143894899079962,-0.04897347454665795,1
-0.3475173161211051,-0.38709948103065944,0.0014869130046462592,-0.0269421271119157,-0.00429985203534631,-0.15205211726294002,-0.09520183121786571,1
-0.3651545837987167,-0.40457811885720973,0.028761047744357175,-0.03602092511842124,-0.026818880603658297,-0.169035740444958,-0.03859258513222308,1
-0.3400535888250468,-0.41919005959906536,0.014670070665834109,-0.022010450838381053,-0.03823251403835987,-0.16323138864282433,0.0018829066017448473,1
-0.32313114256822956,-0.3858090850648411,0.10085457323739551,0.07364334475019291,-0.007200386591207676,-0.15584670761337435,-0.076709321739252,1
-0.35846084894750196,-0.40323866115995294,0.06768097107341668,0.03047072464399796,-0.03664347080479426,-0.16058777351670492,-0.004378603548026623,1
-0.3617103866379984,-0.40037142531062314,0.051199004408694196,0.008654213968655167,-0.04553595937288078,-0.15574935632725148,0.0328330056270042,1
-0.38767085370468074,-0.38801778493032535,0.021878755400637082,-0.02600312489635468,-0.029534693133159394,-0.15604723511196184,-0.0445127230923906,1
-0.3581010191241036,-0.3747383706425702,0.10617676061257271,-0.019999638375088898,-0.013793002473493899,-0.16553387464636415,0.007969288674984734,1
-0.3651295744381927,-0.36135179227235864,0.13614373191083048,-0.016573886205516527,-0.012163304987120154,-0.17159975090495289,-0.01902354058724282,1
-0.37112514235271393,-0.34406477407677727,0.17995632183850882,0.024840570525581106,-0.005476140930718642,-0.1745423859878922,-0.06431053691780765,1
-0.35154271047677776,-0.314147593549677,0.23555380119992617,0.11043923313931368,-0.0010783473408315428,-0.17149438328426936,-0.12583624402476565,1
-0.3833422464125828,0.4231406001556359,0.10073317985900988,-0.28845929203485504,0.43850024782341956,-0.07749199438972004,-0.0017126826482874802,2
-0.38446331457091165,0.41251906325477206,0.05347502799631246,-0.2907338815184882,0.43852668679708406,-0.04308948879558494,-0.04654242069690149,2
-0.34237686797930755,0.42707965194212316,0.099200852852882,-0.2848438221117448,0.3999661413308095,-0.08100823594592776,0.031379820218585014,2
-0.32805992051545496,0.4511221985530009,0.06403442041155603,-0.2599636148479131,0.3952760632448126,-0.053453900253748354,-0.03782480720473289,2
-0.34843061405843356,0.4217967232922705,-0.01485889485191693,-0.28135930778116747,0.4033113162557352,-0.006587878126520737,-0.09581537414983313,2
-0.356136330374486,0.43551421679775754,-0.029129303498938598,-0.2663284284198993,0.4099543323413195,0.005394675379038175,-0.15098909910308211,2
-0.3895577672520709,0.39966641275051984,-0.057721042757816886,-0.2698590223889127,0.4222012022723065,0.024369570016792803,-0.18773394054948206,2
-0.4061247094004017,0.41909543731353033,-0.028341490831605903,-0.29119381085796925,0.4508948583385429,0.0018766663251745107,-0.13612900869273287,2
-0.4138177373925298,0.40112120665863393,-0.04088503427323706,-0.27137248607170517,0.44721096618360795,0.018001191353293856,-0.16811283282180195,2
-0.4225401404928772,0.374075827721355,-0.07931538555036202,-0.26042731652149376,0.4331643069793083,0.04113167498128549,-0.19693522689431203,2
-0.4109856588593742,0.40250573148166685,-0.01135009401010374,-0.2774682477970046,0.4529243901519489,0.001511594700304055,-0.14759251886563898,2
-0.43240286253815136,0.39163127908312917,-0.006853203375173489,-0.2693223507055612,0.4603072896161884,0.0027971612639874047,-0.1438380979862237,2
-0.3918378480406851,0.43964530410599606,-0.22117791638116696,-0.08668367342904837,0.3015334280892835,0.18400074192790195,-0.24775058695581867,3
-0.3122255388489501,0.48180884949972896,-0.30200629379830846,-0.016015825186800597,0.17725210661133559,0.20792110617161197,-0.2703220410601008,3
-0.35561124776544206,0.45945298219398956,-0.2766863015010928,-0.05788157903564223,0.24240059726369417,0.20364568139036912,-0.2731704834489208,3
-0.34163771463815695,0.4602212388530493,-0.286274754089388,-0.0366311963930285,0.20978696736348634,0.20742206562411583,-0.25678347635105087,3
-0.3572774977616729,0.4517572940965301,-0.29127057508629844,-0.08899867326709057,0.25748454685264116,0.2022104718599598,-0.26155434677742995,3
-0.3157871024437383,0.48591778302503164,-0.3105019066892383,-0.05109798801240412,0.2096690122052043,0.20421464731149144,-0.2832439173036647,3
-0.35459308522978716,0.4505537597416324,-0.2888537700427016,-0.09133134415195499,0.26975854059934146,0.20000933329546683,-0.309536326012625,3
-0.3045445584498994,0.5120549535633871,-0.2992811751277021,-0.05461837847564419,0.22377667560701833,0.1940359007684324,-0.3098764796244713,3
-0.2581384658839157,0.5327383778368658,-0.3030706265249595,0.01694736305465453,0.12845798029413863,0.1915575992232435,-0.2808553664300684,3
-0.2107758809341096,0.5428696000798742,-0.2867019123560189,0.03834842751024296,0.06496640688479043,0.16649214841669488,-0.20943063635412698,3
-0.2340878283351169,0.5049734379889218,-0.27184666850005457,0.06073928178257096,0.06471423072019873,0.17977081312274804,-0.21765043410858465,3
-0.20829173495726044,0.5139236292266373,-0.2941630172026144,0.07413505186815891,0.024871999829942003,0.17320468406320438,-0.21814407802500269,3
-0.35183962384292733,-0.4047826801029831,0.044223639606274706,0.014803132751695553,-0.02228037085660957,0.172700016590711,0.10446953109645003,4
-0.35331180782949323,-0.398831265715824,0.059613494245083894,0.046253794952466,-0.017723145589125654,0.1741752280332946,0.08807180781223145,4
-0.34224105353232626,-0.39455038283649985,0.08568939572078521,0.08337962121792064,-0.009694225998029835,0.1778649155357809,0.037482261536016075,4
-0.32698309872649056,-0.39489062222384885,0.08188912030023389,0.08961448869638615,-0.004799777760504781,0.18116293325180963,0.02873936274466448,4
-0.36320148580050193,-0.3875881478681563,0.11039703210582619,0.08489474521610468,-0.013478272507591793,0.1689820918213422,0.03633696117453849,4
-0.33557424231679955,-0.38876344767906695,0.07366092194128533,0.032605191438198664,0.006097536171478352,0.1740476562479922,0.08244247612543286,4
-0.18787113512132425,-0.30333584786683737,-0.04086417339177239,0.24953714025803522,-0.09760679157561186,0.14872447714233128,0.16049318836817789,4
-0.2766527918382056,-0.36112994388063047,0.04986618375659628,0.25466762457895314,-0.05495847078077367,0.18695820023550347,0.04933510338048816,4
-0.3138902039076133,-0.38737030547832135,0.01001126708587399,0.0668016569573884,-0.02217580032251055,0.18928286159327262,0.11314269799877928,4
-0.3364311648837509,-0.3789919325165859,0.048723897451027474,0.15566769289884436,-0.01595888730919678,0.1992451750020292,-0.002364359173093244,4
-0.350401423195686,-0.39181626535951936,0.006702767552409021,0.09343029294389871,-0.028726695040699256,0.197142135306905,0.06682179845409678,4
-0.32034125488817294,-0.37722652088686515,0.08107522889074502,0.17146726709497384,-0.017714782873748634,0.18964360837222624,0.0009487501785784347,4
-0.1763022581897587,0.5430756338843286,-0.29509111685760714,-0.034649537170256615,0.09472104051984703,0.17735783922878623,-0.2339528468321515,5
-0.1794067924059991,0.5135982485863714,-0.3359606119267175,0.006253741489714339,0.06038662911767692,0.20219683334802424,-0.2545325626125896,5
-0.2053510774902771,0.5038786883323702,-0.3433164213541722,-2.4389252670464436e-05,0.08428586369810133,0.22346765425003257,-0.2753026900402493,5
-0.2016060849704283,0.5346493008589654,-0.30130065587888527,-0.02058630073068141,0.1116686785198134,0.1992557007430467,-0.25131448621950947,5
-0.20043223367693824,0.5350408247626757,-0.32776441541487755,-0.018430789074316473,0.0946226063507792,0.2060062664833128,-0.2547571078189175,5
-0.1910912232315627,0.5454192911374862,-0.3073929437507568,-0.016337111142102248,0.09305763928468519,0.19021234463532566,-0.2329320435899358,5
-0.22155957332739257,0.5347620354602474,-0.31817082973237065,-0.03884766205535387,0.1333637825399841,0.21382274644680077,-0.2639995917382333,5
-0.2233815846101637,0.5054793609400963,-0.32206518528753325,-0.043412287130675895,0.13806440067609482,0.2231944462853637,-0.2819414010269436,5
-0.2604425904508542,0.4672537726783018,-0.3247053701672799,-0.07654240884050502,0.1794473443870519,0.24561994626893718,-0.28636486380957027,5
-0.2552387414980908,0.45811039037914947,-0.3264452489290154,-0.061138135190074716,0.16857225382679808,0.2482167893781261,-0.29426955874813504,5
-0.2225626547146303,0.5454516244231425,-0.2946569936647756,-0.03117342580933235,0.14429859140761228,0.20487426978266002,-0.2590152780782226,5
-0.21803513580785464,0.476173820541441,-0.35713813575268755,0.010486613127177736,0.0816377927669299,0.24002929112132596,-0.2831181089660516,5
-0.028328428654453952,0.44538760644827496,-0.05259806142578193,0.12425595460285324,-0.18955435230169765,-0.0788054177959003,0.19866279049326147,0
-0.028642229901379285,0.4439490355728751,-0.048299633798095605,0.12503221676455456,-0.18698238664877168,-0.07800620945447685,0.2003928483056537,0
-0.02831980854229056,0.44149498511124113,-0.04745920493321431,0.12454838531364457,-0.18427307943560917,-0.07773833300538972,0.19816074777665718,0
-0.026680941531955132,0.43843758948142253,-0.05160246895218024,0.12212028109658842,-0.18237235585880088,-0.07918988001079923,0.1917313065335719,0
-0.02668179940811128,0.4443262596758204,-0.05664392348993085,0.1250286843035914,-0.18906098982385744,-0.08091310988056678,0.196708913343598,0
-0.02710689003378019,0.43963478996787736,-0.05632663136178739,0.12214075722302771,-0.1852823744322249,-0.07810727704040124,0.19093946337679055,0
-0.026943112357557003,0.42769699721442017,-0.0583903133581873,0.11343345754196679,-0.17533279054710688,-0.07262451900170216,0.17178109894474686,0
-0.013799252540410839,0.3968654115646129,-0.05720345802986629,0.033790536690883013,-0.1661222958479568,-0.07362318992956798,0.08068412075768654,0
-0.03035556085426318,0.39857129288287535,-0.02025092209110975,0.10297745013247434,-0.135829211589776,-0.05402663788349341,0.15290878091072924,0
-0.03038149498834987,0.39875961606787746,-0.02022746573149546,0.10293238989596311,-0.1359560409939712,-0.05405578597624359,0.15302049393183295,0
-0.030383833237614573,0.3992632573487629,-0.020278922839801233,0.10321708944046176,-0.13637094228001237,-0.054264271509667825,0.15369631280058182,0
0.38260017994350864,-0.13811939824461866,-0.3059506604505271,-0.07736965738659339,0.004146459550708925,-0.3086185306607114,-0.16452579132497724,0
0.25167256973052926,-0.2690444593695759,-0.19283927897774492,-0.31311640509720395,-0.04531162942687403,-0.12743162958839693,-0.08488861024473071,1
0.28430313612098546,-0.23806344343124117,-0.24960371282762456,-0.2639119656524326,-0.013611039706675558,-0.12465321803957513,-0.10759656007866125,1
0.28831009379024986,-0.24535553159521611,-0.2397262052327431,-0.27664720967791523,-0.025681911890553563,-0.12478325945837553,-0.10667613917892282,1
0.3037821061768961,-0.2358496416116732,-0.2544209921504486,-0.2639862077731317,-0.023070290657152544,-0.12361054926209374,-0.11024590863743683,1
0.3041473260520168,-0.24778070375923816,-0.34253146088150777,-0.17237591975484653,0.010778147795916102,-0.13614279544461638,-0.07987669113513686,1
0.2941885474554037,-0.3035440479242278,-0.30077770633200485,-0.19460100851378542,-0.03606175535152685,-0.1382353354988124,-0.02407514848932579,1
0.2712912300472522,-0.2689134422573159,-0.15959290458483372,-0.32246814419266073,-0.07051832696065224,-0.10823764686685104,-0.047020706091637825,1
0.27782748332010276,-0.257841464158705,-0.13629553745156023,-0.3089879070661323,-0.054611896993632766,-0.09819846293415273,-0.0405553282301171,1
0.2736901868084757,-0.25609673501368274,-0.16375630359120186,-0.27236404454033186,-0.03493188341441137,-0.09584795480208147,-0.028339462851045393,1
0.25655120571594114,-0.3086339602153786,-0.19967269182774938,-0.2571325641120736,-0.06782018140541678,-0.11723290441548034,0.006714912288861725,1
0.2800643274151045,-0.2916015767879805,-0.1661486148135622,-0.22274883133349696,-0.023823582621320075,-0.10300987086091014,-0.0011503100251845446,1
0.2692849973914333,-0.2752993722847723,-0.16153595468114343,-0.2596685474540426,-0.04064690657786737,-0.09809216637382241,0.005427148504902838,1
0.36320439271706273,0.01594767605847625,-0.32170745327863765,-0.2849226405996129,-0.13522524346818465,-0.034276819304558115,-0.16342147449454936,2
0.3216877451083391,0.1364065132589275,-0.39585948752554573,-0.20497598440420592,-0.16513748185060512,-0.055991302479456176,-0.16669629197383076,2
0.1764620958132263,0.3363327622403555,-0.425321665648038,-0.06865902341181135,-0.21767422055835473,-0.07745420576801691,-0.09941336468227831,2
