0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4066931609672426,0.4327991639819369,0.08253065852838254,-0.12640993035914627,0.39911822072156444,0.001679229567344631,-0.19951490646908548,0.09910891926708985,0.15878041413170854,-0.03904469816712039,0.07240335497435409,-0.08532189408822068,0.18606361384045444,-0.023097728374724825,0.039674710988403486,-0.06504802606952208,0.1998404118873997,0.023321864776700483,0.1386610836316291,0.06064997891722965,0.026219267335147546,-0.04151998055407637,0.20562351625051897,-0.12096615139632101,0.07908579314587154,0.012434226839617072,3
-0.34853181162482677,0.4867558134849873,0.09352559080193004,-0.15086446387015082,0.3890422062180384,-0.038559336009754086,-0.13233794129730722,0.1063694964908577,0.1989482119149773,-0.04637359267467186,0.11037163030635591,-0.10367241343292986,0.2530461729688187,-0.08169403064174466,0.057685532929421,-0.07776039238982366,0.15458582007094543,0.07186699726009396,0.08260583031008341,0.136068641820593,0.034011397780362024,-0.04659590795245547,0.24777553802923816,-0.13326809636759857,0.02958896921402495,0.016934022947301095,3
-0.34377167296751127,0.49230480175102864,0.08937865310651488,-0.18099697440900156,0.40579199391906556,-0.04364881516868562,-0.09376430967781504,0.11178221014412781,0.17871872386372353,-0.05127708571805457,0.12765137878748647,-0.1213111488596497,0.2451874037444319,-0.11007048083418919,0.07739174333482775,-0.05622099151569898,0.11312764563793712,0.07022864426250568,0.08245828414626585,0.14416143132074624,0.032202539147896676,-0.028794021860959296,0.23223864473763947,-0.12480911446582503,0.022350327370619913,0.01741006086335593,3
-0.28671199406746173,0.5070090104955187,0.10515561619388815,-0.13267636133365315,0.33652704704100683,-0.06728215485408393,-0.08215323224869854,0.12100649620894002,0.19489749844787269,-0.0820900156775532,0.11278331045538041,-0.12829005510300795,0.3021379490681796,-0.09644500332667963,0.07526122718055511,-0.1054075916235776,0.12382069710156318,0.0828257216676666,0.04672405311439114,0.19026710580694178,0.03266768382702025,-0.05241129132330254,0.29036850900703526,-0.1408759236039816,-0.0070759138325504805,0.02655986209791677,3
-0.30234098414183364,0.5026761010694684,0.10414478476618584,-0.1471019942359537,0.35435470497732807,-0.06551642553477573,-0.07594674440799294,0.12200089394260075,0.19570428559789108,-0.07184368937118124,0.11633461905719601,-0.13068000474214225,0.2933205694700089,-0.10288083211277467,0.07340829772890627,-0.09167228647748855,0.1163767837509369,0.08418269869716709,0.05638616611905674,0.18122537423011267,0.029367978129652174,-0.0413055510985268,0.2690429340553096,-0.13537673707683384,-0.007659674149543291,0.023954330755701362,3
-0.4740056591377093,0.02916331853489962,0.3818654378495609,-0.08807149756066307,0.14092492627340925,-0.05169717491596567,0.09720916785067157,0.30724282999952385,0.08687727860169289,-0.04792876376270776,-0.10709759138429444,-0.04169910928089215,-0.014194794728696067,0.051505919771665444,-0.16825886560940212,-0.1015465941215874,-0.010450751121562882,0.008869045832731697,-0.04813210719653146,-0.012620897339533548,-0.08828469734069805,-0.007352870984788436,-0.029200692291606677,0.040211477150706144,-0.07555040091608153,-0.10583618981499635,4
-0.5476576083134205,-0.26328634531563805,0.11934830613983724,0.13887756749226682,-0.025060232622885183,0.16055082781172908,-0.010836176174483765,0.13172447307583574,-0.009725228814598369,0.04811866801999795,-0.0059507678822051996,-0.048872315607608775,-0.10300666174958828,0.0052430803658245085,-0.07872183039670362,-0.015904675952112705,0.08619071268311267,0.013666524163922498,0.03520836023489183,-0.06378723186280498,-0.0013596829102664413,0.007595996606342982,0.01796002254031762,-0.019140332998771083,-0.0010689657683707777,-0.05100137774344118,4
-0.5405729984871599,-0.24228337000321754,0.17928974902436295,0.1916374876047558,-0.05581069322205065,0.13393756549504446,-0.007964482170489203,0.16531638500245638,0.04051360866538346,0.04669328778616484,0.03584170380575658,-0.02808454346421387,-0.11496289420533379,0.0005419813096411209,-0.1119895913797729,-0.005134472182021477,0.06935192604681789,0.021666103551846474,0.017497386881593184,-0.05157298030166958,-0.005682595669675686,0.011375161861520414,0.019438161120499484,-0.005195157590731131,0.006142285381616816,-0.07415009939014548,4
-0.5253119421549357,-0.2300412158007078,0.2097072236545829,0.20562961295187585,-0.02739034705598257,0.13477695632593367,-0.046264392176550685,0.19149913620657255,0.00040720734860525364,-0.0027962794157003965,0.0334789485535012,-0.018287462508486414,-0.11978961546668243,-0.00031671404310544814,-0.10402515362998216,-0.006806319707154499,0.065377977020401,0.0060987121819918964,0.015140374300485943,-0.06875218283098368,0.007831203844103176,0.003694091249895577,0.02418123793737612,-0.002953014669796382,0.001117064682927881,-0.07996982185254092,4
-0.49344826602077924,-0.20804527286183538,0.3101155015453473,0.15682256573438785,-0.011441317566258172,0.07668294143064038,-0.026033644544132283,0.22617235271942102,0.05452563130954947,-0.00803272624584958,-0.020587522635822718,0.027087719059400165,-0.0958849680779364,0.001618826230486226,-0.14526439555087362,-0.03782899739195519,0.04917672421480867,0.016455278992255528,-0.040216763038592264,-0.06928004185102982,0.0011987212612242534,-0.008413744368229758,0.010144478993471056,0.006134947624988905,-0.025618238322871457,-0.09537482910546653,4
-0.4911221623210627,-0.14528466242246207,0.32472837300856805,0.20127429354317256,0.016219181915568974,0.07888625278963715,-0.14045216614463887,0.25103398943234745,0.05223755900296429,-0.023416859764902438,-0.05150991393583274,0.00698688274337299,-0.03066042619619422,0.00643901719002306,-0.14779158143084684,-0.049530562510914644,0.09169396738227722,0.011311300233093317,-0.00018980397805696685,-0.09496687185688504,0.017770249490344704,-0.013546180968249331,-0.018521867768126667,0.013000507939938798,-0.027669189423207313,-0.10181413669496893,4
-0.4782952571965539,-0.2380893381647392,0.1321990829747143,0.32791675064525516,-0.10949131098086187,0.1681931510520969,-0.1597370211651104,0.12054659742492477,0.05963051325225469,0.046610100430275685,0.03036796799982924,-0.054429863621912475,-0.018291195433742916,-0.023953739194599664,-0.07454632821961682,0.0016496019339904565,0.06882405579098057,0.03370901413117616,0.04157626980528904,-0.029762633978541425,0.020123894036037548,-0.0032661906838160897,-0.04058753717804272,-0.032843300935148284,-0.003865896541230184,-0.04355803930436425,4
-0.48735411987023547,-0.23287798315023886,0.30100291099478305,0.09518153111066141,0.008167975125931324,0.07837856156187278,-0.015322631921185041,0.2081344654754104,0.045435956319712145,0.0009557973499798384,-0.06584785698180232,0.028014507094279363,-0.08128125819153503,0.0024388817979415773,-0.13102103967698508,-0.05387662114262063,0.05325607375341557,0.019902232010739096,-0.05072147708815666,-0.0658258717496466,0.005016033185383516,-0.02081875683922154,0.00028042997874780726,-0.010023815128166415,-0.03606170222868996,-0.07911011425764174,4
-0.4480753086723505,-0.31158329369339954,0.069227848455729,0.3013510205437618,-0.1320764003403369,0.18595846310413386,-0.08736221604370031,0.07505784872765194,0.01936804931574602,0.0339649258767072,0.03480350349382046,-0.05377494282778883,-0.025986048982092468,-0.03833740866345503,-0.033765126596283834,-0.007031456923192015,0.04662440282988586,0.045747046423552304,0.011764462924591752,-0.01595463353688467,0.020522513398551667,-0.009651021101906194,0.006657267598619032,-0.0507291221466971,-0.02365803379884608,-0.02641092213256035,4
-0.45525370244993685,-0.26978753239102315,0.13721598302894436,0.33298440879285873,-0.13510977244569708,0.16005777483190584,-0.12676358709238603,0.11040721062319828,0.06952011007607761,0.04616187449743983,0.0340225855474949,-0.0384328846648296,-0.015963793647287842,-0.03790987246863947,-0.06954597825291917,-0.0018388873732220069,0.05398861817736434,0.045841584374157314,0.014338582608896946,-0.02504723132551655,0.027301362682310613,-0.005365881647920027,-0.02516439183285584,-0.03991535223421088,-0.01539947345003268,-0.04223113923125309,4
-0.44494602346883205,-0.19361361159116233,0.24410964590840872,0.3509330403325668,-0.08678586324230969,0.125433122400034,-0.20074270076157738,0.18012511716335447,0.06023438069015967,-0.004475650769693173,0.007679542989931408,-0.007693747715731551,-0.004951666612932008,-0.027430197427670604,-0.10288747007213485,-0.009906333657671561,0.06928330036295409,0.02257240521095438,0.013883012785227185,-0.06792989361746626,0.0545497358501609,-0.008437610496020249,-0.046810575411283,-0.020000857575317357,-0.018091146259844957,-0.059797093546587035,4
-0.4177016672824385,-0.14286483804013153,0.2897374064009379,0.3792874260060973,-0.08583323446894953,0.10100639365735423,-0.2285361896245491,0.2035512184544186,0.07272922225625576,-0.027630525922837556,0.01450713820245103,0.01022343101013744,0.010428967527409459,-0.03484103034618053,-0.11635578151370987,-0.005054354926019967,0.05365506918914816,0.01283590357857139,0.0029093321191249423,-0.07101054583956205,0.07009087301750329,-0.011444113378349585,-0.054743369461723694,0.003203281211094475,-0.020464630374544785,-0.06735057003659124,4
-0.4593816766010105,-0.2826744418370583,0.04548225650123531,0.21853365333711147,-0.07195292004771561,0.2844140180448223,0.03573015549839235,0.1175973816544764,-0.06921137507289982,-0.02542140066842257,0.05917676695548492,-0.0900258250371533,-0.14438346189802387,-0.05203058977667584,-0.05167904399870378,-0.02505694043694947,0.041686992874389116,0.009188094886192663,-0.012783581161897336,-0.018771222250101492,0.023805652457090376,-0.02121022206871085,0.07975039771037618,-0.039856688881483526,-0.027191264878546076,-0.03871381861667216,5
-0.4745242583211096,-0.25156475783473753,0.11798296501112067,0.2542926174949752,-0.06690884530174394,0.2624551927803492,-0.018997822345163794,0.15831975717424904,-0.03279452245570965,-0.018739421696469014,0.048650726057459875,-0.07943545780384466,-0.133669095788173,-0.04707662635357845,-0.08845784049722391,-0.024577825943677193,0.060053439931522165,0.008881754001283939,-0.0012976941481975107,-0.04067300850354581,0.032707180208973625,-0.016675061629978977,0.0444696113111138,-0.041708618340087454,-0.01980970382672339,-0.05963687512290491,5
-0.5021856667818916,-0.281180460230274,0.019545533564216604,0.1395815859390711,-0.09217401620763062,0.26401867296203474,0.10833730781249101,0.08646376894024363,0.005773591385234702,0.07181896972907405,0.010902627535300628,-0.10613918665701319,-0.1249394119151821,-0.03867838752852811,-0.09396662900805726,-0.04548735734396214,0.07819169880685478,0.026972666192834137,-0.002901945367361328,-0.01685518603030155,0.0005297677356706469,-0.003382895078584299,0.06635105098936131,-0.028075346718982094,-0.017310569942643607,-0.03489411150300526,5
-0.4872531790484074,-0.24527024749085322,0.11117288510480104,0.2632375759043809,-0.09203915046247164,0.2565728898650558,-0.030619143823481666,0.14699728198498363,0.01579316591172904,0.024831456064980936,0.031385326266428835,-0.09225883764749002,-0.10145041481203126,-0.04382487397855964,-0.10634144168473225,-0.030329384625074746,0.07816415674499393,0.02459524131016747,0.011837901750700961,-0.03812676178233725,0.02511407651233427,-0.010441475459257185,0.02048572645229096,-0.04332118298227464,-0.021192889387212973,-0.059947047462630076,5
-0.4670704583443168,-0.1899831667792349,0.1916180538157456,0.33146055278838915,-0.10619835932260645,0.21852832494879496,-0.10798690577175543,0.18722295079808388,0.07540104778173017,0.020618438571179336,0.03519492204380963,-0.06941039665834368,-0.06272550722340704,-0.049637671157692846,-0.13983826417066922,-0.023628329993515627,0.07730742947299195,0.028081059877216298,0.010048055407279516,-0.043761484208135776,0.0442155373429928,-0.013109190945997858,-0.024976007373569104,-0.0354495155759599,-0.018903731016923043,-0.08374732369844085,5
-0.5077839498955664,-0.24002498540238948,0.11593130132859593,0.21299290429881967,-0.0599553294672299,0.2527808115311899,-0.020583984176939994,0.1557876926022831,0.005833096462204088,0.029779930618977612,0.00546796780715056,-0.09167675843416483,-0.10993210972694085,-0.03581175149922086,-0.11022881436026322,-0.03632362516501145,0.0867531547043472,0.016495906170948586,0.014978929175481987,-0.047721350061820524,0.021646509446121967,-0.012152263807755394,0.017881977934536577,-0.03426998188663119,-0.02275024365214268,-0.06258640280165642,5
-0.4954154319421888,-0.20274656407903707,0.13136454720609914,0.28684986025788967,-0.06950363811058383,0.2549324895629762,-0.08793200849457922,0.1713387223222188,-0.0015595976850221068,0.0012898231058223253,0.032904624995578564,-0.10134095132946602,-0.0972104402189972,-0.0333989008451166,-0.10921796331335802,-0.023789251086684008,0.08832061298301891,0.007839611716354378,0.03944557241379666,-0.0558663828400503,0.03258584631170525,-0.009469761286479295,0.0018378021870323915,-0.03894388987746429,-0.016917841479613047,-0.06644640519237306,5
-0.5254492036668532,-0.23450331197559687,0.06448185057641657,0.18135103438542663,-0.0512690602592489,0.2681483825676115,0.00938105174564211,0.1317663683745628,-0.02200124866381262,0.03894064121514785,0.007843783794796357,-0.11727638814622131,-0.12544862000780274,-0.027785140094215188,-0.09605712459805177,-0.032300360351193685,0.09035504721956616,0.007931924753402368,0.03598951296163559,-0.0496845610576352,0.009116036518042893,-0.0017753572352583197,0.03210126017830071,-0.02723421756944021,-0.019079943002544484,-0.04941632952194625,5
-0.515925301279494,-0.23523877210840163,0.060011632446346136,0.19632130457827862,-0.04611720561250917,0.2774111969908444,-0.013275394471584273,0.13312730345142343,-0.042734356198207736,0.018560858997782873,0.011895933828825292,-0.11831542649095025,-0.12366395906240424,-0.029951744797889774,-0.08293088090393118,-0.02945486444388582,0.08448724267562797,0.002216898615753253,0.038066109997343084,-0.050212828687464246,0.01435762907572252,-0.007253815466351271,0.03292635231071313,-0.029668789374322393,-0.022569768570588053,-0.04746188642169409,5
-0.5011338433588197,-0.24583852080444882,0.0801860781446547,0.204915721579975,-0.0440545180165754,0.27415080574930456,-0.017492775000191273,0.14314619730971317,-0.046537381396103326,0.002347700673672485,0.015471681204626539,-0.10218541330045816,-0.12679788130868086,-0.03530181617661141,-0.08161974902930598,-0.03070701757183001,0.077418495634223,0.002664860457159554,0.021962152932675588,-0.047776646213674126,0.02272640971066517,-0.013839078003751407,0.03607169550689542,-0.03495542979835016,-0.022979943345892047,-0.049933287873113893,5
-0.5078445612424797,-0.2636780835137046,0.07669024894299764,0.15686353887272889,-0.054550439810547226,0.2596858214314816,0.05099563416579061,0.132540838772656,-0.021741231475762842,0.030539208492725685,0.004982687094527049,-0.09341847195736976,-0.13635654185809468,-0.03424953766767612,-0.09574299595421157,-0.04095653984623272,0.0798252942480587,0.012359319626483673,0.0025467427339692086,-0.04183213922390665,0.015887813435657497,-0.009145547252112866,0.05015531725312425,-0.03203426250550768,-0.020951149743411494,-0.05002462131554275,5
