0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3130457173273879,0.2827503556528456,0.5066570148300046,0.2465078096544418,0.09431273285778234,-0.18741002478958443,0.024567853198439942,0.04103285989928038,-0.25632675718439835,0.2767485285708643,-0.03848382756237599,0.026153258303126873,0.11702603002048034,0
-0.44212710706192426,-0.4268093011118001,0.21024873161728838,-0.14529339851921091,0.2505786820327823,-0.04088342338978609,-0.17911481098604207,-0.1011873220696715,0.04801533723092975,0.04628024650650675,0.2358503568776039,-0.026058466746110755,0.0631827046538573,1
0.29694278119278045,0.24181529063642526,0.48599502245268084,0.249319503239222,0.1245813676831753,-0.2155574525821861,0.04007442808050228,0.0663319327700801,-0.270068766280839,0.27853827388124247,-0.03035859834547021,0.029944537145036084,0.12416428546545745,0
-0.391147524114261,-0.389342884212475,0.19401191512515786,-0.14039935253725794,0.31843824049029296,-0.06631315180381564,-0.21160085636917703,-0.11526230429044813,0.06014748186187434,0.03996509439920183,0.2737986159125347,-0.029114022935768983,0.07814134801504635,1
0.30447377567813394,0.25694857330611603,0.4979191481366454,0.26203965588975897,0.11561878861815092,-0.20056650975016527,0.015387039474877464,0.0603600246858387,-0.2693567526625825,0.27714249732691926,-0.037216847375769295,0.02287956243295865,0.12214240049561863,0
-0.4075742694035987,-0.41092524213914955,0.19760697553756632,-0.1408375761088485,0.29618626157705535,-0.05400696206333934,-0.20385645658108342,-0.11521326027023815,0.04591171486617083,0.0365596961439299,0.2649851364926589,-0.02586858830212081,0.07611577480324931,1
0.3032041763595907,0.25176332819938635,0.4948365950642351,0.25289379369858755,0.11850191029779909,-0.2074805686072226,0.03199795945922616,0.0603991364644429,-0.2680683823438606,0.2790571817851435,-0.03376351218652735,0.027331746185223733,0.12276445749560196,0
-0.3973519109216307,-0.4021195449226754,0.19198811504890845,-0.14391522409997037,0.3030224566012143,-0.06314648189650723,-0.20368097901883508,-0.11723075588663985,0.04932125141105464,0.03778618697183049,0.2694990553063344,-0.02687500345529901,0.07790700246427826,1
0.3226510356742816,0.27832804647251475,0.5121260201268616,0.24222147870389713,0.08560493270882888,-0.19279543320570025,0.017686024703674648,0.04439022653909199,-0.2618785188803627,0.25775944636013576,-0.03627169047294877,0.023895431930497407,0.10858845040615638,0
-0.41709504782364654,-0.4203317900790819,0.19727270499604782,-0.1415016320446402,0.2900164595952616,-0.0387116534402917,-0.19622601108597088,-0.12105073170425648,0.02831853438688866,0.03484066166547701,0.2603891653540387,-0.01367359225262853,0.06631137003969292,1
0.30028221961052187,0.24965524437421127,0.4862533180291236,0.22834010315089598,0.11893125824873246,-0.22215948000832714,0.0589784326826787,0.05910995236113161,-0.27099487473612033,0.26994877772216325,-0.0318008091813828,0.03406492812812617,0.1225970830121089,0
-0.3786728308169355,-0.3934775023035453,0.18980157199919487,-0.127007535755241,0.3228667842342659,-0.06431207436143964,-0.20957098040381636,-0.11289848221697261,0.05583254331891411,0.04070075643515878,0.28009675000662765,-0.03211448063265044,0.08128904057199156,1
0.30230879469568395,0.2405040108701438,0.4878606238927736,0.23461568248647358,0.1233608109340935,-0.21656740503288174,0.06330540049132857,0.0591196572816782,-0.26051755782252894,0.27903028025494847,-0.0263035663800992,0.0343573786524689,0.12242117215756221,0
-0.3906027950662221,-0.40039168148906673,0.19143509535063216,-0.13723129039129492,0.2852393078798324,-0.07715544518683788,-0.19064653702054607,-0.10076080817493929,0.06743644379068532,0.04808113956645688,0.26246158191853025,-0.043095571425362536,0.08365850119363769,1
0.10720119456150319,-0.4263823708816497,-0.3641464207457334,0.30681101617565676,-0.12528863279084665,-0.19056039105041075,0.14141920782263595,-0.2049958812545189,-0.08030150595486632,0.11084322631116604,0.1302894479875278,0.12199044341231619,0.1386244153681992,0
0.01653568142546078,-0.01176744014854812,-0.13499205646384424,0.14073301911933,0.5167327298748584,-0.08030637271840936,0.10001601143688073,-0.06774824708721291,0.02786048384875992,-0.04228556880394633,-0.19002098517594748,-0.26486144171228293,-0.12432014993737395,1
0.10415922832082825,-0.42036840355647836,-0.3730668852719842,0.32646030407418664,-0.11118107888558267,-0.14106804294754016,0.1425598313819963,-0.22537059336188472,-0.09013096746575436,0.10777362991533725,0.07744738548216837,0.16031170030838884,0.17681765967239882,0
0.01725197751287312,-0.007195744125916629,-0.1365741610326027,0.14134688731209527,0.5080047853045141,-0.06704426632154374,0.10224811686235141,-0.06292122897689527,0.027388141679065423,-0.040236720734507375,-0.18262348815635668,-0.2604823426415224,-0.1229506816391046,1
0.09458756173753541,-0.42373325817802965,-0.3694536568185922,0.33555164282552014,-0.11712164523696114,-0.1311790336624677,0.1459560448062469,-0.23052750386769474,-0.09606793231170431,0.09799824729593618,0.06036322868705193,0.1634775269889022,0.18133314585026555,0
0.01918766204604194,-0.01981586612834433,-0.1315556862691738,0.1430980653279696,0.5041733850184532,-0.06273747877762269,0.09073007015537762,-0.05510769540239892,0.021092753970470824,-0.0417320025967618,-0.1669932072464725,-0.246652408225025,-0.1110866575934709,1
0.10375654381697466,-0.4159766649364623,-0.36372609978890436,0.32823041531643804,-0.11238700443956184,-0.14303751141596976,0.1525162540003747,-0.22089743004038492,-0.08052255228709973,0.11231114951050238,0.0854462391723739,0.1555248672771797,0.16059904589577012,0
0.0057823539709608894,-0.01282403357291054,-0.13322708243389714,0.13550369124313758,0.5131100501537352,-0.05936344501660494,0.08898858294400222,-0.07274546282387108,0.014621115682406456,-0.039413773624700055,-0.15504617074754695,-0.22993083681832074,-0.12617909635732283,1
0.09275056164396603,-0.42263232591808697,-0.367073405784574,0.3418176333717281,-0.11944432946802944,-0.1376870457669102,0.14996425984658202,-0.230059131792025,-0.09391639247522512,0.09562748064358229,0.06320645384367912,0.1588608534205953,0.1769450195663131,0
-0.00474090940091671,0.008842216214756981,-0.14397735606265022,0.12016142350887406,0.5244541388793551,-0.052063934929210666,0.10092918756717996,-0.09332466806933933,0.011536540456456244,-0.04163613959203414,-0.16544061076930883,-0.23832955747454385,-0.14302575641596374,1
0.08979550578660189,-0.42509716068583214,-0.3609209388482954,0.3239560865246032,-0.11410747268734993,-0.1350920846693255,0.15006535924477027,-0.22270633943109855,-0.0960746738901581,0.10331644342189895,0.07375193634195527,0.1568674870198318,0.16944394836272234,0
-0.011897034094939099,0.004065256615182445,-0.14115514449586639,0.10988938349248413,0.5327281986419471,-0.04823334842675,0.09375279121504673,-0.10362980634776398,0.0011729028785653164,-0.043757713873983965,-0.15252949017265857,-0.2219269878307811,-0.1427852298699772,1
0.1010269962710006,-0.4067404350419728,-0.3665544721959209,0.3707500538068122,-0.11776187380432464,-0.14583742968027655,0.15758547923006502,-0.2339136099239306,-0.07572603869433259,0.09226490542663324,0.06013147344110583,0.1571427855362393,0.1719440306170856,0
-0.02326610290328519,0.013127522015714072,-0.1397874738211732,0.10029518495871975,0.5163518001675018,-0.02515861833601332,0.09436185631907368,-0.10531858359366253,-0.006838188016128128,-0.038251017737835104,-0.12960669802356212,-0.190935148823042,-0.14189541708322076,1
0.08884213487916495,-0.42233425298421196,-0.36505714747283513,0.37414398087902145,-0.13852881289342975,-0.1525558350301618,0.16049408013142882,-0.23770809762112177,-0.08730893083470938,0.08002933166828699,0.05680396449018636,0.14975079025694224,0.1676994892426176,0
0.010502025787924085,0.032875238958853144,-0.13932353258183897,0.04198674051207017,0.5048738012472351,-0.004607739177966121,0.12519320920985125,-0.11469183684155276,-0.005124958247476584,-0.04359469382408414,-0.1607174753423427,-0.2074736719983905,-0.10105064495844558,1
0.10519176279406513,-0.41921839004986117,-0.3635725548365606,0.3303811492313004,-0.12196386426452531,-0.14839172922996557,0.15567332802163564,-0.22199263988891738,-0.07783590216257767,0.11148344747997677,0.09023876837003333,0.15217927312820853,0.1517959353144611,0
-0.057858384588936565,0.050014552724719635,-0.13205899613080194,0.04404623193055657,0.46705313478967886,0.0075380189764258365,0.09992257191493523,-0.12282265629076372,-0.022022486944293467,-0.027773985710447972,-0.10356575581468104,-0.12498700189702201,-0.131122182348676,1
0.08222761137318874,-0.39080169918328095,-0.30106354337966307,0.28988169940100805,-0.07181588955742826,-0.16978456910513726,0.17985701322690784,-0.16427217298740437,-0.05144047015818052,0.13782247010353582,0.15294609874868229,0.10668551595754629,0.09708602304487426,0
-0.03170952069834782,-0.018677062137430117,-0.09254247043827962,0.03256465178604385,0.4277539561733186,-0.010625477752789101,0.08970577282540701,-0.08918223530953773,-0.011695233242487833,0.0018483912321671375,-0.05893295033284959,-0.07606065645213946,-0.07204531808913478,1
0.07515947409527175,-0.36819358392579227,-0.28537946969922745,0.29538360878646824,-0.039828996378903136,-0.14206411215944603,0.18653659021746424,-0.1563401115972349,-0.04680618932200474,0.14030308252379994,0.1332808463021081,0.11664106229026863,0.10078329761003423,0
-0.1302446461007679,0.09327028592242573,-0.12152930817505778,0.09601113268457855,0.2981659138007877,0.017432937947647012,0.10639596040916426,-0.01712430985262992,0.0513110130645669,0.07270261548353593,-0.02753645750399297,0.008583859089152861,-0.1157354213216234,1
0.07345720890228821,-0.3273522197653553,-0.25291696262746854,0.3100598357694217,-0.014642414757692372,-0.13270073680331404,0.19217577955203471,-0.132093808361794,-0.018183040099545925,0.13221197547092786,0.11682140509003601,0.09935257486748042,0.07797639853633699,0
-0.15858810129733678,0.18787735876017495,-0.12394389301372588,0.11831183552247937,0.18549633310616062,0.06051326607832613,0.1382075478624973,0.04392996892395012,0.06385975551267385,0.14293004338357998,0.015641140287270934,0.051950874925743934,-0.07743015148234605,1
0.10732085835341153,-0.4425877242459358,-0.3917537093648381,0.3538791692766735,-0.180539011959544,-0.17619694711827982,0.11179868173169656,-0.2415827215865208,-0.09749943816792314,0.05110943048369872,0.05328220966386118,0.1313445945275359,0.1740224536054809,0
-0.31720036265888546,0.5319550632022264,-0.14087910302527684,0.09067928077809038,-0.14564964998485302,0.1744475465917101,0.056285602190272795,0.10987522221211955,0.019076065972308567,0.06974077236234529,0.1439258893878765,0.027536843148167307,0.020747708567202344,1
0.11379950818221085,-0.4397498602273433,-0.4024131832849774,0.355814039820541,-0.18134669381847854,-0.17923772721938014,0.09075926900252111,-0.2441339978488629,-0.1018002089534457,0.03634441050816299,0.04115644466408828,0.12994146341762045,0.18682909818718202,0
-0.3346267179362809,0.5477191523640024,-0.16566157354926886,0.058270424097222134,-0.13220088788951304,0.17892808097773977,0.06041877590443924,0.08160401526754556,0.02117538019656796,0.037862720082432716,0.1368432500931773,0.02265867960934575,0.005606843125193913,1
0.11775412593005956,-0.4402970598599863,-0.4023796350735277,0.34994318504307687,-0.18229992380977098,-0.1797231034484298,0.09032585553369177,-0.2422401844790121,-0.09911210430343441,0.04115672669176126,0.04641828065933808,0.1295330251348793,0.1823785687898145,0
-0.3293198185672602,0.5712002539882396,-0.17427855830452396,0.021384061537396505,-0.10239845412919173,0.16423088323479273,0.07241329425001886,0.0304030397151459,0.0226937920477523,0.03613501595051021,0.10555680746097028,0.028162043602512052,-0.02509548717395471,1
0.11037522873076974,-0.44934950359959647,-0.3945424296420204,0.3288174609937248,-0.19590716486903695,-0.18667667706849986,0.08314970335436395,-0.23257129673866772,-0.10608216709947121,0.0329890047005902,0.05402330085817864,0.11457804344268566,0.16701363813486877,0
-0.3167137805361021,0.602408217180618,-0.16654844808981817,0.025956533860556595,-0.11830312215629706,0.13507474705350547,0.050458956929821656,0.03731633395778662,0.015103244000093764,0.03910776208098189,0.11151768200521396,0.030158667047689987,-0.00298476729336836,1
0.10992739918991691,-0.446775502996034,-0.37584663896509296,0.3327016711718236,-0.18712711839317933,-0.2012483429763194,0.1300428491066003,-0.2251749512379267,-0.08314560535325735,0.07380650877843198,0.10233657499799892,0.11292024253568185,0.12978691628621636,0
-0.3336134433925794,0.5230405694745373,-0.11137125787160863,0.0520944579382433,-0.16165389983954356,0.12547555719164233,0.06684525329862001,0.0890632262244822,0.03099727763021304,0.10558327616780756,0.10288098200316416,0.07125865966700559,0.004289884306613354,1
0.11776372986830073,-0.4393323730532507,-0.362349137154562,0.28866284483793786,-0.16028571557092933,-0.2179178887881277,0.134869130790761,-0.19574507268262714,-0.07205441021748538,0.10497683206160834,0.15566807505276273,0.09733207425473016,0.10441291401733649,0
-0.31061996267036107,0.5468285983258487,-0.0843359163055105,0.03809736696464983,-0.15310198898286753,0.05623540598276965,0.06319646073617582,0.06959708601524472,0.03288184368000037,0.14991323142582622,0.0797194880866351,0.10105054620782143,0.009986541111957013,1
0.10358867169046042,-0.41793394234908604,-0.34142710117058406,0.3222179795355295,-0.13403754667600895,-0.1805071647141765,0.1687537341275471,-0.20179231051706212,-0.05809885992486003,0.11736570003677263,0.12824920398047654,0.11952222195068136,0.10979111359975259,0
-0.28758159007572975,0.4674759427401699,-0.0654511136487813,0.08577542498974665,-0.1447975306704432,0.12611015439132248,0.08838082783145064,0.09317869991407196,0.032147601125398106,0.1651747528723469,0.08314692374276476,0.08333074273500413,-0.00857817562838614,1
0.08533319636752668,-0.4380468142729716,-0.33291505120385534,0.3196606527384569,-0.1654812175480479,-0.202955048233806,0.1653643230197452,-0.1991474982438323,-0.06803623878998435,0.09680627660592656,0.13088230393997685,0.09538373190931598,0.09852897912691011,0
-0.3239325027466142,0.46390947116131087,-0.06040641899633477,0.04189671184435813,-0.17351223793144985,0.09309505715394008,0.0736816484485532,0.08913629641203846,0.035492283284718956,0.14145762783668697,0.06488367133869516,0.09553007235270757,-0.00464709040629185,1
0.09637474320581711,-0.43059294831644446,-0.340929162174109,0.319889046483045,-0.1530703059585349,-0.19028294731340478,0.16506989232385727,-0.2032296658677471,-0.06531114306606293,0.10671602209352997,0.12798272903940114,0.11010390893699111,0.10579417276990002,0
-0.2994628008686018,0.4842105418223049,-0.07046425405803629,0.06821540353808746,-0.15291412915003375,0.11163406792031395,0.07770776182292438,0.08893567478371894,0.029310718831368664,0.15361840657268971,0.08028592041078104,0.08681228952942607,-0.004746904243148267,1
0.09582210720938458,-0.4346590757736364,-0.34413066540957116,0.3223969095198477,-0.160440441778214,-0.1926241041285068,0.16207339509049087,-0.20627228878852516,-0.06822792818340412,0.10127990618438763,0.12430772020351423,0.10904723827182473,0.10776267749170156,0
-0.30801591250438737,0.462373363528565,-0.05814478637214015,0.07326435098117279,-0.18055482427686628,0.1133158674128404,0.06977017782981255,0.10565829783047763,0.030175833314375157,0.1413965385955509,0.07981284214636337,0.08063795670531544,0.0025733616107535395,1
