0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.1011961083236007,0.4160638981930094,-0.39821482342743814,-0.009395540624475174,-0.24172008575227424,-0.04507174890627792,-0.0474200830910133,0.2683759958042476,-0.11277464466009125,-0.0029941787908973052,-0.23189732439052022,0.2533281793890753,-0.004819234060563391,-0.12849976909465446,-0.2521525963707512,0.09379137783127513,-0.289023903273307,0.05680398425241822,0.10725985857326169,3
0.08000665741464001,0.4556401669564487,-0.3650592611085718,0.00625779640522379,-0.25756145109394335,-0.049937557271982,-0.026202050570354886,0.2522676189609182,-0.10656959737595717,-0.0163926965978245,-0.23935215140103752,0.27518963504744737,-0.03901357933538256,-0.1454877482999581,-0.22944591105856454,0.07906811187058102,-0.28037964991654624,0.07933047055086621,0.13356526567574717,3
0.1395754920978439,0.38042827169422017,-0.4114777622956486,-0.03930493747737342,-0.23783552764804683,-0.045431814915524546,-0.06561474542131415,0.3122502994613101,-0.12562686906952783,0.030535990561063153,-0.2036834451714302,0.24538898006291246,0.021925371076306946,-0.12192988368211392,-0.2598507568716043,0.09548052579934588,-0.2717971729594759,0.03615482207602277,0.09427129209598561,3
0.14493607299506991,0.37553486953309106,-0.4110866410216128,-0.03327215677244354,-0.2350432044914659,-0.049979038197752075,-0.06098765564936449,0.316398749129578,-0.12088185745707064,0.027874270379925778,-0.20930918304816556,0.2320598682708299,0.026101169146341797,-0.1142554883590686,-0.25932273907520637,0.09929619359443184,-0.271340592718436,0.03633321037033221,0.09375433018187193,3
0.25990032273851493,-0.23586582698599776,-0.26147568504068275,-0.3023156231183027,-0.049279831299546495,0.15927925368824183,0.020521122256398416,0.10417801429072289,-0.0019911237822783237,-0.1498346393971623,0.0007018851105103202,0.0890734213679475,0.1376043743192696,-0.030133108951166315,-0.10985468045744881,-0.03308238297743713,0.03712960864701394,-0.029912677780730885,-0.03690220126761358,4
0.2622690932630608,-0.26060976678517117,-0.29733077810765113,-0.2611535466321371,-0.03921921313286067,0.16205200379250437,0.015412764059026989,0.10577582649347919,0.013954104410540126,-0.1381547610756162,0.003321973758954825,0.08710860873738298,0.1389012087027396,-0.04365372817644572,-0.0984923836207196,-0.03543466674987531,0.02550351661716924,-0.031949919527881676,-0.03980127656471251,4
0.27284813104683264,-0.2605620560158929,-0.29677809745296474,-0.2624728098161012,-0.05245128373236514,0.16343293856151148,0.03728169379506764,0.10045636154350061,0.03453748084691204,-0.14639022470355656,0.02943069036996668,0.09112313763238954,0.14290768831385386,-0.03445804947194864,-0.10442563902998425,-0.03551283183731999,0.03456180492386535,-0.04218767145520887,-0.021773033167174428,4
0.29087410220489446,-0.2618857517779497,-0.28824157894627583,-0.256237769887379,-0.05036370269448582,0.16672314249097187,0.04489482879589354,0.1025386166918273,0.03752654795415056,-0.15486875298613126,0.0484907014561725,0.09645641076338599,0.13809665601222365,-0.02439515557859566,-0.10009603897360905,-0.031695178140685586,0.040110220899968116,-0.03933725681316164,-0.014368519576479378,4
0.28879616568034366,-0.2567038898528697,-0.27609593090509343,-0.2699118383393726,-0.051160832225630073,0.17218225980104276,0.04371664551271867,0.10264278854727198,0.014994494197764774,-0.16239290740243717,0.05825850968825156,0.10398426809843919,0.13301484051839094,-0.020352805414769044,-0.10169298058808329,-0.02567615894872288,0.04483743988864162,-0.032806698257294306,-0.015275417300124135,4
0.2865173519188269,-0.27020232421299273,-0.24378582742897276,-0.26597307636869016,-0.03875252604141997,0.18292686483636766,0.04918020431612488,0.08818125494273842,-0.008935737338105567,-0.17870798999366894,0.06842907707849362,0.10877307333212737,0.11563505740904151,-0.014009131662554491,-0.08708615061155603,-0.025665162202950766,0.05621769369827366,-0.013138830038902382,-0.020546278259390892,4
0.292237687999311,-0.274329798290139,-0.290718255100921,-0.22619764040546275,-0.03621891995259039,0.17173380195508492,0.04579831853658126,0.09838755728343963,0.02947397399528977,-0.1579161158733197,0.05733434145151754,0.09620271116742321,0.130123555590292,-0.02569473607296473,-0.08458838564839896,-0.03204840628590976,0.03942174657703006,-0.025935706219434834,-0.019235463895819014,4
0.3008615747914335,-0.2727177521123447,-0.24783234213604632,-0.22980906861857078,-0.009807907141900038,0.18741575919994113,0.040382176234157297,0.09692900403810464,-0.04213131933259278,-0.184625523780756,0.07371407498155272,0.11025424508730004,0.10614450864927438,-0.008572193525004095,-0.07297755303105902,-0.023175515018268505,0.059498781387865705,0.01901775166987781,-0.032302059440975465,4
0.29873806064582786,-0.2702201584118714,-0.2665554072330229,-0.22878459663097286,-0.008984012859144476,0.1823646859510306,0.03164235387716284,0.1057259252429772,-0.03834413314867543,-0.175627479964317,0.06124085809840985,0.10591892081692847,0.11167727125464305,-0.01413938950416025,-0.07724035386373906,-0.024291306173137184,0.05176895904588567,0.015435239880680336,-0.03672205947503256,4
0.30396744751259597,-0.2701961194634778,-0.26927593498108376,-0.23869733031182963,-0.023590360605662417,0.17756604947810745,0.025893083897755655,0.10744715486909492,-0.0039630341797653665,-0.15634409167505453,0.0484049564857077,0.10178531734270313,0.12040384079795313,-0.021082824924189707,-0.08406340826842879,-0.025071263547189512,0.04626678122346141,-0.006171568873889494,-0.02791699678261999,4
0.2901754662010698,-0.2589064517046161,-0.21589250686932068,-0.28002329805808074,-0.0265961408038248,0.18825141557387018,0.02266134022442354,0.0952871379596782,-0.050718641357600756,-0.17166474019334804,0.05268043899356986,0.11045052493798062,0.10565591011272206,-0.013196153200666656,-0.08669683119044992,-0.01868985316080534,0.062447868920091486,0.010167888844034629,-0.0329602751714096,4
0.27892720094758117,-0.26205392301193775,-0.23571749635840336,-0.28815496252316797,-0.039635639872589425,0.17810809046263798,0.02950314964275734,0.09257455225077581,-0.013969656419367813,-0.16420836980029468,0.03822304973395706,0.10186354545549521,0.11851049453541267,-0.02225254685206969,-0.09509153935516122,-0.027849873966179377,0.05426255649161564,-0.013614241900931417,-0.02983623417764578,4
0.3499042582910695,-0.18421584836376964,-0.26189785212561967,-0.2113413577086966,-0.004294494851188338,0.2540523338504397,0.022977537171888596,0.19671803596807463,-0.027521639084124572,-0.13142624761171112,0.020919668243026285,0.13308981110085508,0.14348372744929608,0.021386562077864976,-0.07156523928030346,0.005609728324667147,0.020393818029474535,0.025124689017620046,-0.04763611228698646,5
0.3404320458771303,-0.19241596522754326,-0.2795538042274172,-0.22368095717370284,-0.026608581883800792,0.24256608396077134,0.03270402024916911,0.18933373684476454,0.03391936664746238,-0.12482338532400009,0.004409597107596936,0.12021439431574422,0.1596955625076728,0.00811416362713304,-0.08168732217223833,-0.006212647094672374,0.00838891300815476,-0.015076108983812024,-0.03668725464045266,5
0.33200859861484194,-0.17958690615226308,-0.2833559930408456,-0.23900937261909727,-0.03557779164286718,0.23707554298272374,0.04385657384521773,0.18721346785425658,0.026629970261073572,-0.1409301323903943,0.014166852012684394,0.11997856345899348,0.16671985217696422,0.01348508226831628,-0.09530039108825591,-0.009159299659148018,0.01648547986945726,-0.01375666594975053,-0.03337242197038668,5
0.3492113904567334,-0.1696186134013744,-0.26200027219309746,-0.2341788451831733,-0.021280295695338625,0.24150445300286497,0.025350652052779532,0.19996961811074948,-0.005107057542768125,-0.13248522980975408,0.009686302293054555,0.12647533065154998,0.15427063296475887,0.023221346555040333,-0.0840196748624404,0.0023744026198900653,0.017871557231485487,0.008931979406897946,-0.042202173277852084,5
0.361951075677534,-0.171521336665078,-0.27499367595045426,-0.2094394795995281,-0.0057115026052087505,0.23558019361709365,0.0434614352241575,0.20301578079093066,-0.0006114500862550592,-0.1500449669249461,0.02277882183302828,0.12310390937817225,0.15436695727643432,0.039392932174470784,-0.07890551866776266,-0.0022329432799078563,0.021855427745738017,0.024372725469068265,-0.04178209023917015,5
0.36399800415158834,-0.15364053711495548,-0.2680472129241243,-0.21224004097114046,-0.005629722153234444,0.23726144941172034,0.020852367149509478,0.21625437739341208,-0.03128383957163184,-0.13066363721986024,0.01488949759582495,0.129586908509857,0.14954230826465664,0.03789382231745714,-0.08078449308710448,0.009712359229973867,0.019018884039787815,0.034370100324477806,-0.04671187282583466,5
0.3631905070866543,-0.15820448300476053,-0.24659040274813307,-0.23545236808182382,-0.020061228551791193,0.2430641168376962,0.019417683925419493,0.206978006209566,-0.0175715980855329,-0.12703130014453837,0.01687161960203531,0.13236352575275426,0.14863629206938472,0.03265537074442126,-0.08076164639828443,0.011394494049012752,0.02203190184926206,0.01706215511403353,-0.04006880547211371,5
0.36054059237199376,-0.1468004579275475,-0.2764898988736595,-0.21748168304453883,-0.01596569166986296,0.23102144352251683,0.01409841446222358,0.22225426290651745,-0.017029744642229602,-0.11984293365369685,0.0036436305140376806,0.1271651053048501,0.15500020731070677,0.0311893658629423,-0.08567952606227737,0.010990531987883826,0.007861647644602107,0.018752971908675045,-0.04469944985947487,5
0.3748561841483288,-0.162136650024831,-0.26063956995099385,-0.20821857421238973,-0.002560302628822094,0.23630216734449114,0.03893833623565312,0.20876464287004567,-0.010198858795315163,-0.14597490559117265,0.027611436015257094,0.12764541956688,0.14905752633239944,0.04867875554343913,-0.0744384356485318,0.00536853476364675,0.024917982322663873,0.032161265149639,-0.0403523923405503,5
0.3553171982836872,-0.14355759156952067,-0.2735625875512866,-0.2344816164556305,-0.028196153838062742,0.2310700506158785,0.019788469303454743,0.2176196803275065,-0.01146964363867381,-0.12508230941488546,0.011124708308731326,0.12888433883940278,0.15916035915875287,0.030556311945687958,-0.09446248044205703,0.01036654878326828,0.01260979156092685,0.00978749377961153,-0.03815133898128559,5
0.3618798450936432,-0.15246046820640938,-0.2723888478999328,-0.22324633354440573,-0.02127884433726178,0.23277465587705032,0.010562235828970666,0.2192300473535573,-0.002634325624294089,-0.11106457030208733,-0.0026517970605329914,0.12587820434703834,0.15586394814352322,0.025414218986754947,-0.08539931321786443,0.010183927978443235,0.006457587466402617,0.007637004608610851,-0.041362396728044974,5
0.36091706206448676,-0.14474892554243649,-0.2537461454997041,-0.2442856745149156,-0.03173333785995943,0.23578967123664404,0.017499834638429565,0.2127421467564664,-0.00997382521679599,-0.12192276533480613,0.012672247051557733,0.13058410484956698,0.1555457991878273,0.03241438153522383,-0.09082638830464153,0.012651184839523724,0.018432604351981574,0.007624521656437915,-0.034800229944504,5
-0.08874279816381736,0.30836236233114833,0.046972239581366114,0.1339716290568929,-0.18682265651152585,-0.10116554352311115,0.16956088609143674,-0.018431702411385534,0.09158951308375811,-0.08689944070650651,0.04728225501751097,0.00047572282496348683,0.03523360242050643,0.05147991432978762,-0.01714383424259437,-0.018536098569921167,-0.01634735912422168,-0.036038669025951375,-0.06157736357451477,0
-0.34629509709448625,0.16400218701964023,0.3120884009715607,-0.21960864657852786,0.10175466291743399,-0.3037739102881464,0.1802283366249558,0.14832239391927007,0.13316044322399204,-0.040610503724600525,-0.049217118669043214,-0.010507355871925778,0.13871215904149828,0.11377785937929609,-0.028271299958082852,-0.04772527928981095,-0.18052373940924352,0.020812789201883425,-0.0499015378388735,0
-0.41963798445326894,-0.2803499818802489,0.13247213372965133,-0.08062282244318064,-0.09545149732759195,-0.31807142203652844,0.03045695336905779,-0.07245399504782804,0.11395214201471963,0.12065953434369033,-0.0550904343565198,0.1551896967399721,0.07655002425920887,0.10176450679058688,0.03237451998404586,0.021690104626489924,0.003229986195441893,0.027843441375019918,-0.0023754642822154466,0
-0.08067204940720335,0.32708392571106876,0.04060512731853815,0.11533191703873975,-0.17674591247327778,-0.09772251137886222,0.18111003863528727,-0.016716425478059165,0.08165927368713227,-0.09456497403440145,0.03596450370256793,-0.008632682991403897,0.03015604530932193,0.05900394743034114,-0.01696799604647456,-0.026090045884860517,-0.016776016657566523,-0.04161568517623759,-0.0638163986829857,0
-0.3639792604420957,-0.3061179289489837,0.07500760477713728,0.19061034839430852,-0.1930299737205231,-0.26903384504189864,-0.10957050437787852,-0.09588247045881595,0.14789915857556082,0.11812349100813567,0.04126352800190055,0.1244626167269653,0.09422708639402815,0.03291230144075342,0.07549889178959966,0.06957549062606662,-0.022383568982413657,0.05291027168769566,0.006564443973207574,0
-0.08632938960445256,0.2997479276123802,0.031313593137590565,0.11786883978626972,-0.18962506689036107,-0.1002536464345037,0.19174435811511817,-0.03346115077216462,0.09228497854085822,-0.08192106914644035,0.04705418185099691,-0.003254296385035068,0.02845611709568307,0.055777247952823614,-0.011116865070491736,-0.025405138637954346,-0.007729698882603988,-0.039099209649530293,-0.059473512070159835,0
-0.08166004667680869,0.32849051070396645,0.05346061473274784,0.12076515976494616,-0.17325278487474902,-0.10013245804234665,0.16578926637764788,-0.00913661468329143,0.08233202170842682,-0.09807716237517834,0.03243265552368871,-0.006413787552759889,0.036805047164398225,0.05536245037864058,-0.021239335865264063,-0.023859635240486867,-0.023570581202274437,-0.0396696278967058,-0.06374493733341938,0
-0.07362916619056155,0.33715428180369067,0.04072519618200249,0.11924587239043119,-0.17386637275958072,-0.09442154648406956,0.17151031057104832,-0.014823125427733692,0.08103879724366066,-0.09793556810494765,0.03378561307092973,-0.012343365235178348,0.03522786051181053,0.05232856134556141,-0.016495998983764328,-0.025256279720245977,-0.01976647281926983,-0.042591319511828096,-0.06291952714815842,0
-0.06964062234593799,0.3488354826497653,0.0405177601295844,0.11820504087993766,-0.16616127310331133,-0.09117048048901606,0.16437438650495567,-0.008085954015890255,0.0730346854483737,-0.10400406843583622,0.02856917784204448,-0.017124352849967356,0.03809260647508654,0.05083501717893646,-0.01663691671722074,-0.026053059323921327,-0.021941213147867455,-0.042691049885993544,-0.062323532190779254,0
-0.07729213281239773,0.33728527325521973,0.05613136629035756,0.09193539445313913,-0.1590706386665601,-0.09998103170578705,0.17576282424059464,-0.008935448258296145,0.06905567454481663,-0.1076277194901839,0.018734435536802246,-0.019332092377212298,0.03221693601551148,0.06477828565452821,-0.02028326066092,-0.03142872404414331,-0.03243737173494432,-0.04108512301752251,-0.061838574805328325,0
-0.30576753158749437,-0.24688574584657538,0.006394840286193383,0.14184283638009149,-0.1391036828847884,-0.26191080054590027,-0.18987740807001208,-0.11225392979970525,0.16189403105306976,0.15100629145729266,-0.015661184265619705,0.08601132283072968,0.11806913143452274,-0.0036841064026095255,0.08411839790620239,0.056022657068340545,-0.02600637768840767,0.024681933264815152,-6.653075774180859e-05,0
-0.08711276198175692,0.30707215731099435,0.0554744887899209,0.10735825653014758,-0.1755240932976952,-0.10453976266103954,0.18309881291288482,-0.020526981165376802,0.07669463696391444,-0.10094409509823628,0.03751815537660903,-9.88725172607753e-06,0.0224173056257903,0.06364173600306931,-0.018551835174463252,-0.02550351188340211,-0.023293504898762685,-0.04253853780204692,-0.06390942210179236,0
