0,1,2,3,4,5,6,7,8,class_numeric
0.2960186418505178,-0.08695140707611035,0.21240228505540026,-0.4459131301193541,-0.21430676759547027,-0.06677696632211266,-0.028508293752564175,-0.15325540060492002,0.038692618904710444,1
0.25165886604718085,0.01454135546265449,0.1746028976609354,-0.46050197092360795,-0.23053668758692544,-0.07098026546560872,-0.08660821425187737,-0.0759496566522483,-0.016421765813649746,1
0.26310040411242724,0.05097481576586753,0.27536882254011313,-0.44599110675036047,-0.23298808014939218,-0.0405675781429897,-0.0675753706957444,-0.12109594504744545,-0.07211558485187246,1
0.17537803079417408,0.1759316127379684,0.31099783849793494,-0.4231157378956615,-0.28994644681694315,-0.03308633604072305,-0.02133895392197312,-0.13515377885092386,-0.03812929100817502,1
0.16719356565519214,0.2113598003249986,0.3474149469021748,-0.37890860506110635,-0.3120207186367924,-0.020852012476465776,0.006774946819625123,-0.17962240743361182,-0.005577236560679449,1
0.13277471726741694,0.24803774201413242,0.34861941226276844,-0.32969753287040715,-0.30233873548973833,-0.022083761068990553,0.03475614822223036,-0.18675361798175644,-0.006671517930131406,1
0.148086110981133,0.23459856080855435,0.347531945573917,-0.34821181456406514,-0.30642790546679183,0.021719331016156307,0.04694309981955768,-0.1783037625632626,0.00028096461112029557,2
0.19131587464306085,0.16733814713375872,0.36362897994232074,-0.39719066561354227,-0.30674960633524156,0.02867359139394633,0.02594466469280361,-0.18642401795470034,0.02125344690730725,2
0.2361893762604815,0.12373864117301771,0.28872774319216266,-0.46717100176031395,-0.3002860600857475,0.026653291453742227,-0.0450817737943461,-0.10112690398563126,-0.009069023695233035,2
0.18821037293520046,0.14170715920232352,0.30174582092737884,-0.4514146496578053,-0.29004695586615126,0.013752424656178873,-0.013882978951917396,-0.11517579837570903,-0.0020534269423522935,2
0.23234701829493606,0.1156826238644011,0.27438195921920455,-0.46850207539893163,-0.2988892539266767,0.021659780436732237,-0.04311029811615757,-0.09683907993595199,0.005164052817617867,2
0.18204631405197838,0.1881646884232742,0.34113653942168065,-0.41939798990827726,-0.3149661753756891,0.02750145435732431,0.011872519636116123,-0.15310271416111282,-0.007122002374246039,2
0.14195060352953795,0.2796018584122645,0.33804187721256024,-0.3609565431658293,-0.3186667998370669,0.0278509192970051,0.017785040003650453,-0.1387990327081824,-0.062305818532006285,2
0.11650955819855645,0.34265802976740645,0.3090349553118526,-0.24503638296791538,-0.32132775584593054,0.0303392912638446,0.05097890167293984,-0.1704766706561867,-0.04831217626984075,2
0.06832402531705202,0.3723847829477933,0.2510860966821443,-0.21498947803682408,-0.3022807487436302,0.00457428204941638,0.07126045996077049,-0.12188368328658993,-0.042054548422503626,2
0.07283345983960524,0.3798845611692228,0.24432361212491352,-0.19787012452977196,-0.3087653827662533,0.007969121213442917,0.06787526920917127,-0.12658898595171014,-0.037327814070824014,2
0.08246353871772437,0.376910651018826,0.24671051554776818,-0.22178411778517004,-0.3224055983419713,0.0119185263433976,0.05788507718522277,-0.11934515350166158,-0.04013372527539757,2
0.0802442962998083,0.3818833051001436,0.2571073236194988,-0.20240574867478364,-0.3129687133681777,0.014608339718503635,0.0612058322464932,-0.13115723212985356,-0.055738030196157765,2
0.40303034833292617,-0.009005860561352944,0.006629900333916739,-0.3845971990973783,-0.18807339313077429,0.15708899598146076,-0.1204152551677451,0.15438039828004252,0.025863240699573072,4
0.36396306364040465,0.006579632866957267,0.12149896313991027,-0.4390919841142465,-0.22705246292103126,0.16990951668438614,-0.09451904579783076,0.07353562088212932,0.03304626799504152,4
0.34678761611290376,-0.02450700075794786,0.15046623750192908,-0.44567401151327546,-0.2110584257178145,0.17398035961594352,-0.07854344192588841,0.04152983764133739,0.0397391560473386,4
0.2825002880210809,0.05319679690488156,0.29632634556972404,-0.44644912555353466,-0.2640480776687494,0.15848318639550227,-0.019280387501030758,-0.06950271115895881,0.0685145292734072,4
0.3814594758513575,-0.04795262713204091,0.08095816742650286,-0.40540753700839216,-0.18239961942436836,0.16561946903700386,-0.07570105786216529,0.07656507932411223,0.06506453049742146,4
0.2689947053244181,0.06349788619028338,0.32329831712555857,-0.4358145562640858,-0.26695406078001915,0.15731588872398103,0.012113001329587694,-0.1022895437382798,0.06787422306969887,4
0.2703199825673517,0.009424445558888205,0.32681511423120435,-0.41850346541110595,-0.24225936279335722,0.16027325182351204,0.04211843024479639,-0.12455684858095632,0.10230263967876273,4
0.2545072458854355,0.014891513512982795,0.34078513691504797,-0.40916730324717876,-0.24364297517322622,0.15801818651264649,0.05897706210713111,-0.14037180147537906,0.09788495932739835,4
0.25312917473932184,0.006135965070983569,0.3722641925250667,-0.39212622285248183,-0.2335835826558814,0.15412933634736636,0.038961503570114436,-0.14625403804175965,0.11386840918232602,4
0.2887775747972837,-0.02486407916846245,0.34170093593402917,-0.37520074722983576,-0.2161113342163659,0.16836343424506223,0.06674606642493562,-0.15371177766638566,0.1237777066268998,4
0.27745515898046386,-0.01440646345439144,0.3344298446525443,-0.3910424598237908,-0.2341528726490605,0.16447243434813066,0.06317871259217772,-0.14773050006403643,0.12987411337732482,4
0.297411669664455,-0.010897136543096222,0.3061308016263002,-0.4148464471272214,-0.23998265112577638,0.1751180546215807,0.05412439990522116,-0.12646855682089506,0.10547580539040409,4
-0.031332350997768287,0.4090359893161881,-0.026540956535072692,0.11008686182720934,-0.14756138912450698,-0.0572584955881905,0.16263510223429076,-0.022248444163376818,0.03844375728418793,0
-0.031364190766481996,0.40912656423034105,-0.026653623213363658,0.11021203282127165,-0.14768960353008503,-0.05724836037004492,0.16263630062183376,-0.022365265698084013,0.03845672044233256,0
-0.031323556281952436,0.40886183304841345,-0.026102244218168456,0.1099621392105014,-0.14726592286259754,-0.05714191245893297,0.1623274391047456,-0.022172670972235214,0.03854366679098031,0
-0.03219785769278614,0.41366114432625906,-0.03111844411901298,0.1140541047944139,-0.15315199096150925,-0.05806428159219677,0.16519987777968115,-0.02571712058658379,0.039621614727813496,0
-0.03218343045485576,0.4138514264451025,-0.030996719161474146,0.11380298161913009,-0.15318884485243442,-0.05801636116593072,0.16550298529612217,-0.025664539240100585,0.039785762651421974,0
-0.03373909669401053,0.42072899959582066,-0.0385937781880004,0.11904975865629025,-0.1609755311371379,-0.05868341058499398,0.16783517544265428,-0.03142198303391543,0.04116587857849178,0
-0.036842305271630967,0.42798074186154345,-0.05175483203889446,0.12627940073124394,-0.1697093518575888,-0.0581695579980247,0.16538035884798702,-0.04093145355884333,0.041019348658755374,0
-0.04023458635414146,0.43296167802604085,-0.062459251874628516,0.1317360938700315,-0.17574536235956056,-0.05761901000743367,0.16055821609458582,-0.0494748123545659,0.04224676658103923,0
-0.04026785647528561,0.4336524516209774,-0.06560472006703684,0.13237565504709944,-0.17685127464145883,-0.059273499489598765,0.16068779922747925,-0.04927012510844657,0.04128491708670981,0
-0.052392483246195345,0.4306868269181921,-0.08771345887196524,0.13601789390411773,-0.17347538975580945,-0.053820648221048054,0.1281455444869447,-0.06697844421429518,0.03544934382573355,0
-0.07000516102545214,0.43200573445887497,-0.11182320608567693,0.11335396137351757,-0.14705825781279258,-0.04510365480577631,0.08485832643677921,-0.08385497345183364,0.027853478764650757,0
-0.07138113083618129,0.44737733395928486,-0.11292700323151897,0.11410550522742041,-0.14398837621127208,-0.04328677417074704,0.07404561388522493,-0.09027334555503444,0.04330317684469015,0
-0.1675351257117716,0.43427334166532167,0.11227918760624893,-0.07598754085033968,0.12127024406724526,-0.12294270146579978,0.20084238086450087,0.1537021863154343,0.07923796905735739,3
-0.199585703638022,0.43307886611107405,0.128952567180658,-0.10598781858578207,0.16870287796191963,-0.12673279761119377,0.20127786199498945,0.17553637384419576,0.08546252605029114,3
-0.3243263608289553,0.41469603246433334,0.16908485690306324,-0.20276661441854918,0.3342655531330831,-0.11292091725903386,0.15138172358725413,0.22490381016384092,0.09281478221299969,3
-0.34993307296229925,0.4075242782128737,0.16567587695519498,-0.2474150451608877,0.37222372297084955,-0.10429685357308967,0.1421330770130101,0.21458113962480083,0.08996958996287314,3
-0.3174795290965774,0.4120722787553358,0.16403595337346719,-0.24824117308609367,0.33063417521010857,-0.12078978630836236,0.18380596430871662,0.20277636041248992,0.09750766551879726,3
-0.3868244889335589,0.29033723137406087,0.2423717616630398,-0.29643585540748174,0.31771604868100894,-0.13179592387275432,0.20694171440341352,0.24406059228584293,0.05654791688851566,3
-0.32977401817659957,0.3297146055059654,0.24902114117952412,-0.2688382128798184,0.27882734699018275,-0.14257895230018544,0.19202835240138702,0.24046440680090542,0.056198135533297944,3
-0.4063365970437988,0.26177038671721825,0.23580505080836328,-0.312605219940066,0.3416578083534226,-0.10895306737674015,0.15013228931467837,0.23751365012530842,0.01623549180833203,3
-0.393734424421326,0.29920603453449557,0.204703506401441,-0.29544746605412653,0.34289286114294687,-0.10973463861728906,0.18418061694986468,0.22841895561700834,0.027270610377894505,3
-0.3781268139438664,0.3518234873157648,0.18575409110391528,-0.26782174918023743,0.3488749204210572,-0.11616628575226086,0.17913084481971392,0.21978078210747637,0.08070237720307816,3
-0.39578745618226224,0.3650680398709842,0.17200114383251186,-0.2936282058047484,0.4009745753963346,-0.08909519939788471,0.056156306092649204,0.19388261537930965,0.09643002266162026,3
-0.409705803091511,0.3312151637960103,0.174761803554774,-0.30112020142720375,0.38342581794805763,-0.09490022991741125,0.11656900628028229,0.1997001678537854,0.07673980631818161,3
-0.37923975229765716,0.37065028016099305,0.17600181414611513,-0.2616134634070091,0.3860515617964609,-0.05469379224760524,0.08416405781768986,0.22212295645391086,0.07399120718672506,4
-0.3448295645436567,0.36603265995078643,0.19008736386387842,-0.2609785352269621,0.32663557076414546,-0.08846817053518512,0.16950982713837004,0.22279370298557508,0.08387650819922486,4
-0.352215172588549,0.30120860260638677,0.21380172166707404,-0.3052984242785208,0.321462754319891,-0.062345713238022245,0.13147551887181888,0.22344794780476315,0.01848471692817885,4
-0.4503208753423947,0.12342582669314849,0.23487782696008505,-0.3297823074297479,0.3004665473506848,-0.026289227959426825,0.2145313509498002,0.23661948472461278,-0.023377426961030873,4
-0.4188919371098716,0.10968102889245154,0.28528147097665224,-0.2524504859204903,0.21147672369284212,-0.05835568938792311,0.27148771942507516,0.2590694205972323,-0.02275006798982057,4
-0.5594508080583784,-0.06467591190950128,0.16817005354921863,-0.20656529553926556,0.2373119372578811,0.07642746919110734,0.09512262229732693,0.19357161019212776,-0.032496924851491256,4
-0.5366456693410644,-0.15226621593154493,0.19516211118236282,-0.16284157300816784,0.16381607102388204,0.08054852705074698,0.11587276440035245,0.19397497950736686,-0.05893004519059561,4
-0.5454231944910306,-0.17545449655522047,-0.00698700893587156,-0.15017328850030345,0.1491933295034643,0.16907407169681096,0.13135631514367263,0.0883326634796111,-0.15946131264488828,4
-0.5077670235239611,-0.15118244384909638,-0.16396241992056312,-0.1671172153580012,0.1318133719284728,0.21402998715357263,0.06706365794905277,-0.01490929226890397,-0.1873266016006312,4
-0.5518294743645028,-0.17169926213177814,0.005060586594879836,-0.1447770843508578,0.14421117416546742,0.16166567867575113,0.07336612287792116,0.0826035205021587,-0.11384288131202448,4
-0.557716430035275,-0.15683800864637398,0.03028601359240427,-0.09973311452719548,0.14096531984449107,0.16014378009848818,0.002218126896201917,0.095236523855024,-0.08016918052680241,4
-0.5184327772588087,-0.1971524568607467,-0.09758167980020278,-0.14652964254006018,0.08815756788013704,0.18430853778788822,0.08752950284799087,0.00878075759241911,-0.12469147968371376,4
-0.027165211955763133,0.4676477128127737,-0.05919454256676185,0.13477689747525662,-0.21078318281903227,-0.08835090077455729,0.22301567150774995,-0.0029338916007075207,0.05463216545529193,0
-0.02667877185354259,0.4774792608381436,-0.06583418799063895,0.13591372799623583,-0.2232309151096165,-0.09268830223917489,0.23257666362670518,0.004298167316293859,0.05491743881608109,0
-0.026564107396610928,0.474930641240645,-0.06570799875650966,0.13655364464197642,-0.2188258288371136,-0.09122803820630601,0.22683472644874852,0.00042281286782704206,0.0543105562688458,0
-0.030564700564575147,0.4034951598750429,-0.02061359261033793,0.10496205493588602,-0.1401299595187885,-0.055946899469069514,0.15926035901741054,-0.01794287785077328,0.036727987220571155,0
-0.026933197977642664,0.48771003527576245,-0.07187587545147522,0.13852096314550252,-0.23074083609002483,-0.09342993943559841,0.23176555639748816,0.003059529238556715,0.055960112432744714,0
-0.019989352555017992,0.5045948386298593,-0.1072265820760049,0.13195751417128168,-0.24290249342168982,-0.09776217654100033,0.20157536982856844,0.020746640902011886,0.04214356558674123,0
-0.017727023860074555,0.49562133165247,-0.11011100638227068,0.12753732643987103,-0.2317119503898224,-0.09601222817223114,0.180743850159232,0.017860498825878625,0.03958059105135577,0
-0.01815585946943608,0.4916342686840389,-0.11078272337746255,0.13039943237806606,-0.230053490162636,-0.09640814114413757,0.18462426578427793,0.01408879887123413,0.04096745935273963,0
-0.015842063261103,0.470736482394701,-0.10072803908225769,0.12847709522558295,-0.21186632795666543,-0.09477714494312625,0.17587322410233072,0.012090734516944616,0.03574023087370709,0
-0.020050510540923112,0.44171894913018467,-0.07419191463482638,0.11678361434951164,-0.18652838042213649,-0.0843041344175836,0.1686950362925894,0.0023130556694495297,0.03461337751067211,0
-0.023732497264678316,0.4277985017871897,-0.05702430600083569,0.11304043861645456,-0.17121703082931405,-0.07573107159183576,0.16373012995348668,-0.005082388244248513,0.03423116633857032,0
-0.018340027717555902,0.4216537188807181,-0.013564344130546345,0.031856200202249135,-0.1646205877260229,-0.0639794834625881,0.08254265137084767,0.013687821334869794,-0.004704469190524873,0
0.5128728918508902,-0.10091295109115121,0.17154380371095293,-0.2269451473211437,-0.05383278031685885,-0.0621220551630382,-0.13722396567481812,-0.08110682505029938,-0.09254786499402941,1
0.5438554714097105,-0.16237155533577535,0.03478540310611338,-0.09267825216541214,0.041044108608645824,-0.11392860254838245,-0.12145050379999249,-0.029858191328008907,-0.034273769244351465,1
0.49614368935311337,-0.1161355022927283,0.10495855991458355,-0.13892076049936966,0.0030558334371868154,-0.09520933570820661,-0.17872108626434352,-0.03356945947213458,-0.12320596938204365,1
0.46360235424550716,-0.12914969791388264,0.1431243127510246,-0.16322398365903326,-0.008221981839824033,-0.09097993468770804,-0.18879861022468863,-0.06084918228345407,-0.13141444556417708,1
0.45410972436977415,-0.16077190949028652,0.16142961817214357,-0.1601487172284358,-0.006360295184910962,-0.10106320119096057,-0.19461114076699104,-0.08280211737235911,-0.09245569858221987,1
0.4235163217804392,-0.07790641673433706,0.32640729616016884,-0.06274139734270484,0.02196564274027316,-0.08044305009120521,-0.18452476697231313,-0.15877251685505625,-0.16966041546805885,1
