0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.11363039820118226,0.36551334099315874,-0.4164311300201629,-0.019544313562160066,-0.228090154835227,-0.08079767098126525,-0.05529872055901143,0.25600112341846426,-0.10503693287627237,-0.016322915506030516,-0.22367027318623617,0.18496287439251521,0.04204840355375191,-0.12040640721384067,-0.2708097097140287,2
0.1547742593800978,0.37952686542744785,-0.4004466116443564,-0.058843095402353184,-0.2522989315252816,-0.04784967551542177,-0.06711826189757077,0.33493988613704534,-0.11970261306217718,0.054969579575225684,-0.18129426170986304,0.2544527143260148,0.025559647768174914,-0.13191412817398787,-0.2561121589381591,3
0.11639774492476343,0.39265606051482205,-0.40691653237320213,-0.04621615567749826,-0.24749508477895366,-0.03928779273871807,-0.06454453328570828,0.2855580188753414,-0.11362088902593588,0.02226051060058521,-0.20568900550540947,0.25920966706821236,0.02501685694821626,-0.1449987498496908,-0.2640935155067866,3
0.13192556835264024,0.38157822645396283,-0.4188767243793469,-0.02913923186857781,-0.23303168350536504,-0.044438752936763436,-0.06841265657717834,0.2980227240222263,-0.11651794210431865,0.025023440422057234,-0.2183471575594819,0.24097995028094235,0.015741522590178608,-0.11955085828310177,-0.2591345167131148,3
0.11745282097057463,0.3564814735959683,-0.4370109749553664,-0.026554488062695936,-0.2093967054419903,-0.030405100312010158,-0.07876979857755538,0.26363932121820915,-0.12622729131867744,0.0029383349828195535,-0.22097997393344723,0.21829135697943422,0.03377778855701427,-0.10425746463626072,-0.2633550845801425,3
0.11726247946898662,0.39080622104476437,-0.4173622556146951,-0.02370819917230308,-0.23197016776792317,-0.040950504117783525,-0.06456616012619049,0.2810431349835505,-0.11817384588351539,0.012077374996366628,-0.2213159221077183,0.24586918496368387,0.010656332363489283,-0.12195169220751621,-0.26049569730931893,3
0.09455382463058454,0.429471574237983,-0.3857680399188609,-0.006233447145366269,-0.2422789067930937,-0.042550681508015664,-0.046265519393373374,0.26374997934687416,-0.12490214249269181,-0.0029719925573627867,-0.22592039145056098,0.26559669007211445,-0.020808435883557446,-0.12866422195528945,-0.23951939802176644,3
0.1021797859317926,0.4089968760484212,-0.4059881215799136,-0.005924301088550806,-0.23668618391349758,-0.04491258344620441,-0.05006263138498911,0.264698143175302,-0.10777777804474731,-0.005532137476694926,-0.23796415228385526,0.2433247798460736,-0.000585667664404011,-0.12263616580191275,-0.2550747184421147,3
0.08316237733931865,0.4333752646991809,-0.3814836122682292,0.011646117849186193,-0.24451632879742494,-0.04855579398383754,-0.028416414991066574,0.245302691376914,-0.10300216645017847,-0.0287543093830553,-0.24998968523839576,0.24485869503990623,-0.015189831199821391,-0.12597919485716808,-0.24276890761475153,3
0.1011961083236007,0.4160638981930094,-0.39821482342743825,-0.009395540624475174,-0.24172008575227427,-0.045071748906277895,-0.0474200830910133,0.26837599580424765,-0.11277464466009116,-0.0029941787908972996,-0.2318973243905203,0.25332817938907604,-0.004819234060563439,-0.12849976909465405,-0.2521525963707511,3
0.08000665741464001,0.4556401669564487,-0.36505926110857184,0.00625779640522379,-0.25756145109394335,-0.04993755727198197,-0.026202050570354886,0.25226761896091826,-0.10656959737595709,-0.016392696597824497,-0.23935215140103758,0.2751896350474481,-0.039013579335382596,-0.14548774829995775,-0.2294459110585644,3
0.1395754920978439,0.38042827169422017,-0.41147776229564864,-0.03930493747737342,-0.2378355276480469,-0.04543181491552454,-0.06561474542131415,0.3122502994613103,-0.12562686906952775,0.030535990561063195,-0.20368344517143036,0.24538898006291301,0.02192537107630688,-0.12192988368211345,-0.2598507568716042,3
0.14493607299506991,0.37553486953309106,-0.4110866410216129,-0.03327215677244354,-0.23504320449146596,-0.049979038197752054,-0.06098765564936449,0.3163987491295781,-0.12088185745707059,0.02787427037992581,-0.20930918304816568,0.2320598682708305,0.026101169146341727,-0.11425548835906814,-0.2593227390752063,3
0.25990032273851493,-0.23586582698599776,-0.2614756850406828,-0.3023156231183027,-0.04927983129954647,0.15927925368824178,0.020521122256398416,0.10417801429072283,-0.0019911237822783394,-0.1498346393971623,0.0007018851105102926,0.08907342136794749,0.13760437431926958,-0.030133108951165975,-0.10985468045744884,4
0.2622690932630608,-0.26060976678517117,-0.2973307781076512,-0.2611535466321371,-0.039219213132860656,0.1620520037925043,0.015412764059026989,0.10577582649347916,0.013954104410540102,-0.13815476107561617,0.0033219737589547833,0.08710860873738294,0.13890120870273953,-0.04365372817644541,-0.0984923836207196,4
0.27284813104683264,-0.2605620560158929,-0.2967780974529648,-0.2624728098161012,-0.052451283732365114,0.1634329385615115,0.03728169379506764,0.10045636154350053,0.034537480846912036,-0.14639022470355656,0.029430690369966636,0.0911231376323894,0.14290768831385384,-0.03445804947194829,-0.1044256390299843,4
0.29087410220489446,-0.2618857517779497,-0.2882415789462759,-0.256237769887379,-0.05036370269448581,0.16672314249097184,0.04489482879589354,0.1025386166918272,0.03752654795415054,-0.15486875298613126,0.04849070145617243,0.09645641076338579,0.13809665601222362,-0.024395155578595316,-0.1000960389736091,4
0.28879616568034366,-0.2567038898528697,-0.2760959309050935,-0.2699118383393726,-0.051160832225630025,0.17218225980104276,0.04371664551271867,0.10264278854727188,0.014994494197764743,-0.1623929074024372,0.05825850968825147,0.10398426809843894,0.13301484051839094,-0.020352805414768697,-0.10169298058808328,4
0.2865173519188269,-0.27020232421299273,-0.24378582742897276,-0.26597307636869016,-0.03875252604141996,0.1829268648363676,0.04918020431612488,0.0881812549427383,-0.008935737338105593,-0.17870798999366894,0.06842907707849355,0.1087730733321271,0.11563505740904151,-0.014009131662554174,-0.08708615061155608,4
0.292237687999311,-0.274329798290139,-0.29071825510092103,-0.22619764040546275,-0.03621891995259036,0.1717338019550849,0.04579831853658126,0.09838755728343955,0.029473973995289744,-0.15791611587331972,0.05733434145151748,0.09620271116742299,0.130123555590292,-0.025694736072964425,-0.08458838564839898,4
0.3008615747914335,-0.2727177521123447,-0.24783234213604635,-0.22980906861857078,-0.009807907141900007,0.18741575919994113,0.040382176234157297,0.09692900403810456,-0.04213131933259281,-0.184625523780756,0.07371407498155264,0.11025424508729974,0.1061445086492744,-0.008572193525003812,-0.07297755303105904,4
0.29873806064582786,-0.2702201584118714,-0.26655540723302296,-0.22878459663097286,-0.008984012859144444,0.1823646859510305,0.03164235387716284,0.1057259252429771,-0.03834413314867545,-0.175627479964317,0.06124085809840979,0.10591892081692822,0.11167727125464304,-0.014139389504159963,-0.07724035386373906,4
0.30396744751259597,-0.2701961194634778,-0.2692759349810838,-0.23869733031182963,-0.02359036060566239,0.1775660494781074,0.025893083897755655,0.10744715486909484,-0.003963034179765389,-0.15634409167505453,0.04840495648570764,0.10178531734270294,0.1204038407979531,-0.02108282492418941,-0.08406340826842879,4
0.2901754662010698,-0.2589064517046161,-0.2158925068693207,-0.28002329805808074,-0.026596140803824792,0.1882514155738701,0.02266134022442354,0.09528713795967814,-0.05071864135760077,-0.171664740193348,0.0526804389935698,0.11045052493798041,0.10565591011272206,-0.013196153200666359,-0.0866968311904499,4
0.27892720094758117,-0.26205392301193775,-0.23571749635840342,-0.28815496252316797,-0.0396356398725894,0.17810809046263792,0.02950314964275734,0.09257455225077571,-0.013969656419367819,-0.16420836980029466,0.03822304973395701,0.10186354545549503,0.11851049453541267,-0.022252546852069368,-0.09509153935516124,4
0.3499042582910695,-0.18421584836376964,-0.2618978521256197,-0.2113413577086966,-0.004294494851188295,0.2540523338504397,0.022977537171888596,0.1967180359680745,-0.027521639084124597,-0.1314262476117111,0.02091966824302618,0.133089811100855,0.14348372744929602,0.02138656207786521,-0.07156523928030342,5
0.3404320458771303,-0.19241596522754326,-0.27955380422741727,-0.22368095717370284,-0.026608581883800744,0.2425660839607713,0.03270402024916911,0.18933373684476446,0.033919366647462354,-0.12482338532400009,0.004409597107596847,0.12021439431574422,0.15969556250767275,0.008114163627133296,-0.08168732217223829,5
0.33200859861484194,-0.17958690615226308,-0.28335599304084563,-0.23900937261909727,-0.03557779164286712,0.23707554298272376,0.04385657384521773,0.18721346785425644,0.026629970261073548,-0.1409301323903943,0.014166852012684318,0.11997856345899341,0.16671985217696417,0.013485082268316585,-0.0953003910882559,5
0.3492113904567334,-0.1696186134013744,-0.2620002721930975,-0.2341788451831733,-0.021280295695338586,0.2415044530028649,0.025350652052779532,0.19996961811074943,-0.005107057542768142,-0.13248522980975408,0.009686302293054469,0.12647533065154992,0.15427063296475876,0.023221346555040594,-0.0840196748624404,5
0.361951075677534,-0.171521336665078,-0.2749936759504543,-0.2094394795995281,-0.005711502605208712,0.23558019361709368,0.0434614352241575,0.20301578079093055,-0.0006114500862550876,-0.1500449669249461,0.02277882183302819,0.12310390937817216,0.1543669572764342,0.03939293217447105,-0.07890551866776266,5
0.36399800415158834,-0.15364053711495548,-0.26804721292412437,-0.21224004097114046,-0.005629722153234419,0.23726144941172034,0.020852367149509478,0.21625437739341202,-0.031283839571631854,-0.13066363721986027,0.014889497595824855,0.12958690850985688,0.14954230826465656,0.03789382231745739,-0.08078449308710446,5
0.3631905070866543,-0.15820448300476053,-0.2465904027481331,-0.23545236808182382,-0.020061228551791162,0.24306411683769616,0.019417683925419493,0.20697800620956586,-0.01757159808553291,-0.1270313001445384,0.01687161960203521,0.13236352575275417,0.14863629206938467,0.03265537074442151,-0.08076164639828434,5
0.36054059237199376,-0.1468004579275475,-0.27648989887365955,-0.21748168304453883,-0.015965691669862923,0.23102144352251683,0.01409841446222358,0.22225426290651734,-0.017029744642229602,-0.11984293365369683,0.003643630514037592,0.1271651053048501,0.1550002073107067,0.03118936586294256,-0.0856795260622773,5
0.3748561841483288,-0.162136650024831,-0.2606395699509939,-0.20821857421238973,-0.0025603026288220573,0.23630216734449108,0.03893833623565312,0.20876464287004562,-0.010198858795315176,-0.14597490559117265,0.027611436015256965,0.1276454195668799,0.14905752633239935,0.04867875554343938,-0.07443843564853173,5
0.3553171982836872,-0.14355759156952067,-0.27356258755128665,-0.2344816164556305,-0.028196153838062697,0.2310700506158785,0.019788469303454743,0.21761968032750648,-0.011469643638673815,-0.12508230941488546,0.011124708308731208,0.12888433883940276,0.15916035915875282,0.030556311945688242,-0.09446248044205698,5
0.3618798450936432,-0.15246046820640938,-0.27238884789993284,-0.22324633354440573,-0.02127884433726174,0.23277465587705035,0.010562235828970666,0.21923004735355722,-0.0026343256242941063,-0.1110645703020873,-0.002651797060533077,0.1258782043470383,0.15586394814352317,0.025414218986755197,-0.08539931321786434,5
0.36091706206448676,-0.14474892554243649,-0.25374614549970415,-0.2442856745149156,-0.031733337859959396,0.23578967123664413,0.017499834638429565,0.2127421467564663,-0.009973825216796016,-0.12192276533480614,0.012672247051557653,0.1305841048495669,0.1555457991878272,0.03241438153522409,-0.09082638830464151,5
-0.08874279816381736,0.30836236233114833,0.04697223958136612,0.1339716290568929,-0.18682265651152585,-0.10116554352311113,0.16956088609143674,-0.018431702411385656,0.0915895130837581,-0.08689944070650653,0.04728225501751097,0.000475722824963307,0.03523360242050647,0.05147991432978765,-0.017143834242594396,0
-0.34629509709448625,0.16400218701964023,0.31208840097156076,-0.21960864657852786,0.10175466291743394,-0.3037739102881464,0.1802283366249558,0.14832239391926988,0.13316044322399204,-0.040610503724600525,-0.04921711866904326,-0.010507355871925582,0.13871215904149817,0.11377785937929617,-0.028271299958082776,0
-0.41963798445326894,-0.2803499818802489,0.13247213372965136,-0.08062282244318064,-0.095451497327592,-0.3180714220365285,0.03045695336905779,-0.07245399504782801,0.11395214201471959,0.12065953434369034,-0.055090434356519835,0.15518969673997224,0.07655002425920879,0.10176450679058681,0.0323745199840459,0
-0.08067204940720335,0.32708392571106876,0.04060512731853816,0.11533191703873975,-0.17674591247327776,-0.09772251137886219,0.18111003863528727,-0.01671642547805931,0.08165927368713226,-0.09456497403440146,0.035964503702567964,-0.00863268299140403,0.030156045309321953,0.05900394743034117,-0.01696799604647457,0
-0.3639792604420957,-0.3061179289489837,0.07500760477713729,0.19061034839430852,-0.19302997372052313,-0.2690338450418986,-0.10957050437787852,-0.09588247045881587,0.1478991585755608,0.11812349100813567,0.04126352800190038,0.12446261672696515,0.09422708639402802,0.03291230144075323,0.07549889178959969,0
-0.08632938960445256,0.2997479276123802,0.03131359313759057,0.11786883978626972,-0.1896250668903611,-0.10025364643450368,0.19174435811511817,-0.03346115077216478,0.0922849785408582,-0.08192106914644036,0.04705418185099692,-0.003254296385035231,0.028456117095683096,0.05577724795282364,-0.011116865070491757,0
-0.08166004667680869,0.32849051070396645,0.05346061473274784,0.12076515976494616,-0.17325278487474902,-0.10013245804234663,0.16578926637764788,-0.009136614683291548,0.08233202170842681,-0.09807716237517836,0.03243265552368872,-0.006413787552760009,0.03680504716439824,0.05536245037864064,-0.021239335865264077,0
-0.07362916619056155,0.33715428180369067,0.040725196182002495,0.11924587239043119,-0.17386637275958072,-0.09442154648406959,0.17151031057104832,-0.014823125427733836,0.08103879724366064,-0.09793556810494766,0.03378561307092975,-0.012343365235178467,0.03522786051181054,0.052328561345561464,-0.01649599898376434,0
-0.06964062234593799,0.3488354826497653,0.040517760129584406,0.11820504087993766,-0.16616127310331136,-0.09117048048901603,0.16437438650495567,-0.008085954015890389,0.07303468544837369,-0.10400406843583623,0.028569177842044498,-0.017124352849967453,0.03809260647508655,0.050835017178936515,-0.01663691671722076,0
-0.07729213281239773,0.33728527325521973,0.05613136629035757,0.09193539445313913,-0.15907063866656015,-0.09998103170578701,0.17576282424059464,-0.008935448258296298,0.0690556745448166,-0.10762771949018393,0.018734435536802277,-0.01933209237721236,0.03221693601551149,0.06477828565452828,-0.02028326066092002,0
-0.30576753158749437,-0.24688574584657538,0.006394840286193383,0.14184283638009149,-0.13910368288478844,-0.26191080054590027,-0.18987740807001208,-0.1122539297997051,0.16189403105306974,0.15100629145729266,-0.015661184265619767,0.08601132283072978,0.11806913143452263,-0.0036841064026097714,0.08411839790620246,0
-0.08711276198175692,0.30707215731099435,0.055474488789920895,0.10735825653014758,-0.1755240932976952,-0.10453976266103952,0.18309881291288482,-0.020526981165376976,0.07669463696391443,-0.1009440950982363,0.03751815537660905,-9.88725172621082e-06,0.022417305625790328,0.06364173600306935,-0.01855183517446327,0
-0.29977957645355047,-0.38916851471382247,-0.21728273360480835,0.08632002958708389,-0.1520024676128662,-0.12278559585489097,-0.03544435670313906,-0.16514522948562219,0.01688137943357911,0.0767114815088767,0.044053765247626976,0.016998907837445346,0.08278409745694593,-0.016965408277523807,0.10784475546649225,1
-0.2453512860930575,-0.3960899720151009,-0.13416576489734694,0.18315614912570233,-0.19164078549631994,-0.14299822692760947,0.024324255246310773,-0.14399687134888736,0.09088962141474714,0.04171314763007123,0.13705686522447608,0.03675707276216019,0.035687568450253865,-0.041094120313991,0.10648069957828575,1
