0,1,2,3,4,5,class_numeric
0.35387225982325865,-0.0533503311524377,0.4121173990884561,0.023543936302839814,-0.026539428359133758,0.13944726178794883,4
0.3528560810536199,-0.13730170738331549,0.31417841555781206,-0.008074163167807492,-0.043283956061029326,0.1297665092830122,4
0.3170617073590368,-0.12583594755370847,0.3274777864654169,0.11553553661752569,-0.0043446693502869225,0.11195699360819032,4
0.3362212106193645,-0.15409296262207328,0.2902967213847155,0.10923589125771935,0.008676337375208636,0.11280263227965989,4
0.32512417491904866,-0.10114524094414688,0.4032608009175626,0.10906357536126923,0.04140104017862195,0.12701417984024257,4
0.31815129752924554,-0.09750819890337274,0.3903206396662447,0.1638296551303729,0.05153749366382676,0.12073682847679534,4
0.2608248438482452,-0.14122781419409497,0.3931844456417794,-0.01815980249668516,-0.030572064940709118,0.11517556909934334,4
0.3056689100326482,-0.15255634796123324,0.3838633731324758,0.08377337658652974,0.025833769885793032,0.1275183657213545,4
0.305858666668472,-0.09460843701687106,0.40835636334338105,0.11315008154225022,0.033318892706955774,0.12034445283928989,4
0.46073615385739136,-0.11922335882441236,0.039158429410173175,0.07784456426479623,0.04521919498735792,0.17688793087551544,5
0.5025689782382756,-0.1104848078582389,-0.11701838769049625,0.08828258816131898,0.0892281147805857,0.1571974077426449,5
0.5066970026532958,-0.023052080902826816,-0.09021386846999564,0.2529276867741666,0.19719821532183618,0.11858076088536867,5
0.43717861000264396,0.04494653130346658,-0.14541184391325115,0.22695571629123631,0.11840928176022832,0.07364197220750257,5
0.43529535282219756,0.09898069856709667,-0.06031868354334683,0.27452706289548806,0.147598502712717,0.06950612377344623,5
0.4581670366905066,0.03639924142492353,-0.17594452759254772,0.19532213862690073,0.10758956659732546,0.07457664069729003,5
0.44017332141230375,0.10841832556827587,-0.10417888988219241,0.2276807304105624,0.11044081881964316,0.062345685219022576,5
0.48877957113437803,0.11089162461985647,-0.03192490764334601,0.265475160155156,0.17196985312852262,0.08139698555103889,5
0.4456884176465903,0.12088686962828935,-0.12326056798371889,0.2654001209405908,0.14430264914761518,0.038542486494956965,5
0.3938189525854098,0.1990789036200729,-0.163081175798878,0.2424421211178699,0.09613499148241221,-0.0029054467492348863,5
0.36767131088421556,0.19758177142999073,-0.13139722311569618,0.2788546235544734,0.11171761314294032,-0.007512644618559674,5
0.34714148671025985,0.24352171223009433,-0.2194408480092936,0.22608031952420155,0.0715257080941696,-0.03752211885635817,5
-0.03422867644253145,0.4030927662859568,-0.010744941277608566,0.09338148131484278,-0.12427410430078964,-0.06142905509397422,0
-0.03265536989212931,0.400037470592384,-0.014360029774400518,0.09610631052310084,-0.12725356253868012,-0.05823494217071055,0
-0.029690175468681235,0.4058416382341565,-0.022064483072559468,0.10726306875072103,-0.1411505741567404,-0.05808663880514354,0
-0.02961846973149302,0.40622702437056113,-0.022234011925557993,0.10751641363616464,-0.14146487332397922,-0.05835610096221444,0
-0.029867676295650056,0.40549235037901715,-0.021980060014396806,0.10673182627323857,-0.14133550634971698,-0.0578098697836192,0
-0.02952385975946765,0.4057924144847404,-0.022484772954472047,0.10729629677044814,-0.14134074417928702,-0.058371872531218935,0
-0.030001135968568692,0.40665408257327457,-0.021907766673746075,0.10716736506901899,-0.1423094937419571,-0.058131033478673405,0
-0.030119025934384296,0.40752722399939745,-0.021804013961900032,0.10748439375305613,-0.14301672857407954,-0.058341715356631636,0
-0.16192549107080234,0.05114258072245112,0.0905072749096268,-0.24424228812187793,0.06447616545173175,-0.23295641468738168,0
-0.2456559422644651,0.11357335199320603,0.21469733408778183,-0.3148103035842771,0.1384445908535089,-0.2590709078376264,0
-0.30578636454556807,-0.023961497049097544,0.27111046834311564,-0.3061600478789607,0.018568528534381474,-0.317475862550356,0
-0.3415662334947204,-0.12226055022467322,0.2841010593770988,-0.22586425306561334,-0.04123766815985393,-0.33718067280662206,0
-0.4024352120312619,0.06878445586086945,0.2699748580626509,-0.29603359273602153,0.0968511441113705,-0.26234708815354,1
-0.4327049659667698,-0.14947729355882436,0.09491060441085544,-0.2981822220291473,-0.018023658242643185,-0.2277813742659719,1
-0.412276468026907,-0.068746299603808,0.07435702939667208,-0.33581001226640755,0.017055514852674602,-0.21392527869013242,1
-0.44772146266640533,-0.09900909192846563,0.09211757022508883,-0.33447103969636033,0.055796130460969866,-0.21621282438306555,1
-0.4690990535964154,-0.24580651330550285,0.07332326736215665,-0.2377531164278121,-0.015466729652589105,-0.20748414008126342,1
-0.44536933062943435,-0.29750365927977585,-0.009453513916686628,-0.21513866497780523,-0.059353810687275826,-0.18712087419961979,1
-0.42757644689153645,-0.29195647375698,-0.05306905186375655,-0.16265743297075258,-0.14037354387734755,-0.18039958664782949,1
-0.41064036791125463,-0.32375081214372076,-0.012407578059758975,-0.06781730505729437,-0.19527856319350081,-0.18997624741645194,1
-0.3901135236849602,-0.29193501865310767,-0.09959285723797014,-0.13000995158763912,-0.18967932372936955,-0.17107971682442052,1
-0.4256940112452832,-0.3687363898208572,-0.04245907231802559,-0.04936980334691157,-0.1508334380092777,-0.1656522358144085,1
-0.40335330187994317,-0.3430916775166113,-0.11855187020817116,-0.05375944169033864,-0.19515389091297314,-0.15369963706101608,1
-0.4041371725009794,-0.3633748717940622,-0.07967117276205428,-0.04104809461902054,-0.17894855519230413,-0.15780192882318933,1
-0.5298967941734206,0.079442655849323,0.14531258382821138,-0.3045227444473996,0.24737786621899832,-0.13241159818135895,2
-0.4730174658355238,0.25073142851691377,0.14755815944087175,-0.24111167293287378,0.3100285744286344,-0.12355343028510132,2
-0.4376377424034538,0.4142737569323409,-0.03849973282047159,-0.2280740609534101,0.40604803791423444,0.0016196003171350505,2
-0.34466297639698484,0.5315612491427981,-0.09510626277040844,-0.16790754132679897,0.3856496165845439,0.042910238518378135,2
-0.2903125442152556,0.558121345345309,-0.20834584991242114,-0.14748554332243283,0.2864738715123413,0.08610988181329093,2
-0.2697627523935669,0.592797745860413,-0.21675071616043395,-0.11936105759303904,0.2807861958883318,0.10023864051040292,2
-0.22426790683913844,0.6053447542620701,-0.20157811551003324,-0.11398592142375853,0.24059284277205387,0.07689928104547068,2
-0.21764959052440358,0.6123046888653388,-0.1860404885481314,-0.11854929022826785,0.24025737278407866,0.06519770850698157,2
-0.1990966414143996,0.5988302321339275,-0.1717343607232117,-0.10659790836604736,0.21057146783995692,0.05037185911155185,2
-0.19692544079306218,0.6026427310529622,-0.17636666092607134,-0.11191538752480897,0.2118172232029915,0.05201775848536554,2
-0.211244793737709,0.5894615826490879,-0.20402501598670317,-0.13652645868996363,0.21826521973940605,0.061045118002006474,2
-0.19979143174564498,0.5952917482196454,-0.20179456083567002,-0.11571268696458742,0.20344951462785238,0.06362749391374667,2
-0.2767021504560916,0.5449742188469281,-0.25558307806787517,-0.16887472347257879,0.26118798424348744,0.1192768134494763,3
-0.2862703007582539,0.555633677096496,-0.261729692061785,-0.1628968356093299,0.27886352539493364,0.13351238640666568,3
-0.27729935182646,0.5580958196763814,-0.2573232628611804,-0.16066137417696463,0.27221050465624985,0.12848496794938308,3
-0.28600295296959344,0.5585793438860461,-0.25575658495265846,-0.16197468099258444,0.27996686237562374,0.12944675236962308,3
-0.2901592332836626,0.5587745574951738,-0.23904071176262096,-0.17390919236365354,0.29791786851320246,0.12050818571843766,3
-0.27611280011325107,0.5513149953756572,-0.2597151677166696,-0.16490162134145253,0.26726826380714735,0.12503228514187253,3
-0.30375076682123797,0.5683749421266715,-0.20807032655087654,-0.1810348303697758,0.3343131816082406,0.11012563014255408,3
-0.284378629111439,0.5413695308759322,-0.2506964937389724,-0.19022255849299666,0.2831097969066725,0.11510115886417711,3
-0.27237832715963806,0.5556098347303648,-0.2350649073272947,-0.173254767645198,0.2788777305438674,0.10754745005264574,3
-0.27734380338130143,0.5631813328489088,-0.22216624989811062,-0.1848282019234157,0.302196456469719,0.10333008812697457,3
-0.2769123006999441,0.5628132719068283,-0.21409562820451356,-0.18985788251039626,0.31137258333230733,0.10030846952051496,3
-0.2804653315341582,0.5526304019174014,-0.2301274955015765,-0.18869030166772016,0.2949013583204369,0.10449595879293101,3
-0.4130344749155217,0.4275835723762983,-0.07919494262742366,-0.256712977845996,0.3908220473658005,0.07388539544762324,4
-0.4310652619019702,0.35370033443300297,0.04676575506325799,-0.2663684174662136,0.3547986836300884,-0.005915814050849754,4
-0.5145442910175447,0.21841439380050842,0.0010906292697035452,-0.2942881296958512,0.34432527932241846,0.06285221072041054,4
-0.558303648225257,0.021410425208862414,0.01777451385021992,-0.2073617706267389,0.15605941685253544,0.06709114628235574,4
-0.5350254489486725,-0.20065216224773627,-0.01696688952015767,-0.1256120316387078,-0.03382534292719715,0.0997400256696281,4
-0.4787391514511758,-0.3321311476179545,-0.07780602424860343,0.0015030917896002613,-0.11500855475086962,0.16415423238368282,4
-0.42776564691137225,-0.34213242986489245,-0.11515893088914589,0.01717151523591567,-0.17102490073381962,0.15438723299277005,4
-0.40601789597447696,-0.28932952961429403,-0.12872145667766727,0.01651598332130976,-0.22603114867214347,0.12002689538832238,4
-0.4052723925387295,-0.3339130538627897,-0.12789146272513238,0.10338763140464606,-0.22313830623540956,0.1557956192194467,4
-0.3912340137191526,-0.335290082780827,-0.14625751981228907,0.12263515214244561,-0.22779006240456104,0.16369714513624045,4
-0.4432260323467868,-0.3162445229579332,-0.06714854529327673,0.06295875370381772,-0.1950891615836758,0.13510724835350735,4
-0.42974388957589116,-0.31301243445122007,-0.07570890523280638,-0.0010735659031322355,-0.19095114595518806,0.11878938121391731,4
-0.2711559320733268,0.5370363057113416,-0.2638072766947694,-0.08201915621800743,0.2108192969983612,0.18820055640890823,5
-0.30234917835163394,0.4442484342798432,-0.3144347619192585,-0.0770460687670607,0.1707406246643828,0.2299609850440717,5
-0.31803957862648763,0.37444791882937634,-0.3476556456855583,-0.06759654374712738,0.11925750965565679,0.24959643712194568,5
-0.40607207586688465,0.260084342498963,-0.31412837431311874,-0.10410095220763678,0.16216712023548288,0.2777131214296648,5
-0.42339017477694424,0.2681767405731514,-0.2653827016171396,-0.13910738750719237,0.18954830774400475,0.2465039010282091,5
-0.46496936244252235,0.13275472985937736,-0.16689263113999325,-0.20942537471915304,0.18482147290403433,0.20929951018225212,5
-0.4926188996775502,-0.051186454541185776,-0.1507871755900767,-0.14134629659178666,0.003720039545359074,0.19728338410094778,5
-0.42331303089054084,-0.11069511504083374,-0.2763157875465077,0.14657705464584395,-0.19011528743464873,0.2951424433335853,5
-0.3546278004049371,-0.01942521016578507,-0.30913114417223414,0.19869226559049452,-0.21719167124087937,0.28323610036932884,5
-0.3746772599644819,-0.07322784337968388,-0.34883683522226855,0.15675377366025614,-0.16922522083124772,0.32072717159011327,5
-0.4297922417262893,-0.13630040544256192,-0.2648464885178173,0.18553411852740945,-0.17790381572713182,0.31864140287225234,5
-0.40766180347055364,-0.11790718028464989,-0.31494215113132357,0.120564523367002,-0.1766104878031309,0.30608282598118003,5
0.08953861062665351,0.2644278472881171,0.2572436054168808,-0.0642547207524167,-0.22012840451353202,-0.10602914717152095,0
0.2418001646494189,0.04570634625821955,0.2636372478448445,-0.15536027208597322,-0.21647668440414403,-0.16111327758559824,0
0.32606170901655435,-0.09395991048859086,0.2186591944142982,-0.21509280578097784,-0.18061303760263533,-0.18728185252358215,0
0.34960549626646975,-0.1635950242175983,0.10295368201365894,-0.2211691871142675,-0.1498317683724304,-0.22032118698255018,0
0.3471398667782055,-0.18111551756913818,0.128803247214326,-0.23303712681904298,-0.1337737742727713,-0.22280813173052266,0
0.29478534894815583,-0.16869730805096741,0.10207943094122751,-0.2999300114794159,-0.1664150827624398,-0.22333677879154898,0
0.24766747025323238,-0.09790886941359624,0.2953147795424877,-0.0437984282912064,-0.10590400021656457,-0.2171415506672314,0
0.2911199338213672,-0.15867157573246904,0.20225148040146146,-0.26876355310676947,-0.1500653422332113,-0.21134571624024373,0
0.2966726984852887,-0.18795901420110236,0.1425856659525868,-0.22296398932829267,-0.1381400552114624,-0.2281108717331963,0
0.2617518242284063,-0.17720931654231004,0.0763452647331149,-0.24827832294852922,-0.17304220659993114,-0.23637725391376352,0
0.2739692566822095,-0.14631731387111058,0.1225734424179801,-0.2307408662245393,-0.1469063242997477,-0.23818917455396277,0
0.286180119062028,-0.18994548350723048,0.10693252172623312,-0.23052756243611416,-0.153654077416647,-0.237106565249026,0
0.3245530888314431,-0.2393234164012035,-0.04078896098108915,-0.24516322254587422,-0.14491804365372818,-0.15970539642812515,1
0.30968178811950686,-0.27115020511593646,-0.02899396986631672,-0.23854803627496393,-0.11752336720761328,-0.17296656038203378,1
0.3514065426042944,-0.3142268295826272,-0.02576862304911024,-0.2051845716226575,-0.07756287583938595,-0.16055500483141866,1
0.2980199537281965,-0.2419324456582067,0.1022438914063223,-0.0772080192728264,-0.09289921228478062,-0.17833907244768088,1
0.2590814723939879,-0.24684180033457714,0.02242132609051032,-0.22231244779522286,-0.1660148362185365,-0.1673780461568088,1
0.25931692296793324,-0.24210680854995986,0.07702510302618999,-0.1378205079941521,-0.13800069437019077,-0.17847421977856945,1
0.2500414052991493,-0.26869472394877614,0.0011949595538426948,-0.15898022056015884,-0.13505595131620887,-0.1867071979469368,1
0.24334163030623057,-0.2326951635175072,0.15128307663465548,-0.1315163501591758,-0.1433229436547602,-0.16845051039195955,1
0.27912762139287706,-0.24784263028938255,0.06654032197944668,-0.028120523748000052,-0.08607598782280224,-0.18883541478120502,1
0.3025365555810457,-0.30382011914126666,-0.04606338017104861,-0.11822651178407383,-0.08503777125980352,-0.1899100422818592,1
0.24041925234077255,-0.243183158568946,-0.013889896333593148,-0.053451640700799025,-0.0933609258449259,-0.20666140904318744,1
0.31197436968508485,-0.2939497847571069,-0.05762112607799159,-0.0727190370681242,-0.06560019838226752,-0.19673715513496512,1
0.18456336312021454,0.3508450096357732,0.28740541025595284,-0.17516788113443985,-0.2670460318291522,0.006475081729836207,2
0.1815186921828358,0.4071007117949387,0.20430972615801618,-0.22288044630377363,-0.32538292213982944,0.010496527828651984,2
0.1247719232937882,0.44453367682924416,0.1285236630200945,-0.23625386423029637,-0.36121151290281883,-0.002446558460969892,2
0.0816837628198235,0.4830855402054823,0.07164635147891499,-0.1343507458613001,-0.30080077624399515,-0.02548097942767599,2
0.06607985101938157,0.5101165527610403,0.02604194111345675,-0.10292085327358685,-0.3194956083440901,-0.034956533011015034,2
0.04626916577852248,0.5163633118795129,0.025363847178859988,-0.06634668316584397,-0.31965424476205634,-0.03931762004189965,2
0.02785869453956185,0.5220151429289882,-0.00016081280403640357,-0.0323548279296093,-0.3159609126724697,-0.047685778354967984,2
0.03212773195129306,0.5228175294058524,0.007621723797928854,-0.0461865477705584,-0.3105370603257251,-0.04482719843128741,2
0.032709722901585345,0.5254295152686567,0.001911205843190857,-0.050211882771691106,-0.3074772483806961,-0.044520858211490745,2
0.04980132416572336,0.5199830290680021,0.016775721969529547,-0.08656936036009408,-0.3207684786818471,-0.03726456032426306,2
0.062059975188085946,0.5164150198289712,0.012863943426358803,-0.1115991259214292,-0.3209283861468586,-0.031528831981104954,2
