-0.30432793549073683,2
-0.3109322842340809,2
-0.31482454520569897,2
-0.34014706368378295,2
-0.3568602145450652,2
-0.3609297730025336,2
-0.46081629759679665,3
-0.4256612140278437,3
-0.42498370044859524,3
-0.44871466766770995,3
-0.44566039826873444,3
-0.46713908846979146,3
-0.4325375068448205,3
-0.427078498454762,3
-0.4604923977065867,3
-0.47735057293637495,3
-0.4372558551525424,3
-0.4934236359044095,3
-0.3314702257035009,4
-0.38493483810831064,4
-0.3479732865894551,4
-0.34260544496429923,4
-0.36546265503944203,4
-0.359609246375098,4
-0.3267418214509286,4
-0.3944248201387977,4
-0.37847794875008867,4
-0.39366279056490106,4
-0.38555514842741845,4
-0.3441741676557414,4
-0.4262849533715978,5
-0.39507917257779257,5
-0.4072929862805173,5
-0.3682330068931642,5
-0.34387749879288,5
-0.3968297958710283,5
-0.3996607721550523,5
-0.41199942485597996,5
-0.4289449744253655,5
-0.4070336064860989,5
-0.4357621046040995,5
-0.44585557214967386,5
0.38112499421282214,0
0.3898686273099066,0
0.3983746750051646,0
0.40077314566003946,0
0.3952266929940644,0
0.3937863144135862,0
0.3886478951031256,0
0.4008630864604945,0
0.3791728362825398,0
0.40503497969734925,0
0.39718032788798463,0
0.3988716945465865,0
0.43108050340097215,1
0.4202094249735302,1
0.4598609941597679,1
0.4410085173760878,1
0.4534942630131098,1
0.45032261354723296,1
0.4600489747593177,1
0.43577155415767643,1
0.48608722989225767,1
0.4500775525739318,1
0.4501451698371231,1
0.47102953221258154,1
0.535936515271707,2
0.5797872909054093,2
0.5712615075937173,2
0.5763547589316786,2
0.5728614973584725,2
0.5753853105036377,2
0.572898373893913,2
0.5908023417465136,2
0.5818015944998371,2
0.5906658907753825,2
0.5840107348928928,2
0.581664185180353,2
0.41995571264678067,3
0.4854442984410175,3
0.54437832301184,3
0.5769426936319241,3
0.6142801406522027,3
0.5794277996587043,3
0.6178594019144071,3
0.6128445386603244,3
0.6158488074176658,3
0.5993334053966174,3
0.6085515214341503,3
0.6091356205968611,3
0.5045521079889802,4
0.4807816219649142,4
0.440389814885589,4
0.4563400139120282,4
0.46668078477564523,4
0.42513532483453764,4
0.43747372930234696,4
0.4529293844107038,4
0.45517857222517577,4
0.43914581577976064,4
0.4494454604981111,4
0.42595134523276135,4
0.5011342625246762,5
0.5072829680069454,5
0.543558068149249,5
0.5404043753446006,5
0.5495692136666237,5
0.5457243995166059,5
0.5407184026297647,5
0.5365010476477634,5
0.524598578422122,5
0.5445670460840092,5
0.5403844837071574,5
0.5274709153573487,5
-0.4144860359854851,0
-0.44209515173751346,0
-0.43067087964623696,0
-0.4244295133490606,0
-0.4258417610371054,0
-0.42973569704217546,0
-0.4389246049621429,0
-0.4397340579752373,0
-0.45098219815198265,0
-0.45068099977808757,0
-0.4547743960009231,0
-0.4499435361963509,0
-0.48070127995964484,1
-0.4864066731353049,1
-0.4746291676556982,1
-0.4659058872156965,1
-0.47175479866304454,1
-0.4240906215683725,1
-0.48619921147514045,1
-0.4855338025511203,1
-0.4919840552678239,1
-0.46707130311809236,1
-0.4762891593857082,1
-0.4972451639870657,1
-0.48137928092697013,2
-0.43846047132279503,2
-0.4527054036789717,2
-0.4694062465998438,2
-0.4569798587164543,2
-0.5346039316198238,2
-0.532873382492513,2
-0.5390664001786618,2
-0.5731122802190114,2
-0.5732388502056253,2
-0.5416570163252636,2
-0.5512274329904943,2
-0.5778202900633751,3
-0.561766737403799,3
-0.5641730750230711,3
-0.554195188411776,3
-0.5621423966579384,3
-0.5625481899093433,3
-0.5690461092415371,3
-0.5770149664628557,3
-0.5720968276843245,3
-0.5650217500392795,3
-0.5669745303295476,3
-0.5706436291710192,3
-0.5448865225602768,4
-0.5315977067522928,4
-0.5171293943035877,4
-0.48600956057092637,4
-0.4634382074244034,4
-0.47167510807987123,4
-0.4820064007387668,4
-0.485348191172108,4
-0.4933679169604175,4
-0.4907687896871959,4
-0.49511367719610366,4
-0.4880012207496947,4
-0.5292549896338239,5
-0.5092041893744957,5
-0.4605221899051571,5
-0.49605248900844096,5
-0.47990066385157815,5
-0.4832995142965834,5
-0.4871384643951694,5
-0.4470756832361875,5
-0.4479842175822551,5
-0.45293611600546285,5
-0.492261862095264,5
-0.48885400528776185,5
0.4200197077285398,0
0.39762543180241544,0
0.41385573176711604,0
0.4006260578298626,0
0.4330791293801846,0
0.39037197029523074,0
0.342324312578498,0
0.40354549136210294,0
0.39334795914865184,0
0.39335427950759433,0
0.41242291591523056,0
0.3786584235657488,0
0.3985619905416068,1
0.37512784069991034,1
0.3916654756920308,1
0.4077056214013979,1
0.3960539832462834,1
0.44478862913211464,1
0.35709546373350887,1
0.3712556149497385,1
0.33519898515025753,1
0.3634726456088342,1
0.3637631043361778,1
0.3944182216249948,1
0.5512841234388103,2
0.5783468411573585,2
0.5675683948071693,2
0.5509092876006956,2
0.5483129948683179,2
0.5714117748710039,2
0.5819667049321272,2
0.5411555297954183,2
0.5482669843961592,2
0.4965894527586425,2
0.5556940771468641,2
0.51129826796125,2
0.4864799539784409,3
0.5355238532746632,3
0.5444601437282514,3
0.5074335849722623,3
0.5105617594585133,3
0.545712080710079,3
0.4803197076319498,3
0.5400515357808764,3
0.568180364290957,3
0.48930571399658446,3
0.536002666079503,3
0.5478805428509776,3
0.39907877499247246,4
0.4565865582113095,4
0.4646934221507275,4
0.42580480103312274,4
0.4333597387359838,4
0.47400972710609685,4
0.4865111175855423,4
0.49803178745129717,4
0.4648849915963966,4
0.4842443532429289,4
0.4351389107467709,4
0.5000184577063045,4
0.4560582907192576,5
0.4418552282829582,5
0.445242790822238,5
0.42653969088138804,5
0.4401519380492248,5
0.4970194855928571,5
0.4477671471815559,5
0.4947617900653311,5
0.4432458849452607,5
0.4669245906429074,5
0.5000950398029322,5
0.4890938966645218,5
-0.4372197472970488,0
-0.4404636910902599,0
-0.42238890692650477,0
-0.4709944255058684,0
-0.4736663823065774,0
-0.4030733111232471,0
-0.38636312873216827,0
-0.41680673245347316,0
-0.4417651755333783,0
-0.4280733420490892,0
-0.4567071555649727,0
-0.43484299244369207,0
-0.38935018750091205,1
-0.38077369666262134,1
-0.35106142906836024,1
-0.351334543506049,1
-0.3773224429263814,1
-0.36050179088501416,1
-0.4108479060157258,1
-0.3759348702816912,1
-0.34169135996243455,1
-0.391817876340749,1
-0.3828168902046681,1
-0.3915205066900421,1
-0.4361374433904535,2
-0.4780895661935471,2
-0.4610436127211262,2
-0.47197261490798786,2
-0.4651870390652091,2
-0.45216208046357703,2
-0.4466071235053844,2
-0.47169466769249196,2
-0.4724494258443233,2
-0.4556900680000513,2
-0.45529076552049097,2
-0.5051126637356602,2
-0.44743383579940127,3
-0.42825773513195226,3
-0.4453555796666848,3
-0.42536400861116674,3
-0.4198494786865386,3
-0.43705823982603714,3
-0.44333963184563274,3
-0.45066655519349114,3
-0.3804493924279435,3
-0.46385062810747024,3
-0.421590757370797,3
-0.4059087169445686,3
-0.4350412749126166,4
-0.4220461729393758,4
-0.4417288197245551,4
-0.43790126473188923,4
-0.4384789109417212,4
-0.43824665064962864,4
-0.42249487052052614,4
-0.402814493795877,4
-0.4089615212568176,4
-0.39734226454528265,4
-0.41255716359503386,4
-0.4096152688914814,4
-0.49270818337726163,5
-0.43541092707920676,5
-0.5077363790903036,5
-0.4503235783761416,5
-0.47799202803617746,5
-0.47698599227003197,5
-0.4698980953224934,5
-0.4965052599821467,5
-0.4770875407525961,5
-0.4497945268400221,5
-0.39425058063891766,5
-0.404663062688854,5
0.3589653041753939,0
0.3785003780983617,0
0.341817367405646,0
0.38990865334953595,0
0.36704995112653177,0
0.3708729510287028,0
0.35881406752582334,0
0.389346665073983,0
0.35829227736563374,0
0.3568375442207119,0
0.3800472872676189,0
0.36507998168226674,0
0.4578227169254316,1
0.4438938600072159,1
0.46750664490895116,1
0.41554571988491923,1
0.4336204752075316,1
0.4167711899832005,1
0.4556565698369054,1
0.4818410531351963,1
0.41568243224779394,1
0.44716016797814245,1
0.3962399515572188,1
0.4684350051983131,1
0.5994204647300803,2
0.5809890732527321,2
0.6035486502114797,2
0.5875631137278488,2
0.565361516310027,2
0.5862464808104547,2
0.5510171647122248,2
0.5664778459785721,2
0.5484661166195283,2
0.5714488272582926,2
0.57151512298321,2
0.5618770416269295,2
0.6108618823814744,3
0.5769358583787596,3
0.5894150848820218,3
0.6123701372453513,3
0.595963410144765,3
0.5951692622490856,3
0.5782914660475281,3
0.5960961953807136,3
0.539752099611246,3
0.5314205039748525,3
0.5712162767647961,3
0.5712964265437411,3
0.4914885942274119,4
0.5048673438950023,4
0.5044001993834312,4
0.498692298407043,4
0.4570303589076222,4
0.5117407048022242,4
0.4603858607144912,4
0.48885731532800325,4
0.48202858082894295,4
0.46630703049930167,4
0.45970757150800723,4
0.5016296650905292,4
0.48830457303698643,5
0.505557891098971,5
0.46974856787832775,5
0.4640122920265979,5
0.45324260902592045,5
0.4581901794949249,5
0.49268421347020236,5
0.4928216165792227,5
0.5576400934954643,5
0.5519971697658939,5
0.5186726861457184,5
0.4670375694265057,5
-0.4484178017511185,0
-0.4443031391139068,0
-0.44099888054415093,0
-0.4334066430467462,0
-0.36569868912125625,0
-0.3787692742369006,0
-0.3815303185974545,0
-0.3918302470859036,0
-0.4337570290279657,0
-0.4288128704915359,0
-0.4168607836916214,0
-0.43196580178817817,0
-0.4477859533415821,1
-0.45846752659360107,1
-0.4674726820619458,1
-0.4522141813032945,1
-0.47893679492068253,1
-0.4704961065020934,1
-0.46039955915213654,1
-0.45936848977770406,1
-0.46858103925178474,1
-0.47269647206658827,1
-0.4532633381148532,1
-0.42879854336977524,1
-0.38442991070412175,2
-0.4403372626762944,2
-0.4075517752539444,2
-0.4042482758822363,2
-0.4113033888829345,2
-0.45699422144754714,2
-0.42231115222537663,2
-0.359895364528913,2
-0.39865340749721895,2
-0.42152559850762056,2
-0.36659033444055156,2
-0.4301231385711002,2
-0.43007364585422836,3
-0.446925495018298,3
-0.44448408149476015,3
-0.4435490727964516,3
-0.4233407296939901,3
-0.4280478519573682,3
-0.440676777903117,3
-0.4389238974691161,3
-0.45179634545412556,3
-0.44588865489308943,3
-0.42939738529862614,3
-0.44837757236063097,3
-0.3744985603525591,4
-0.34454526821863635,4
-0.34932025159609464,4
-0.36755498499858574,4
-0.39112006563089075,4
-0.3507268825737746,4
-0.36788732727789075,4
-0.35020917671617807,4
-0.369484144158795,4
-0.3552801488868015,4
-0.37025163702824,4
-0.3857927712098911,4
-0.3962897324239225,5
-0.4299626116471876,5
-0.425189938660907,5
-0.4066635914923986,5
-0.42573507361018265,5
-0.424150189020229,5
-0.38940949496778354,5
-0.37670229551048684,5
-0.4529014501055638,5
-0.44037163904646426,5
-0.41451973530055525,5
-0.46838124938962605,5
0.38393836332265874,0
0.3831360428182461,0
0.3798829741113846,0
0.38334535826906124,0
0.4110356199908836,0
0.40316120704280406,0
0.39530283467538363,0
0.40132966591566005,0
0.40313500990547024,0
0.41027502988458586,0
0.3935836092296201,0
0.40670204142787447,0
0.4445806357100999,1
0.46244310217864715,1
0.48738683568711433,1
0.4605821160824654,1
0.48086874648965533,1
0.474159426609566,1
0.4765659287206183,1
0.4991778922994622,1
0.49935867614994495,1
0.4957090701730631,1
0.4858295644484666,1
0.49287933810244455,1
0.5525672969785288,2
0.5478143022158697,2
0.5612564471241487,2
0.5470263717808491,2
0.5632742357959857,2
0.5528588331793848,2
0.556952486717052,2
0.55449818244389,2
0.549887671846597,2
0.5359732400858478,2
0.5370102753717344,2
0.5410038957344169,2
0.5272113994607183,3
0.5294742157881241,3
0.5220611347596448,3
0.5240531701460193,3
0.5027608921422974,3
0.526561122197565,3
0.5295815773882996,3
0.5280688019828621,3
0.5327329640609626,3
0.526452700297995,3
0.5078126605935762,3
0.5393528475079282,3
0.5180135149697768,4
0.5162075990448924,4
0.5115392730918277,4
0.502398912386928,4
0.4879604241436546,4
0.500617370376814,4
0.49125484600942165,4
0.48425084937855917,4
0.4750070326563609,4
0.4980253697275823,4
0.48469167046444017,4
0.4988262219336451,4
0.530269618227283,5
0.5356061415491833,5
0.5091128337761661,5
0.5439897634137781,5
0.534113475105556,5
0.5430202221493368,5
0.5480663958784432,5
0.5590372317353183,5
0.5458506311067302,5
0.5558588173222749,5
0.5444453684836208,5
0.5563418329418327,5
-0.41312877967957123,0
-0.4394569730634879,0
-0.451599434451354,0
-0.44703289497221177,0
-0.4244261236511896,0
-0.41208809529522616,0
-0.40666150645004423,0
-0.4140560298083552,0
-0.43503428492588075,0
-0.43117723978356304,0
-0.4374245009488835,0
-0.42205697254979263,0
-0.49494652296487734,1
-0.498292392651792,1
-0.49303350932663176,1
-0.4951810768218285,1
-0.48573748243979137,1
-0.48765871912607556,1
-0.5058628231086145,1
-0.5002040146732366,1
-0.4855112259562239,1
-0.48908078316949166,1
-0.49485303451083557,1
-0.4999976416118107,1
-0.40387836070240346,2
-0.44249451451596944,2
-0.43258837277652157,2
-0.4705891232270173,2
-0.4821682083100997,2
-0.46669754908307803,2
-0.4170828592477745,2
-0.4064398275590324,2
-0.46922818470101035,2
-0.4398689969000059,2
-0.39445643215077275,2
-0.46161921083508733,2
-0.4703129266137552,3
-0.442356426161936,3
-0.4324474116690082,3
-0.4549258566764197,3
-0.43157870049549935,3
-0.43722045349533295,3
-0.41192032210786667,3
-0.4049283774986173,3
-0.44537183117014884,3
-0.41585680257528557,3
-0.4184855252104554,3
-0.4095243481446633,3
-0.38787840406305585,4
-0.358290924522743,4
-0.34410191438691445,4
-0.4095304711358695,4
-0.3480744945413695,4
-0.36799476722561514,4
-0.3906637081809778,4
-0.38704520352332145,4
-0.3812563683291563,4
-0.42270650281486416,4
-0.39538927410897856,4
-0.4530315216607301,4
-0.4889391541397807,5
-0.49685069263270876,5
-0.4892915785235309,5
-0.48012590132172306,5
-0.49755514142936247,5
-0.4982456499564791,5
-0.5150889081348551,5
-0.4877845908085385,5
-0.49331344156678214,5
-0.4942535894376866,5
-0.5129858884218296,5
-0.5222019010851474,5
0.4445050409133581,0
0.45114666167504036,0
0.43077497570540224,0
0.4113346189860396,0
0.4111005006089829,0
0.39924060136141926,0
0.4009419420307772,0
0.4127271883750079,0
0.4058216873655093,0
0.41601847494191196,0
0.42224174735771064,0
0.428048511695399,0
0.4613760777058751,1
0.47324869243881823,1
0.4399656893030617,1
0.46585131250445233,1
0.46535109830535876,1
0.45586560753694794,1
0.4849386107957528,1
0.4744538269501214,1
0.4529114298842904,1
0.4560110851113084,1
0.4723522287056978,1
0.4913119958856073,1
0.5703884832439094,2
0.5706140552335635,2
0.5569143462497734,2
0.5825927116683489,2
0.568209726943492,2
0.5815025248960785,2
0.5747247722970997,2
0.5712420415966583,2
0.5664234209627759,2
0.5746447243719859,2
0.5728068158869131,2
0.5705003656067498,2
0.49278457041713825,3
0.518755642069304,3
0.5066802543817044,3
0.5350626245595232,3
0.5127443944278735,3
0.4942533158066502,3
0.5143398692058829,3
0.5154196127226964,3
0.5242655458951291,3
0.5351730190955191,3
0.5451594890585452,3
0.5359868740690531,3
0.4971025806466384,4
0.5025895134216042,4
0.4975410418241576,4
0.5009036255584556,4
0.5095204403766107,4
0.5111922207165163,4
0.48963513349390503,4
0.4793061603536091,4
0.48987806232214,4
0.44638070537581903,4
0.4576558002335135,4
0.4390698573739269,4
0.5520393717486489,5
0.5393173018675046,5
0.5465510018234015,5
0.5400113999590058,5
0.5304512801572867,5
0.5219794791725219,5
0.4798827820994933,5
0.45362196486453366,5
0.5462187990043168,5
0.4943056799987987,5
0.4756388931120112,5
0.5044158953086749,5
-0.316650337076658,0
-0.31963485968819383,0
-0.32753322234738735,0
-0.3159018463172445,0
-0.3289095111347447,0
-0.3556055262547988,0
-0.36631926710646345,0
-0.38106453164749227,0
-0.40445400065467135,0
-0.393086578325101,0
-0.3796949164203081,0
-0.3826902804516409,0
-0.39930542854561346,1
-0.4044092430249462,1
-0.42223646915857205,1
-0.4142802089632682,1
-0.38004654460954074,1
-0.378923362277573,1
-0.3942640143087757,1
-0.3932117369583866,1
-0.38011450454543405,1
-0.3974489162435155,1
-0.4193030443384432,1
-0.435354759505203,1
-0.3696443843738597,2
-0.3556630663914275,2
-0.32511183633707647,2
-0.3619565732366784,2
-0.36793711889925146,2
-0.34510949978036426,2
-0.34252930388317016,2
-0.37943083939863176,2
-0.42075011514269284,2
-0.3918466430505037,2
-0.39736611824403306,2
-0.4141513068898899,2
-0.5096297455874609,3
-0.48619233525095684,3
-0.47332735619378946,3
-0.45838522937431314,3
-0.4664389690631802,3
-0.4683877321271094,3
-0.4406973028383297,3
-0.45437665692471724,3
-0.4252635021322456,3
-0.41521284973566924,3
-0.4521203732199343,3
-0.4236705605481384,3
-0.3693034041125117,4
-0.36572371488841027,4
-0.37346558571976585,4
-0.3883669093574701,4
-0.3719892726738937,4
-0.4186532021163017,4
-0.38738238024688204,4
-0.42261043844703367,4
-0.45554663859070904,4
-0.43973201643446846,4
-0.4383749445673172,4
-0.4417309269949506,4
-0.5406185097501021,5
-0.535923368491232,5
-0.5278849198907988,5
-0.5187972656956293,5
-0.5261452447692008,5
-0.5226828555758495,5
-0.5413976380031679,5
-0.5463528965223202,5
-0.5376576996748375,5
-0.5259357635358621,5
-0.5371515984313587,5
-0.5448946398436763,5
0.4954874155944277,0
0.5074131961071974,0
0.45980502053617206,0
0.43877384344547643,0
0.411255543847848,0
0.41356879027988647,0
0.4272405155636211,0
0.4331582198446876,0
0.43677821631668107,0
0.4705927698470466,0
0.47660475609316305,0
0.4611433263903031,0
0.12400081280193555,1
0.18477187394971212,1
0.3188311555989577,1
0.3250478446754057,1
0.3258259499224259,1
0.3120068854961297,1
0.2828820028523172,1
0.23229148415900147,1
0.2377801385521068,1
0.22694355328637345,1
0.2845378726843013,1
0.21107893744086736,1
0.166053660358798,2
0.11237078023668516,2
0.12854430772047487,2
0.12463294753705886,2
0.09944680380410775,2
0.08038658039919658,2
0.08107873328001933,2
0.0972965351737423,2
0.08272783123536004,2
0.17305394689119852,2
0.10906290465097043,2
0.09375818119919556,2
0.5176843651281431,3
0.4639545732502517,3
0.49860158082603057,3
0.5235090505252161,3
0.48771844409693316,3
0.40294429841159496,3
0.5127488612449741,3
0.5637937124380882,3
0.5332641484923039,3
0.5389720193535792,3
0.5366570640143654,3
0.5488395348015712,3
0.4534169954852855,4
0.42932416493331294,4
0.47217520394771995,4
0.46974403716747104,4
0.48880489710308106,4
0.5006497509070595,4
0.4862245530059892,4
0.45975168763655755,4
0.47326753818389317,4
0.4652870802870268,4
0.4744215215252145,4
0.45991273120493875,4
0.5275405304175447,5
0.40108880317417694,5
0.4787443905222194,5
0.4523254217239511,5
0.4574199406962521,5
0.5109271069030519,5
0.49077457016976256,5
0.45699488858774545,5
0.4870949135340451,5
0.47495110321350587,5
0.4965137281334967,5
0.49278153973482736,5
-0.0433452157172553,0
-0.3743650483357571,0
-0.3182177836533719,0
-0.3157247162671789,0
-0.33875396336010344,0
-0.3495877375322845,0
-0.31000298118998354,0
-0.3518703467743456,0
-0.34856957549411943,0
-0.3657344629915157,0
-0.37713437232935454,0
-0.386375203333254,0
-0.4259250568788138,1
-0.42086570412073593,1
-0.41753851536865216,1
-0.43080531307494435,1
-0.41985316698709924,1
-0.4538186022628545,1
-0.4460216064589913,1
-0.4467743981497591,1
-0.4448308324658645,1
-0.4758582056074964,1
-0.4622104466029788,1
-0.47868759600407984,1
-0.44959116802683685,2
-0.42129192430488827,2
-0.40638747664838765,2
-0.3774523636747693,2
-0.4164281972421986,2
-0.40343622539821644,2
-0.42748475747234516,2
-0.4407929786624028,2
-0.36284163594809576,2
-0.3561054487446603,2
-0.37981825209006237,2
-0.390366637214228,2
-0.5463818076555993,3
-0.5541868415113953,3
-0.5599343261425281,3
-0.5617879057901748,3
-0.5877324276713798,3
-0.6025793600155314,3
-0.600698023206262,3
-0.586673180368651,3
-0.5881893217234373,3
-0.5979336994527416,3
-0.5936675323601784,3
-0.5919806599365625,3
-0.43378454234281844,4
-0.4195955329761874,4
-0.4150943312063828,4
-0.41980145400262164,4
-0.4164407178139594,4
-0.4693696573927622,4
-0.43539013818706124,4
-0.47204427560696904,4
-0.4902848411959351,4
-0.4923730034908166,4
-0.4710565456666212,4
-0.4799260718855202,4
-0.5688374152376463,5
-0.5689986736055964,5
-0.5613466888336333,5
-0.5576420478989528,5
-0.5314569432747418,5
-0.5384139849862041,5
-0.5407547613733819,5
-0.5434800445273018,5
-0.5476473989759836,5
-0.5482391678827647,5
-0.551446307950577,5
-0.5415721779349991,5
0.40073036400672013,0
0.4098822000426331,0
0.4255033138176936,0
0.43252161953585677,0
0.4077853030510444,0
0.4089422104743056,0
0.40811293414130795,0
0.4376176609457221,0
0.43529181386792626,0
0.44186688392948964,0
0.4247864448914734,0
0.4264072123425982,0
0.138142264453592,2
0.12207635119337067,2
0.13814198389789162,2
0.12475165742516946,2
0.14915850161313257,2
0.15942567052378664,2
0.16039591991122923,2
0.1305631536277739,2
0.13459745542638804,2
0.15472345921521133,2
0.16104732901997293,2
0.15171195416875138,2
0.33047464328287673,3
0.3030018854324254,3
0.26763795204982843,3
0.24577538428619988,3
0.26394752087529333,3
0.16326551159169797,3
0.20856918722499365,3
0.12673382031567768,3
0.07452256583792607,3
0.137499779262795,3
0.2903071227827314,3
0.2574962305134345,3
0.5221053897032135,4
0.45649803463741717,4
0.401834962931074,4
0.41492558635872057,4
0.4177922761373391,4
0.3736046848619975,4
0.3972029064504691,4
0.4121823496804429,4
0.4460471755170586,4
0.443823942886452,4
0.4425288934559134,4
0.45445255907479554,4
0.5168029908622168,5
0.49273020383164756,5
0.45702720442736816,5
0.47546345867996226,5
0.44273560460697786,5
0.32024849252655185,5
0.41759996752423345,5
0.454973713222437,5
0.41120049160317534,5
0.44062312739173065,5
0.4768485329468875,5
0.47324335859471756,5
-0.34536775029636396,0
-0.32999630557326765,0
-0.3530379498958913,0
-0.38024208715789226,0
-0.3829217934885443,0
-0.3848810788373414,0
-0.4176341007554642,0
-0.4141609415637964,0
-0.43292341307117893,0
-0.3954677671503321,0
-0.3723833569962508,0
-0.3846895163730977,0
-0.5244222474819284,3
-0.4986180272813722,3
-0.5039267258768608,3
-0.5061947496564515,3
-0.5358104968792258,3
-0.4831469572254462,3
-0.5137323006700184,3
-0.48997000684477143,3
-0.514137071842881,3
-0.5089549305997296,3
-0.42815715357744616,3
-0.5080153262190965,3
-0.2868687177747041,4
-0.3144897092812214,4
-0.3040472064733175,4
-0.30643474918889363,4
-0.33015757575035914,4
-0.32539744553341965,4
-0.31549255902490836,4
-0.34912761623759925,4
-0.3346341002978741,4
-0.329828865679221,4
-0.34158790970861513,4
-0.38175511351241476,4
-0.41576361979349535,5
-0.39932383919629905,5
-0.42350542135713065,5
-0.4333615769461276,5
-0.4454409728891439,5
-0.45318200505417056,5
-0.4365895374465848,5
-0.44213229771357465,5
-0.4272734346872533,5
-0.4354599387204814,5
-0.464118451851167,5
-0.45966949910824245,5
0.29710231332738307,1
0.3352628406311368,1
0.30602973028619385,1
0.31690510020791857,1
0.3370522192597735,1
0.32075419088039514,1
0.2939630894818184,1
0.30729495421850733,1
0.35177229258105863,1
0.3702011806534621,1
0.3923126838692456,1
0.4174694812781361,1
0.35245628940349644,4
0.35172207352559814,4
0.3667315632015165,4
0.35558333981820706,4
0.3688409317305152,4
0.36772219011919577,4
0.36702865000376034,4
0.3735948623877653,4
0.383352507702586,4
0.38758490956396635,4
0.42211740645023044,4
0.4281092257286322,4
0.43678381980887293,5
0.4750346949238289,5
0.48993022885684556,5
0.478074395258074,5
0.46114232642533437,5
0.4437496860873151,5
0.44203539844769474,5
0.4503802098553853,5
0.4737013423138847,5
0.42176175301441693,5
0.42920623796391016,5
0.4477858955138214,5
-0.09980808232988747,0
-0.030753578593405842,0
-0.03074498255060877,0
-0.05650472925263027,0
-0.3757345483106667,0
-0.35835170337476646,0
-0.37438741806953935,0
-0.3240860050808308,0
-0.33756654860484325,0
-0.32158599870623283,0
-0.3580933245353875,0
-0.36868860810287624,0
-0.4714555687135818,1
-0.45301715327707437,1
-0.4239024879026215,1
-0.39857774005682656,1
-0.42108262440316807,1
-0.4170497643790482,1
-0.4081786960250607,1
-0.39734839012090545,1
-0.3956848009830138,1
-0.41891061041443944,1
-0.40604336662856877,1
-0.3887516162196448,1
-0.409657584035011,2
-0.3871502613450331,2
-0.4028796097569427,2
-0.4205352571095746,2
-0.42812018459605966,2
-0.4235139826213971,2
-0.4243650676017356,2
-0.4342729180427952,2
-0.45462986061479405,2
-0.4653096763581548,2
-0.47086386468042835,2
-0.46733371778513283,2
-0.4710148715790297,3
-0.49266052222313267,3
-0.5115005641747906,3
-0.5301665322604565,3
-0.5160466119999424,3
-0.5355937306967654,3
-0.5543806797943522,3
-0.5549400678521589,3
-0.5638915151895942,3
-0.5692932343550353,3
-0.5678094303059494,3
-0.5679885358715585,3
-0.4813170008814705,4
-0.4894028750852521,4
-0.4590256500408249,4
-0.3872641798741087,4
-0.39033105028562226,4
-0.40638733093823454,4
-0.42081458889862683,4
-0.4364468003775923,4
-0.41158237076223825,4
-0.409855105117925,4
-0.4146963726094284,4
-0.4052981061370391,4
-0.45537898554204415,5
-0.47160705846242934,5
-0.4806984534921695,5
-0.5011086841460919,5
-0.5048079637643433,5
-0.5067206055948242,5
-0.5217750422010673,5
-0.5025198151532865,5
-0.5028229699831462,5
-0.5076192286302706,5
-0.48384603098832696,5
-0.49985399154841237,5
0.3206088999519944,0
0.3361616522150423,0
0.31800025560934136,0
0.31863736429410977,0
0.332628019137109,0
0.3333993599995391,0
0.30631006611433303,0
0.3257961143380449,0
0.31402219072072274,0
0.3385831548713973,0
0.30755971174015817,0
0.3062465971858221,0
0.32358794136298774,1
0.2447408342751065,1
0.18582598905057887,1
0.19866610888411834,1
0.25454077769345534,1
0.28514426619352184,1
0.3058032250740306,1
0.2530967728101648,1
0.30199981967971923,1
0.2680688473634557,1
0.2830395815000923,1
0.2864825426211676,1
0.24573707118979593,2
0.28961162077877695,2
0.30920941321933737,2
0.28027709120558725,2
0.292419980691625,2
0.3434308356622055,2
0.36516190371911184,2
0.404471358133003,2
0.4148854990883195,2
0.4027083400616695,2
0.38058428223744784,2
0.373447430983431,2
0.36683050234659087,3
0.3052025307229423,3
0.27906567917233505,3
0.28084988975794545,3
0.290519443228152,3
0.26405325799326385,3
0.258375782423993,3
0.2874120759578491,3
0.275027692759385,3
0.32410923993111124,3
0.3042849311152099,3
0.3981739668269449,3
-0.28794435323977413,0
-0.3335388539766316,0
-0.27479123844068654,0
-0.3029044845557265,0
-0.2795222635647417,0
-0.3143291408966006,0
-0.2952961721904594,0
-0.3076667229130492,0
-0.29371078292490493,0
-0.26708325633290825,0
-0.3066736678428008,0
-0.30369064803072976,0
-0.368229781481068,1
-0.3431711262472254,1
-0.37402172118830285,1
-0.3693597685395217,1
-0.38311918932428246,1
-0.37802497869067825,1
-0.3739272116628951,1
-0.3958049966158892,1
-0.4103189989075843,1
-0.39152478112178607,1
-0.39080264135461484,1
-0.395863299154545,1
-0.45017805974048947,2
-0.4175712147736003,2
-0.40498769839358567,2
-0.36302844401324896,2
-0.3879086628336172,2
-0.3868002630435356,2
-0.3652512494175812,2
-0.3460943335670053,2
-0.3378342927978072,2
-0.38561947760326765,2
-0.36237384781025045,2
-0.36973470844040635,2
-0.4274889536422647,3
-0.4444923091542751,3
-0.40156336394204006,3
-0.44072201605858463,3
-0.4591876074883794,3
-0.5063893655331398,3
-0.46186144965634934,3
-0.5034172211265615,3
-0.4759846373742416,3
-0.5038193981919697,3
-0.5160512139323956,3
-0.4697913888399468,3
-0.4966824856353969,4
-0.4707496568380169,4
-0.4065392624441116,4
-0.38328737024629694,4
