0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3011804746223195,-0.42294424337861736,0.15034963546903202,-0.052337280833021894,-0.0841817904919256,-0.09390764420221243,-0.07613394354317377,0.025131446792301535,0.030264427431420087,-0.006342382814043819,0.04283486138410763,-0.014593965051515022,0.03843619792566587,-0.044681634626436595,-0.02062178003397525,0.06108880825736884,-0.036743271390210865,0.06891533581138168,-0.03132458536666933,0.04899032679990172,0.03947885807631145,-0.04663468729888994,0.007287707131705421,-0.02142337705503515,-0.0386774773165866,0.03784347520413782,-0.06038910925018094,0.0631997282933365,1
-0.20631471030143977,0.21532320681970146,0.006263052161147023,-0.07098021419331789,-0.006309589748110077,-0.11405736053781546,0.008214823155377181,0.060528907294865784,-0.01248688064458362,-0.035824942900364,-0.0380165365241961,-0.028786785168848316,0.013110954807540664,-0.012842235618400453,-0.0066869293639594315,-0.010489377581190222,-0.06795678371142731,-0.055057089361355664,-0.021512077289926764,-0.03217405404429019,-0.06824366555452074,0.08161124685605792,-0.011553388217033706,0.001737520192470822,0.12249839073831087,0.047091821102139414,0.005522356046177279,-0.051352171688763944,2
-0.2303520452870702,0.43047300378346137,0.3894063818234406,-0.03142124899918333,0.1045693680645112,0.32416957782865274,-0.32396880438347436,0.09772414234802665,0.06598432123019363,-0.04013952441317358,0.22648235732848437,0.12369837217100434,-0.10953906505179095,0.022122674413762443,-0.1153619638905748,0.05505001122536723,-0.001962762036105847,0.04714583013573643,0.13700626370792368,-0.021072515010320914,-0.09288385230367911,0.04575217775974026,-0.057010478689011816,-0.08088494164477149,-0.030404935463646185,0.027178009515146276,0.01779081216336695,0.06408732318296288,3
-0.23675909955056668,-0.08078084335610425,-0.027966619303967283,0.06611632074389825,-0.16649797629984242,-0.15182742440449953,-0.023112276675374226,0.07793222936329357,-0.02493364396080554,0.010842326039393849,0.02493702642086497,0.005639690237572612,-0.004247269168710079,-0.0427252168495178,-0.0036355757516863007,0.0343635072873531,-0.019863904272661104,-0.010519157177565013,-0.045382107457697884,0.015316876567952498,-0.04843239989821522,-0.07152518695429952,0.04119368775440334,-0.01519133823981867,-0.004435230866134105,0.0071857881923141805,0.014594340946571296,-0.03397392178754593,4
-0.2384349260534392,0.4095071174137923,0.3891448309319658,-0.027682898070128775,0.10055356783783961,0.32208875260440667,-0.3263568642094758,0.09191232336780095,0.07719055643483966,-0.03335600942026785,0.20757280377561482,0.11728290042659646,-0.09700962202148782,0.030424627536328106,-0.10728395293494275,0.027191465941898755,0.012562053748998821,0.0618864832073357,0.13544024471625501,-0.020926126345887586,-0.08209576141645664,0.03894159347654788,-0.06406680460197363,-0.0844827133822448,0.004678968730550371,0.04714726258636881,0.03829473674068342,0.06023693885527413,5
0.37265074394743425,-0.20374799291842136,0.35947392053790483,-0.06718416410865723,-0.010858147390874871,-0.003115205556320456,0.12677928757667292,0.008838303350653123,-0.17564309736466363,0.04927955267612639,-0.0025054267855641917,-0.104930747374672,-0.111895251651152,-0.009083359877336078,0.00952271854045285,0.0698312232231824,0.01040965985954184,-0.01283433450309318,0.01909081444661217,-0.03613413985235945,0.1151189845236273,-0.005978404673982837,-0.06737045986300386,0.020832014873993512,-0.045239390241401674,-0.018566537326099673,-0.012127320420128072,0.03377584797485284,0
0.30082358623673305,-0.25863162327555594,0.08833892641488131,-0.34691975032981315,-0.11128430039431021,0.0031904925141449103,-0.02539900955744458,-0.04075322103125392,-0.179473354141381,0.10029417144015217,0.08670853683549436,-0.08520880012269666,-0.09917794104303289,0.009414326120528711,0.06484033217914187,0.018651985179372454,-0.07885133853033749,-0.03855997638590456,-0.10548503225471954,0.03962539706347506,0.060130387236240236,0.07706543533313774,-0.042244552362483624,-0.026424693174553336,-0.028888033755733948,0.0029329392755120727,0.010058010717967364,0.02046273448891295,1
0.04174110509979458,0.5049184024362664,0.17795002656022763,0.004984442205271636,-0.26035440713234925,-0.029251707604708,0.2273743936596188,-0.13876858619851176,0.09935274163597105,-0.03072683556324661,0.32293746914500937,-0.025123795757513286,0.14116270803704414,-0.05328639941521144,-0.08376394771255445,-0.13265416372933805,0.3012710516279455,-0.08103538359295688,-0.04552389216735462,0.061043152398067325,0.017452638671384177,0.016596856735380375,0.11261821431072659,-0.1501575181178894,-0.022043836456899436,-0.020987683219100134,-0.04262936092162466,-0.03969483978838281,2
0.10973825587460925,0.42169855626109526,0.36646946800739155,-0.0428681224324286,-0.2329719098665265,0.09356331444950709,0.27681194392404673,-0.17964638225487872,0.1510067055597496,-0.09379234284057882,0.36687437999611394,-0.08238469480936239,0.012354826680377195,0.15305933929665105,-0.19652821800476225,-0.08224708677930734,0.1764896704834273,-0.03917014703149565,0.038817924968236044,-0.04565962087341046,-0.08926502469324574,-0.015039941154027129,0.21846545105325024,-0.02483960638079661,-0.17650549030639182,0.07089368329835141,0.04137187608249667,-0.012688701721026801,3
0.32818959821220584,-0.27097265576480256,0.0993632775401203,-0.3003461819702802,-0.07184794812372651,0.031092150067541076,-0.018426914051168024,-0.0788013842282861,-0.16033483420413674,0.11578803640264738,0.09779952855877976,-0.07366956480637982,-0.07375105483264155,0.01648768064637101,0.08102057826450904,0.018336496804809633,-0.04749146783915936,-0.011867766930958059,-0.11070279497045059,0.0029869126049483622,0.041430948486422266,0.05805341995058153,-0.06044898214778731,-0.028717202531909597,0.0017493458679244752,0.02730325583728284,0.03369734874473371,-0.031787186607603275,4
0.37277453482975476,-0.2009333088911349,0.20641216195700965,-0.32186436141411645,-0.10830736810215334,0.08060263448777444,0.08157367183584445,-0.052832570673124434,-0.0692466158515261,0.09984613510700965,0.09087433788091823,-0.11605481026001105,-0.08878475857746325,0.053919188698054406,0.06483102913327865,-0.024808707093574776,-0.10601859029346554,-0.020027089238348804,-0.07844170761197078,-0.011277124346207746,0.04484012131697375,0.0759616525453124,-0.06614744025845093,0.010979462185320346,0.020398069770697237,0.0021019711180421956,0.024025975536895824,-0.03034241072134338,5
-0.3198971502232543,-0.34129738581845337,0.09612433680812162,0.07913353093457375,-0.13254889612451595,0.04164084730407432,-0.06694880835214718,0.12532051872397457,0.14132439648895267,-0.07782497330782434,-0.008283801275464174,-0.09295082419009333,0.03325201931437709,-0.020507698996710358,0.004130963154675054,0.043277840873175336,-0.002343607616116523,0.09451266769982677,-0.015227245054474944,0.05907288403760076,0.0499999728975245,0.006087567216525171,-0.02800597513326992,-0.02590887334537152,-0.030597039183179152,0.06765375261766116,-0.08740553873866153,0.04616591125857443,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992584,0.02693635351892301,-0.15164178868517436,-0.08037434822131038,-0.11465170063548938,0.0795987567422895,0.07599563694846283,-0.022490476426648164,-0.010137836756332445,-0.06040451731239428,0.035639556625312103,-0.0356135349141693,-0.00437483659119573,0.04592912970622446,-0.008108123616354363,0.08600733381069006,-0.0411151547003351,0.035929089659125224,0.010923082540698008,-0.04121447021664643,0.011327578134278775,0.00035103494667728584,-0.014104284175546019,0.02102595456079562,-0.058269475936168914,0.04468295777806229,1
-0.04418931669131915,0.39780795324237284,0.028872808996966214,0.08273186715434135,-0.13280201411545184,-0.12491381771208496,-0.0025699195831671187,0.04318784495022527,-0.11965577956920927,-0.0437679163402959,-0.06800928554909229,-0.022477281120828935,-0.0006667517616354015,-0.045102065500092874,-0.02436132369494705,-0.018278034355753026,-0.06450244329721329,-0.0774217618933215,-0.02790367217335202,-0.04565525122755728,-0.009039430719053554,-0.06202935572928459,-0.06502473191221061,-0.03793321004533226,0.010534458632111795,0.07110010532104931,0.002793436854556495,-0.06632840802547252,2
-0.25906623968820014,0.3885267944608271,0.24105564313477637,-0.07544097968724874,0.15330821924805238,0.21075710843285825,-0.21662419322438825,0.1402881733693207,0.09744558306549884,0.041849998330380486,0.11399644941503315,0.014181923648064372,-0.012874531641729326,0.02069386993896246,-0.01347259512779341,0.04605986387145695,0.0003664486159523545,-0.014539422567666266,0.07326732093267183,0.03280711486855817,0.011530915208822087,-0.006570249519883444,-0.05594391830591698,-0.04785664260780023,0.11625794623733095,0.14544984676907394,0.0003188051010018908,0.014798140307721195,3
-0.03592918399235435,0.42573172493657924,0.008031470655426518,0.08468985018358904,-0.13386429989905962,-0.1446673014248185,0.0064138314838219895,0.03982364427523188,-0.13468444472585703,-0.03909995469868735,-0.06845183304601693,-0.012651340007467125,7.670739226703287e-05,-0.04854017111374308,-0.018265608880774345,-0.023164463953914072,-0.06986150440504327,-0.08297830864151948,-0.03625269990140182,-0.042399111421501476,-0.027104646764555842,-0.058159977377092185,-0.04592791091730178,-0.029322201963674,0.04487664036484937,0.06582163870982054,0.011124263881623287,-0.07091933567889748,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919622,0.0823835067843538,-0.048440262167117075,0.06956597277670568,-0.17078993909530815,0.0030774285530094534,0.13014743829608635,0.05888678729261652,-0.12846251026680844,0.040627333737709194,0.007915838092284341,0.07860495337454401,0.03846903811484749,-0.07866529940761191,0.09108327486976991,-0.011028406155686798,0.03138134970652689,-0.1001800548300337,0.07943225532466733,-0.026058535989845286,-0.10308734756718907,5.932978684963796e-05,-0.07205161598731945,0.04852622081296536,-0.06932602132226875,0.0034659466640791516,5
0.12140001179185027,0.1198147972481081,0.21444098306098325,0.05255333955791267,-0.09237465290172132,-0.11337602770174163,0.052476910341382285,0.06185015032742224,-0.19833441246882122,0.00034159234509721084,-0.06744833052309539,-0.0944262874910172,-0.06060241408915848,-0.054017228476476,-0.018707930533944747,0.017969707276497448,-0.003739899207273728,-0.03037981619643126,0.030674960360451354,-0.027802628309901784,0.09620515911888484,-0.1060663358266046,-0.09813154543909489,-0.003168203461308292,-0.06215317640071577,0.0031934531593588444,-0.026645994113606845,-0.0052422341179357524,0
0.2663043081372107,-0.26547455150343874,0.1936558984108064,-0.3238220409281323,-0.13066660764226942,-0.017930468208391722,-0.005563119983564802,-0.002628333930194761,-0.17261886243533936,0.08315810472859012,0.0892218907371624,-0.1309615614887339,-0.10136336912165554,0.005851430569189066,0.06473637073676809,-0.010104855105090361,-0.10488593430671744,-0.03219050728272238,-0.09134932924127076,0.0524708057126785,0.07436594920538492,0.06398961247417809,-0.05548776992019429,-0.0037825328215126642,-0.027982058622674083,-0.012622255070088568,0.03307916107841306,0.014647239831351569,1
0.12268311386651483,0.37179918372760734,0.31582809013479746,-0.11465930930988665,-0.2352736194726914,0.09713456556701837,0.2602677241243229,-0.18416699800505812,0.1759037708313118,0.0024902431905454675,0.3300945917910217,-0.15357719852099086,0.0548025660453967,0.05999314517982899,-0.11321062021645124,-0.12371510295071894,0.14431930094323184,-0.035341477328239376,0.03288677053161959,0.005771430118145175,0.04466152672460941,-0.033631176061395415,0.09588176712617985,-0.17489610312585546,-0.03912998129847807,0.0010907738433376807,-0.026516854403069723,-0.12397530833629519,2
0.15754417225298223,0.33567172178457194,0.4155041332388309,-0.06628565737657241,-0.2122174438605275,0.11560949102030078,0.293795195075307,-0.18014683798460632,0.14739013746005725,-0.10051128955505499,0.29217346672254185,-0.1258447846879389,-0.04012123302475095,0.17462542516532065,-0.2025214920087623,-0.06719982491283798,0.10019287249122598,-0.05038659724579293,0.053365703703495894,-0.06881055309807078,-0.07686540377279949,-0.030826690478191508,0.20526765312349707,-0.014843703431549072,-0.14632718250501292,0.04594208409326541,0.036749959417040956,-0.009002889105700565,3
0.3107748985186235,-0.18557702419822625,0.1689366483144519,-0.3401455072967406,-0.11131036214083753,0.06048236428225976,0.03941154513906129,-0.07408209800814823,-0.10199644195809089,0.06404106283952829,0.07901299473874623,-0.1066907303588264,-0.08948961216548294,0.030319323424732914,0.0660646136309443,0.01613581098020907,-0.12497309865205207,-0.054172037138252964,-0.11019089122369895,-0.010027620513703673,0.0008662752281845506,0.1260557317123318,-0.02264459484925898,0.02463265993002413,0.0515386607359749,0.011262270106813405,0.04113858050550441,-0.024505751239042896,4
0.36154601136909176,-0.21100228638204954,0.2688969530566487,-0.28845228477733065,-0.09887804915145897,0.061399106938208346,0.0943397154465062,-0.04825486710941811,-0.09976966260664896,0.0977134423308454,0.08855717839694904,-0.1345085500412264,-0.10418575931221422,0.05011674682996493,0.05669668635137357,-0.01908835706712728,-0.08632443281052053,-0.020226746018290893,-0.06089490777403149,-0.011212136318039205,0.0701177352261563,0.05170269795888169,-0.08368202142337025,0.010072051981379358,-0.004775356039742943,-0.010824064461939547,0.02026857878100569,-0.01736427793729374,5
-0.04521658890289969,0.4622698228243606,0.04248466541310806,0.09992797969520235,-0.15748676646746548,-0.1319245904933814,-0.021429433993582693,0.0523965499994458,-0.19934113482064936,-0.12180902883931892,-0.03868073500652049,0.06255753240336345,0.015065936825977191,0.06767232961740027,0.030660627252701602,-0.003186290087129875,-0.12041282003110408,-0.009468581667968367,-0.020572431146002105,-0.12198419689247907,-0.07058832231489866,-0.013533724000445129,-0.053357899775327684,-0.20345233804724078,-0.022330679399049307,0.07249868746207495,0.2283566960005799,-0.0818231323766809,0
-0.5301367112252097,-0.1771127984898333,-0.15537723156428465,-0.08361824379552248,0.13222691885151883,-0.05602761168771786,0.14134274791268547,-0.12680072561315484,-0.05013830482339446,0.021067000502724073,0.025377125662853214,0.13184730199844902,-0.02139105258263697,0.008273665906056115,-0.0033297504250432257,-0.05035630325367763,0.00671990561960098,-0.04933196247442173,0.0749106700009357,-0.023213607700895766,0.04954916808020284,-0.05164544929800775,-0.04102318824201756,0.014330203217845212,-0.07865225455714864,-0.012643791966801855,-0.019699269533456343,-0.033534073673925545,1
-0.47288902716082976,0.23589534921333138,0.04180843552302965,-0.18569875442492845,0.39127639076577775,0.12534293605472496,0.014858024658405883,-0.010855930121884301,-0.0042998872582143055,0.1260470374271355,-0.08955988346045979,0.032265034105896144,0.09609704438108398,0.07136221155373099,0.05322378654490408,-0.14987365123862417,0.04281894147649502,-0.034131178372446405,0.02022548387397269,-0.028086995748829002,0.18348864819707109,-0.07717543395118744,-0.03894311495698465,0.025145645196589864,-0.026068417101970047,0.1572395280383625,-0.06804665650209173,-0.02784891662918146,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335676,-0.04308813258921978,0.1873513398239301,0.12818727555920525,0.006607839185251218,-0.16316767565066503,0.005055295441637543,-0.0052774350595066865,-0.050944536356931885,0.1112616298638981,0.031041821458335908,0.028705384682560838,0.08406751982071958,-0.1314201747368928,0.004601979340627001,-0.07225297262539229,0.05069929846651821,0.009308574503426372,0.0034095870438669495,0.0329909099466824,0.03205933190350678,0.06127242697231259,0.07790537792844317,0.030534929036742122,-0.023660064926456337,-0.050927645122241676,4
