0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.21536574644582177,0.4981921720057774,0.31008561235465454,-0.045581711580493525,0.15670910444570121,0.32543282714834476,-0.2788832951700501,0.1019488058563084,0.011353062897984255,0.01812057674051654,0.25739294936820184,0.16320236295086285,-0.10649200092997074,-0.0297655158315749,-0.07552264647750731,0.07053078276509858,-0.0324642990332504,0.04305262653346214,0.07494604867917108,0.01723711148764191,-0.059990880619078576,0.008360223527080409,0.014969267348293501,-0.011102959826288021,-0.04277608335285856,0.004144039234953763,-0.011426341242954888,5
-0.03584565272131319,0.42643037967776054,0.009246390862677475,0.0852087540623112,-0.1355307798928437,-0.14585391473177442,0.006559037636972248,0.040273538970362156,-0.13772726532087962,-0.04273534875884238,-0.07192504103285242,-0.013413470160288125,-0.0007674174585771025,-0.05077155785377639,-0.020079424642759434,-0.022174958189492083,-0.07562753431545656,-0.09171176782971414,-0.03964632689708503,-0.048778841078485596,-0.03089577157717152,-0.06213712821355977,-0.045992502618151895,-0.03151261780999324,0.049454515199090984,0.07488292661592927,0.011341895987153721,0
0.29277862364518636,-0.28271575959876094,0.23427158353246308,-0.23214453895404222,-0.041122256934286484,0.01626458139849497,0.010806482306041464,-0.10449737696852716,-0.18560374718689945,0.07797814558781517,0.08815414827030853,-0.09627966365102672,-0.07482359130124598,-0.0075525536801728365,0.06181781639193613,0.06152913370902107,-0.05566259393309105,-0.012877932212068163,-0.1084410798799345,-0.0007781112591656174,0.037667682082633665,0.06112043133627665,-0.03925245586687379,-0.011520035191878717,0.021114626711480965,0.026004279397948797,0.03366579183489251,1
0.09121392880061707,0.43361304984215493,0.3441654663051759,0.01158179831534491,-0.21860176562950911,0.050940911312772154,0.26181471736587686,-0.16903409902213562,0.10534726441063053,-0.1269955473228144,0.3533533764501316,-0.05433739156637227,0.013072052111058455,0.15655643528211,-0.22207722565337032,-0.1253619780645425,0.26877311130309073,-0.03294267310075,-0.0014406342222206797,-0.005082829664324068,-0.0557286637001677,-0.034947333611903886,0.20840208226375162,-0.09939443708659304,-0.1105081931041818,0.04985657560900107,0.03170976045914265,2
0.1567904670935262,0.34588745750641164,0.41683339072509784,-0.04261726011037567,-0.19347025866234713,0.11518625741687055,0.29318699321994335,-0.21035539623834082,0.14478429145312197,-0.09403633072239574,0.2993750050124189,-0.08772384489668669,-0.04674643970608341,0.17115555982806843,-0.2047267241158057,-0.054488213415701765,0.13546001244629258,-0.03179963755676504,0.02342236907126356,-0.06640390675644978,-0.08461499306377825,-0.02545502642695301,0.20181612712077568,-0.030900376357769037,-0.15160280936040738,0.06547149363618728,0.036147774322199164,3
0.30685549182148847,-0.26252430776591085,0.1894876795875631,-0.25536904038132097,-0.025488322265230384,0.027281450445124315,0.007856830049171315,-0.15631025771165274,-0.1906888944941732,0.10355351885299985,0.0988270712841015,-0.07297175772855331,-0.08119105235794956,0.004964616411208547,0.07680042091613969,0.06642703625589719,-0.03191733009473747,-0.019361793236759007,-0.12293645454091136,-0.021459026439468492,0.026135385045105836,0.059496210453106935,-0.047696276067132726,-0.02724623718319124,0.03689195686999505,0.03499770291318385,0.04172205769057685,4
0.37536809869345594,-0.21985465116824554,0.19019562790028252,-0.2852762691908205,-0.0555294282181458,0.06366568170408092,0.05613405476265624,-0.12961839838698683,-0.12413061907925985,0.1241877436304703,0.093936257983382,-0.08117343475402582,-0.09787819672281317,0.04155124808941348,0.08315253945779902,0.02830921038518362,-0.05216995300779184,-0.020174704079101574,-0.11146936057749664,-0.034728015149334025,0.021362801090132777,0.06485210982886726,-0.06530747479867868,-0.016964355137351273,0.033106638357664794,0.022983795279683104,0.02070958624797634,5
-0.11276593414677683,0.12319652573195207,0.09773192745796694,0.12126724517150295,-0.16575042898730188,-0.0940038467266405,-0.04299092839893863,0.06171524885258148,-0.08315849591250268,-0.04239391646299685,-0.0999491504130421,-0.05676453582371731,-0.002640222090756885,-0.0585800836189393,-0.017848832223645104,0.03631283518984419,-0.02350910573889156,-0.045468001519860815,-0.0427805366112175,-0.03831782816387634,0.029307583123953613,-0.0909972565918687,-0.06972638347347228,-0.04227823492310938,-0.14960682206750053,-0.00793831793306992,-0.11312811222275303,0
-0.35670108263499195,-0.4304029396662193,0.015209448124637369,0.021255556246804027,-0.09763460697744765,-0.08343834496355662,-0.0370312887565696,-0.0024313186880082203,-0.0008255558127233266,0.0088736253900973,0.05959898124946796,0.029863393585676332,0.015763028312345804,-0.05078684566887546,-0.006397168515418411,0.0782683013054301,-0.016191091949109677,0.01926313257617383,-0.029483497944161594,0.051354426183617574,0.00712062112882486,-0.06243229768093029,0.03635322483173313,-0.022810214798645895,-0.07498938815252419,-0.0071413048925453824,-0.04871812586436488,1
-0.36772037859591533,0.3430414024624978,0.12822984905415385,-0.2729020067500286,0.3929399036221713,0.17043983233343024,-0.060607579515857685,0.09139153731842439,0.07415202010263827,0.15066247846840022,0.02065003932749067,-0.07122179673616866,0.12834254840447523,0.04143096559851148,-0.015676638766243353,0.06559970419730554,-0.019439780248117447,-0.029006590927457908,-0.0036565240459554425,0.04315612710888809,0.052193820896633825,0.005954464935784355,-0.012749732820189923,0.007417443594881417,0.01535916867544709,0.07968870555924827,-0.025189037694801727,2
-0.24563862052415436,0.4799118384638773,0.3190909333351316,0.003495616781306816,0.1294283294762304,0.3315709117727358,-0.34915760747307983,0.11157989261677836,-0.007460800062919755,0.009362719491498701,0.20376622772971795,0.22669314307380184,-0.15468381137135448,-0.021261228007076364,-0.0683844871810238,-0.009469210877876982,-0.032158731186232914,0.09768198937659049,0.09910548764720965,-0.04101086272923075,-0.03904124559879396,0.025319465517182407,-0.029441683838297424,-0.05030323871823467,-0.0037579336717155822,0.011285566459930868,-0.018659900581161307,3
-0.03985980306832783,0.3629236680678677,0.04249303176728758,0.10341473027584339,-0.13214359883539412,-0.12524734154237116,-0.010073182408936607,0.03267538145107314,-0.12731211004727483,-0.03572428575199126,-0.07705672500587608,-0.023140322855354934,0.016344918702611483,-0.04947836859190858,-0.023493353521681058,-0.028711537470827754,-0.05749905985504699,-0.046921116068958824,-0.03898236711538383,-0.0338387737384276,-0.04596907874701577,-0.04703882980172905,-0.028020026626587508,-0.02216463007295698,0.08308637462951891,0.06856685480204244,0.027009287534675727,4
-0.37847245980406835,0.01922725556652904,0.3427991189822722,0.16808520389834328,-0.032311339908688445,0.23198664482157833,-0.3006972275834242,-0.17371731926102174,-0.02872016595092224,0.011373432475054956,-0.18768857615165946,0.11509903448498465,0.043261847750308634,0.05469420532541822,-0.020960932029371427,-0.19307557087494856,0.06247922930412793,0.05934346505145344,0.038527097321236756,-0.06814091519728487,-0.01238989388683706,0.00631262635153288,-0.04915130082991699,-0.05908128610640249,-0.010571513875587985,0.023575666690883793,0.0330328028621184,5
-0.036293869405925834,0.4271960706380631,0.006945747367470165,0.0844076348157803,-0.13474768715162283,-0.14649384205506524,0.006216370053120949,0.04010409124662976,-0.13716560580608114,-0.03972519671354895,-0.07011689207915033,-0.012975424220719952,-0.0006204178022700262,-0.05197438337875422,-0.01847126571056286,-0.022615064355011642,-0.07457731511500444,-0.09109642204079091,-0.03987003495158252,-0.0464876529993824,-0.029890542728852,-0.0623990276873572,-0.048092748629320524,-0.030538610137684295,0.04995955168685677,0.07563525536323215,0.010344594895305434,0
0.2622967638144204,-0.28389701473825224,0.28874686476350514,-0.24406568118964284,-0.07927969577827018,-0.003027709265608759,0.01595297753368261,-0.053250633894156504,-0.18536945066501845,0.06322545314819791,0.08183688225882305,-0.13776815862111275,-0.08844023947724795,-0.007123341974255942,0.05564067703485008,0.03189749358483577,-0.07054550323084924,-0.0153516025196563,-0.08551213519619215,0.015427401413360508,0.07362485931073248,0.04223723659909655,-0.06310321100065669,-0.0017438891462875214,-0.014073244513004334,-0.0003373293741818673,0.03280157743956541,1
0.21108449752500527,0.21534157298801299,0.3850292726757839,-0.13152283924426286,-0.1835197505831932,0.11965110776246195,0.2720274674651718,-0.17036485935812945,0.14506266374204677,-0.017976861106938254,0.2478038932406629,-0.1749499804471492,-0.022747078865354577,0.11898355963962921,-0.11098479698534476,-0.12411046215562316,0.055365423963794194,-0.009982195092779814,0.01499718024435291,-0.019888861692843568,0.03503160580734447,-0.05000401382357226,0.06438680984830551,-0.10542040517469688,0.021862436965647894,0.008282818581859842,-0.003392705423484166,2
0.10607569187643816,0.4024621063453563,0.39269886992906244,-0.005563606498777925,-0.2117733355132664,0.08322467269626939,0.26092279937583124,-0.17285086697242213,0.1056522798763489,-0.14628445256777034,0.3318115253515031,-0.07583332412341877,-0.0236373323475595,0.1933930733634573,-0.23594719439258963,-0.08842161510875692,0.19782192361435072,-0.032325003235818536,0.034705802540251074,-0.05227027986654517,-0.09851824669986246,-0.028513043750662173,0.23107224966106524,-0.03192394669355572,-0.1643533850601474,0.07200625462956148,0.0622031046912549,3
0.29275763598406723,-0.28562049088185526,0.3104142679396383,-0.2399280420177787,-0.0649322702327772,0.020975455337147494,0.04272844092288575,-0.04609600101171757,-0.15675888804159788,0.05460984891233079,0.08530279630999103,-0.13854999708191815,-0.07925723860425933,0.00560210184591859,0.05443927506523858,0.011333776392375046,-0.06574108222104437,-0.008781479268083984,-0.07020911820274,0.00025379211477088656,0.06085388181602788,0.047233648002275815,-0.060342059402240654,0.012989628920231647,0.029254158199466994,0.0006377853548574318,0.05865625866543596,4
0.37702500265962147,-0.20786003884032228,0.3289269538841511,-0.22020317356652488,-0.04518998853917089,0.06435278206016494,0.12816137996041171,-0.08324023174646752,-0.11002150002472119,0.05303308437436075,0.07554330689664754,-0.11909355686959762,-0.10883368284537542,0.04119590332484639,0.03946338936655339,0.017441504155342288,-0.04368327911274708,-0.031538890298080755,-0.05291868062512144,-0.03380745714781887,0.043233192801056086,0.04343426246035322,-0.045287804259101345,0.016494459516570588,0.0510365907302091,-0.010529068326673656,0.03794397431495891,5
-0.12319227345495555,0.2793813741448942,-0.0936566186597954,0.08840484694683895,-0.17273500217516766,-0.16804017332335353,0.04301044112986584,0.09747344903289203,-0.08526872628087968,-0.023412864902265462,0.007316063511197689,-0.01157767754007767,-0.06029603058926663,-0.04057011887609366,-0.026715148105225607,0.017188542168860614,-0.037519929918034,-0.06941489398214071,-0.00826210335133963,-0.029183879502486538,-0.0672981742860586,-0.07852324838398599,-0.025905970504472096,-0.04668686320137158,0.025600234323543334,0.05411561776536181,0.05681405211261325,0
-0.27450972629930254,-0.17472666159398087,-0.04480040917097735,0.052411000291170705,-0.162143018969706,-0.1290173941569196,-0.01227917987951416,0.10558231846844869,0.014965745693561827,-0.019021929553938145,0.04049851759043164,-0.018751835182169517,-0.01592483579354289,-0.04752810403008119,0.0027656727444842263,0.051827927930367085,-0.014825794561353902,0.008859824742724898,-0.03146877619090396,0.02938966183436202,-0.002377972475038628,-0.07470773312129858,0.004971611249453949,-0.03905779916335908,-0.062146553251476444,0.03004541718047372,-0.033595507771815754,1
-0.4591068362058283,0.07771640094828793,0.20688250124058755,-0.09736380325631519,0.17246524592716056,0.1516188143572498,-0.16557500856922241,0.06047514362645581,0.15566809517038788,0.0763465145141509,-0.03170749280074085,0.009623051085988113,0.03909374358321683,0.08580750557393034,0.018049172207241587,-0.053324173216838244,0.04962038303770011,0.00437915418718308,0.07414081944283601,-0.04752957912912455,0.1611375743971897,-0.01871495124796965,-0.16116183250912602,-0.05254301316424584,-0.013203777671408411,0.2225137063601931,-0.10749807657338323,2
-0.34795348257806225,0.2650310612386023,0.3713930088847291,-0.04463077678737217,0.12284761260325755,0.25697620186821535,-0.33666378778595174,0.06904466717101142,0.130593853848391,0.015091550893508483,0.034687685999828466,0.05043186237193984,-0.027102036556222037,0.07477225892664037,-0.03322927576678993,-0.03887151618453001,0.06280571509052764,0.006224582539488139,0.1446136247954144,-0.04483190927482522,0.0588146227822616,-0.01721871631819121,-0.17889273837338668,-0.10950250297406755,-0.0111341179100438,0.1655893243652577,-0.021039101712706773,3
-0.22870433969960005,0.01675717391459031,-0.031487190836635336,0.07025541374323618,-0.18317229563870807,-0.16441565407070416,-0.016475802996313446,0.09010270196364167,-0.023956877684810977,-0.022755072244855436,-0.007069368562356372,-0.0043472497141967235,-0.044475262429782954,-0.04845344002026791,0.026116598195798407,0.0355787950830734,-0.02788756196696272,-0.07393816643411162,-0.05294145300268256,-0.013225477556138824,-0.09147739232103437,-0.030976360816225967,0.04476271073233121,-0.006450268327740444,-0.00434469003716471,-0.04218208263976805,-0.001060780821576688,4
-0.3386645906954365,-0.3235177985345746,0.1935886471538829,0.25793083617356244,-0.2068409504839826,0.05416350555810281,-0.15323227765506442,0.02843572360131164,0.04557906166727333,0.058862513481761906,-0.12732022839138765,-0.04770559790910911,0.07451887333127796,0.013213040549954582,-0.026278298254419696,0.005456839245014831,0.061147738308036756,0.0978744809075659,-0.05917631992797041,-0.0135014138985269,-0.030292712192621755,-0.030745933702743224,-0.004395220293863176,0.008779586401954663,-0.027516194180099155,-0.029076063198082296,-0.03441907863966511,5
0.33649286733454287,-0.23003792050735186,0.31373754039856155,-0.15677463930477895,-0.039645325143136664,0.028039204172107226,0.08810379952709961,-0.04073543327974191,-0.15808385355562204,0.04157381384505799,0.03639367030094806,-0.119768328419372,-0.10278827549259159,-0.004735548145982761,0.023628696227450903,0.07865062607746327,-0.02529304315779903,-0.025813008438456807,-0.034426736021968246,-0.02955583271281885,0.13101586025401665,0.020357041509383708,-0.0774897970883439,-0.0018857103626570481,-0.07795945229326698,-0.01550295769330988,-0.025408178743421675,0
-0.01226336271694434,0.3854507119585901,0.018779369567420382,0.08928350030639227,-0.12628259193471678,-0.15257879786489065,0.003498277159817634,0.059684526026630776,-0.15466759478440267,-0.019860794400651163,-0.06575449934152738,-0.021848581521719396,-0.00296790414060499,-0.06038892308167879,-0.008167063959327205,-0.02740073798371307,-0.053166364808292524,-0.08032420195250765,-0.016160007310593562,-0.033852494259093625,-0.02035158515903281,-0.07445967832601418,-0.053017999151474024,-0.03124671745587827,0.012841026869517144,0.06032771395586212,0.0010382609444085052,1
0.2939628137020602,0.10132069682622336,0.2590385885724276,-0.28712466668741715,-0.18822456980376456,0.14413361764283347,0.21576247597569617,-0.18485646243942908,0.1232001963969909,0.1035173422120966,0.1597703195644497,-0.16117369155496314,-0.04373351916755037,0.07794151982890327,0.010191742409663133,-0.05115506132159375,-0.07185290141340177,0.005608060656017042,-0.01299602049594353,-0.020721144299061647,0.08662422389688004,0.02075058909577742,-0.03055489074346296,-0.06589785170180137,-0.01665062274192721,0.004704507262325906,-0.044585205598343364,2
