0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.04174110509979458,0.5049184024362664,0.17795002656022763,0.004984442205271659,-0.26035440713234925,-0.029251707604707987,0.22737439365961892,-0.13876858619851185,0.09935274163597117,-0.030726835563246607,0.32293746914500965,-0.025123795757513296,0.1411627080370441,-0.05328639941521141,-0.08376394771255444,-0.1326541637293383,0.3012710516279458,-0.08103538359295688,-0.045523892167354627,0.06104315239806731,2
0.10973825587460925,0.42169855626109526,0.3664694680073916,-0.04286812243242855,-0.2329719098665265,0.09356331444950718,0.27681194392404695,-0.17964638225487878,0.1510067055597498,-0.09379234284057879,0.36687437999611416,-0.08238469480936246,0.012354826680377087,0.153059339296651,-0.19652821800476214,-0.08224708677930759,0.1764896704834274,-0.03917014703149565,0.03881792496823606,-0.04565962087341046,3
0.32818959821220584,-0.27097265576480256,0.09936327754012039,-0.3003461819702801,-0.07184794812372651,0.031092150067541124,-0.018426914051168045,-0.07880138422828611,-0.16033483420413697,0.11578803640264732,0.0977995285587799,-0.07366956480637982,-0.07375105483264147,0.01648768064637104,0.08102057826450894,0.01833649680480973,-0.04749146783915939,-0.011867766930958052,-0.1107027949704505,0.0029869126049484186,4
0.37277453482975476,-0.2009333088911349,0.20641216195700982,-0.32186436141411634,-0.10830736810215334,0.0806026344877745,0.0815736718358445,-0.052832570673124434,-0.06924661585152617,0.0998461351070096,0.09087433788091834,-0.11605481026001109,-0.08878475857746315,0.05391918869805446,0.06483102913327855,-0.02480870709357468,-0.10601859029346564,-0.020027089238348797,-0.07844170761197072,-0.011277124346207716,5
-0.3198971502232543,-0.34129738581845337,0.0961243368081216,0.07913353093457375,-0.13254889612451595,0.04164084730407425,-0.06694880835214713,0.12532051872397457,0.14132439648895292,-0.0778249733078243,-0.008283801275464166,-0.0929508241900934,0.03325201931437706,-0.020507698996710365,0.004130963154675097,0.043277840873175426,-0.002343607616116454,0.09451266769982677,-0.015227245054474946,0.0590728840376008,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992584,0.026936353518923022,-0.15164178868517436,-0.08037434822131044,-0.11465170063548946,0.07959875674228954,0.07599563694846294,-0.022490476426648132,-0.010137836756332463,-0.06040451731239434,0.035639556625312076,-0.035613534914169326,-0.0043748365911957104,0.04592912970622455,-0.008108123616354355,0.08600733381069005,-0.04111515470033508,0.03592908965912524,1
-0.04418931669131915,0.39780795324237284,0.02887280899696619,0.08273186715434133,-0.13280201411545184,-0.12491381771208497,-0.002569919583167203,0.043187844950225276,-0.11965577956920943,-0.04376791634029588,-0.06800928554909232,-0.022477281120828967,-0.0006667517616354004,-0.0451020655000929,-0.02436132369494702,-0.01827803435575304,-0.06450244329721334,-0.0774217618933215,-0.027903672173351938,-0.04565525122755728,2
-0.25906623968820014,0.3885267944608271,0.24105564313477645,-0.0754409796872487,0.15330821924805238,0.21075710843285816,-0.21662419322438825,0.1402881733693207,0.09744558306549893,0.04184999833038042,0.11399644941503322,0.014181923648064415,-0.01287453164172931,0.020693869938962463,-0.013472595127793393,0.04605986387145699,0.0003664486159523532,-0.01453942256766628,0.07326732093267171,0.03280711486855814,3
-0.03592918399235435,0.42573172493657924,0.00803147065542649,0.08468985018358902,-0.13386429989905962,-0.1446673014248185,0.006413831483821904,0.0398236442752319,-0.13468444472585717,-0.03909995469868733,-0.06845183304601696,-0.01265134000746715,7.670739226703077e-05,-0.048540171113743105,-0.018265608880774307,-0.023164463953914104,-0.06986150440504332,-0.08297830864151948,-0.03625269990140178,-0.042399111421501476,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919622,0.08238350678435385,-0.048440262167117075,0.06956597277670562,-0.17078993909530818,0.0030774285530094547,0.1301474382960865,0.05888678729261647,-0.1284625102668086,0.04062733373770924,0.007915838092284345,0.07860495337454412,0.03846903811484739,-0.078665299407612,0.09108327486977003,-0.011028406155686812,0.031381349706526895,-0.10018005483003373,5
0.12140001179185027,0.1198147972481081,0.21444098306098328,0.05255333955791267,-0.09237465290172132,-0.1133760277017416,0.052476910341382244,0.06185015032742226,-0.19833441246882144,0.000341592345097196,-0.06744833052309539,-0.09442628749101722,-0.06060241408915842,-0.054017228476476026,-0.01870793053394475,0.01796970727649745,-0.0037398992072737156,-0.03037981619643126,0.030674960360451375,-0.02780262830990183,0
0.2663043081372107,-0.26547455150343874,0.19365589841080652,-0.3238220409281322,-0.13066660764226942,-0.017930468208391684,-0.0055631199835648295,-0.002628333930194739,-0.1726188624353396,0.08315810472859009,0.0892218907371625,-0.13096156148873392,-0.10136336912165546,0.005851430569189073,0.06473637073676802,-0.010104855105090255,-0.10488593430671754,-0.03219050728272237,-0.0913493292412707,0.052470805712678516,1
0.12268311386651483,0.37179918372760734,0.31582809013479757,-0.11465930930988659,-0.2352736194726914,0.09713456556701844,0.26026772412432314,-0.18416699800505817,0.175903770831312,0.0024902431905454545,0.3300945917910219,-0.15357719852099092,0.05480256604539672,0.05999314517982905,-0.1132106202164512,-0.12371510295071916,0.14431930094323192,-0.035341477328239376,0.03288677053161953,0.005771430118145139,2
0.15754417225298223,0.33567172178457194,0.41550413323883095,-0.06628565737657234,-0.2122174438605275,0.11560949102030085,0.2937951950753072,-0.1801468379846064,0.14739013746005747,-0.10051128955505498,0.292173466722542,-0.12584478468793892,-0.040121233024750985,0.1746254251653206,-0.20252149200876216,-0.06719982491283819,0.10019287249122599,-0.05038659724579293,0.053365703703495894,-0.06881055309807083,3
0.3107748985186235,-0.18557702419822625,0.168936648314452,-0.3401455072967405,-0.11131036214083753,0.06048236428225982,0.03941154513906131,-0.07408209800814824,-0.10199644195809104,0.06404106283952828,0.07901299473874634,-0.10669073035882642,-0.08948961216548287,0.03031932342473295,0.06606461363094424,0.016135810980209192,-0.12497309865205222,-0.054172037138252964,-0.11019089122369888,-0.010027620513703648,4
0.36154601136909176,-0.21100228638204954,0.26889695305664885,-0.28845228477733054,-0.09887804915145897,0.0613991069382084,0.09433971544650627,-0.04825486710941812,-0.09976966260664907,0.09771344233084538,0.0885571783969492,-0.13450855004122644,-0.10418575931221412,0.05011674682996495,0.056696686351373496,-0.019088357067127207,-0.08632443281052063,-0.020226746018290893,-0.06089490777403144,-0.011212136318039185,5
-0.04521658890289969,0.4622698228243606,0.04248466541310802,0.0999279796952023,-0.15748676646746548,-0.13192459049338143,-0.02142943399358278,0.05239654999944583,-0.19934113482064958,-0.12180902883931882,-0.038680735006520583,0.06255753240336347,0.015065936825977176,0.0676723296174003,0.030660627252701612,-0.0031862900871298446,-0.12041282003110419,-0.00946858166796838,-0.020572431146002046,-0.12198419689247912,0
-0.5301367112252097,-0.1771127984898333,-0.1553772315642846,-0.08361824379552248,0.13222691885151883,-0.0560276116877178,0.1413427479126855,-0.12680072561315486,-0.050138304823394514,0.021067000502724045,0.025377125662853207,0.13184730199844907,-0.021391052582636915,0.008273665906056079,-0.0033297504250432313,-0.050356303253677674,0.006719905619600952,-0.049331962474421745,0.07491067000093565,-0.023213607700895807,1
-0.47288902716082976,0.23589534921333138,0.04180843552302974,-0.18569875442492847,0.39127639076577775,0.125342936054725,0.014858024658405928,-0.010855930121884313,-0.004299887258214293,0.12604703742713538,-0.08955988346045982,0.032265034105896186,0.09609704438108398,0.0713622115537311,0.0532237865449039,-0.14987365123862426,0.04281894147649507,-0.03413117837244642,0.020225483873972713,-0.028086995748829,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335707,-0.043088132589219764,0.1873513398239301,0.12818727555920528,0.0066078391852512856,-0.1631676756506651,0.005055295441637531,-0.0052774350595066995,-0.05094453635693197,0.11126162986389819,0.03104182145833594,0.028705384682560873,0.08406751982071946,-0.1314201747368928,0.00460197934062699,-0.07225297262539229,0.05069929846651814,0.009308574503426335,4
-0.03292790837693636,0.4274802449489709,0.01466144611124551,0.08569135951162613,-0.1376801319927448,-0.1435486593807683,0.01148510145904372,0.0378768395803683,-0.1389201282514726,-0.05212146975256098,-0.07206314725786662,-0.012870810737059412,-0.0021768351254327564,-0.046151641799704275,-0.025718689510971667,-0.017098183200872752,-0.07914670135697158,-0.10399202823619834,-0.039414883064693346,-0.05836044561993165,0
0.26262732189039356,0.13984202608846136,-0.4177643650172207,-0.4053670416357434,-0.24495257757242161,0.0683172084343117,-0.1987671448498977,-0.10125367168089487,-0.10458218972651569,0.016712497818380807,-0.17812285114816273,0.01259432788412827,-0.12810139536856757,0.06752406466143271,-0.13558209809497873,0.09107896407040034,0.1435068646539764,0.007259116229334498,0.06436918799714755,0.07756366933144394,1
0.2541417492211396,0.2512702956875387,-0.38022459068326053,-0.38343048583663025,-0.3081149333123686,0.0636056575164912,-0.19710419681115265,-0.11010565018192452,-0.06317224237684524,0.09010890531486845,-0.24756146574794022,0.01511945739664039,-0.09988578869618665,0.06449628443565689,-0.12432451312884961,0.056273570235058475,0.14644219874992173,0.07339564638014262,0.13781734192592596,0.10193826425872161,2
0.3824121096471489,-0.015531824241941175,-0.40328494810055826,-0.3624177613152328,-0.18161849629889998,0.06789220584942286,-0.21388007687594707,0.006169420889204879,-0.07629080036720662,0.019553414642077025,-0.05764428433672888,0.03718518757145151,-0.05309316173109139,0.07085063072280609,-0.05295227333807299,-0.0375753199486426,0.08583912747618125,-0.03565508213146249,-0.001861028915431568,0.05327101994181722,4
0.4497741537915939,0.050102979996595506,-0.3131565681715324,-0.33679653869806836,-0.20868443475509105,0.0843640701937393,-0.15624407543112304,0.03603047449350109,-0.007257384363126091,0.09452380868792919,-0.11476744061730895,0.059757128108158766,-0.046937136006232165,0.0873084936387261,0.0043733532540014145,-0.1003490876224083,0.05049279370580873,-0.04316948480124445,0.029693150637141022,0.06289846211638128,5
-0.047664538714466,0.4530618156223372,0.04470164247265092,0.09745922773456007,-0.14787490029377862,-0.12002322008785901,-0.02468892548255429,0.04669252146518322,-0.18057597672891154,-0.10717343962881169,-0.05395410053428972,0.04342939758200225,-0.0038430344982675127,0.018326887615656078,0.003083788770090271,-0.0213206879471652,-0.11686929231673106,-0.04084881155186539,-0.029302977960401724,-0.12135580217623612,0
-0.5084734855338292,-0.17127067411871968,0.09968656696598616,-0.12880803129414156,0.13359680863847903,-0.0480525884860719,-0.05756285044919781,-0.1603552409624129,0.030893561352964168,-0.011930122825662363,-0.035371714183481666,0.12466914308969569,0.06620292247422675,0.018020994456940335,0.04710942336909281,-0.1161390491633798,-0.01987991727339578,-0.06982910799794131,0.02735590843195425,0.0018115252213154083,4
-0.02732878800052488,0.4304425749177054,0.0321275719387625,0.08023393239226248,-0.14741212762984118,-0.13128373674300578,0.023537451676653175,0.0324193594250312,-0.1330580880783734,-0.07849603186597116,-0.061926184105145415,-0.019052532587951324,-0.00032929556602011035,-0.03464833766099507,-0.04010490412919544,-0.009777530220816448,-0.09066398398840127,-0.13010808624233824,-0.039459518780410666,-0.076684733333723,0
0.26316635709828573,0.01694456637709578,-0.24166973127127195,-0.44941461283192286,-0.23223673097786363,0.05222641898660668,-0.0908806675999772,-0.007505056313846048,-0.10887054927872675,0.024098527520517513,-0.08919037298724095,-0.02727771214441189,-0.1261998043019165,0.042296032465137405,-0.06728869484608815,0.040042027301556066,-0.007995863523824434,-0.04774597467527186,0.01636686737626427,0.12954338643030247,1
0.11437539466918728,0.30576856216707815,-0.29257273681503626,-0.3512269445914431,-0.30503394319455457,-0.016980687293680508,-0.1394963541800566,-0.05036157544451174,-0.16343217755258607,0.04896760833612579,-0.26889573951099033,-0.017057582268842856,-0.15846903551469524,0.05045554857510143,-0.1973559130161149,0.07594321466060533,0.12563959300134192,0.04862234425928181,0.15181347925865457,0.19127155748129274,2
0.2974868850998733,-0.014461631200237874,-0.24997993537641822,-0.46489799104925783,-0.2456306870665911,0.04461826426127436,-0.10794369006187622,0.047159535953424224,-0.10897144506174812,0.029984473637043194,-0.07295777371092732,-0.018340015770968554,-0.11543056652510464,0.04909237782670189,-0.04480266156048642,-0.02199351228065101,-0.04143430058385268,-0.06513397067568276,-0.00792779340149297,0.12288414938465478,4
-0.04128443050548426,0.4369534502096046,0.02228777944792032,0.09482510095296755,-0.14753105232459618,-0.14065457833319242,-0.008263573371175063,0.0410726549497321,-0.16445387915001589,-0.07580416339608989,-0.08467950755503545,0.00893971836350173,-0.001621461855465599,-0.022081500615590662,-0.010395592653313385,-0.03374512151316506,-0.10481291534850605,-0.06930002064007293,-0.04093211871075544,-0.10516666401346311,0
-0.3236804317785684,0.3439586302429349,-0.1536294455172853,-0.25656272533172747,0.3207710406862589,-0.16046888425239192,0.25273587234108275,0.05602339272237691,-0.11537283309077569,0.033660400641815615,-0.1767279731073354,-0.13081045819051057,0.08545431966774586,0.022736459176374676,-0.11300857085858465,-0.08359279993751051,0.05737868346853003,0.18993030060000354,-0.11210801114963323,-0.10993251460272044,3
-0.47875188119886897,0.002291584813608773,-0.07669927734502084,-0.25230527174801715,0.24672134429262396,-0.11155292868509471,0.11206445660420683,-0.06338792098698251,0.01318559136635362,-0.04039390712456689,-0.031315226987929795,0.061524623306273396,0.035053079405921166,0.015498159443245195,0.009209753859507192,-0.09948897202733703,-0.032229303486513525,-0.028170465247461616,0.01672590259792644,-0.02235187335070574,4
-0.033582911399427116,0.4401603022361246,0.02292176379858796,0.08923443843506208,-0.14794341749371212,-0.14741305459630166,0.015062782329570028,0.03740012498949346,-0.1565444142523746,-0.08066536087713025,-0.05179567333480705,0.007256973615953536,0.021358356281755066,0.01729115209887772,0.001692004573429496,-0.005600989097012109,-0.0789641976678884,-0.07562356216710896,-0.03054934378083209,-0.0629930974604013,0
0.3872948423175667,-0.005593949454386319,-0.36032578601564264,-0.31115033491648764,-0.1349947255373211,0.09817280859580367,-0.16264745941880326,-0.07841467013366422,-0.03186957415046758,0.006005801095436016,-0.07965416892936437,0.03253438682897262,-0.07092866033114568,0.050990917710631786,-0.036476288780606166,0.07427519492200092,0.09216641905800903,-0.04077388594980524,-0.009212819962247891,0.001331633534915014,1
0.15982191660272174,0.3260979163634665,-0.34852805009147914,-0.3265999550227315,-0.2924405430975368,0.03156362374614902,-0.1686276478849148,-0.1446885037533627,-0.09869272338426459,0.059645177036175535,-0.2895080796489998,-0.005506341562680134,-0.11843891333595173,0.032831915044298866,-0.1652992106744701,0.13413261104413063,0.18730273608007672,0.10015263812811606,0.17802091031311515,0.09246680585389089,2
