0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.421764409567077,-0.0006818347328556234,0.004894502656258168,0.33884125395265885,0.21949830643162332,-0.27453796192293256,-0.07839710886781595,-0.05551560946646855,-0.1270633658574825,0.17893335131114016,-0.07180290435440961,-0.1497678055614371,-0.14128884111098564,-0.05579219000999906,-0.01436736159873842,-0.00589835953955831,-0.00794666814103566,0.013093859703522276,-0.05274713292840507,0.08929258643172457,0
0.413604011778303,-0.00862772161142339,0.01474517183676532,0.343047020726055,0.2160872908628165,-0.2777885468764282,-0.08789998342401315,-0.0644404085720904,-0.10767542641470688,0.17491804288974708,-0.08659737094253077,-0.153595702334677,-0.14060556716383593,-0.07179541839784057,-0.006245711643502057,-0.012180137486720165,-0.013627294139272562,0.002198273871001406,-0.057452784752650726,0.07879843743344485,0
0.3811649828195887,0.030125875341459392,0.038447364530779175,0.37770101727440697,0.20971356142461786,-0.2705961914319214,-0.07037764798000845,-0.07668523516890349,-0.09855544408626303,0.18681860439737197,-0.10130101798825496,-0.15438737708012581,-0.12846448449183326,-0.07927543762283819,0.0031927816246005414,-0.01045626878446933,-0.03767887074675377,-0.026809876703925675,-0.06118155814974686,0.07612956793016347,0
0.42413229147292136,-0.036121032606671474,-0.01797641641390391,0.33729291647253473,0.22429801675950456,-0.2885112129585023,-0.08103650910576496,-0.05717732078947805,-0.08685755209979998,0.1489368486253691,-0.06963304493449371,-0.16382823941237737,-0.14642980442429368,-0.0668719514454833,-0.006661502761802255,-0.02143874830206787,-0.011542494530873448,0.01675944563002244,-0.061008860427422776,0.05488351557076248,0
0.44978964555110335,-0.06721536917449893,-0.04022218439974855,0.3030075012440554,0.22575630739336247,-0.2906732908815929,-0.082591105136748,-0.04874002588024274,-0.08911236968211342,0.12699690944318728,-0.04313731773074533,-0.15699732641098982,-0.15202540475994672,-0.05897091900868105,-0.016682521220556006,-0.02196061476149464,0.006341661515162219,0.036434436261988556,-0.053726646525925965,0.05206574128845508,0
0.4389910091046371,-0.03324499609281857,0.022234734943282215,0.3158395128386913,0.23331483322079866,-0.27015530405888344,-0.07096940391569719,-0.07897778878836337,-0.15855008435613613,0.13902534284049087,-0.04417375582332819,-0.12737301385517494,-0.1366317841963679,-0.061833590228323555,-0.03844511797058276,-0.019108020688388357,0.028284493504547054,0.04014094514914016,-0.04839379219300285,0.07592762562499714,0
0.43412243568682096,-0.01693287222811148,0.017485252920330218,0.3199094483865904,0.229916855648,-0.26896915140478433,-0.07407314243104719,-0.06906320815163661,-0.16490453097757984,0.15543733423878317,-0.052609938541147074,-0.13233333696892094,-0.1367990929214977,-0.05361315150791933,-0.037943142631732776,-0.01433739089653307,0.025795439415829274,0.03947685606305604,-0.048597783641573744,0.08704037921547561,0
0.47443737198114955,-0.10047961630255857,-0.08086126867908011,0.2420321850747255,0.21190017708386819,-0.29331318360904907,-0.09546703061642711,-0.024025410044712446,-0.08295438859067145,0.10231855630174405,-0.01777204718433999,-0.15226550292905558,-0.15880733224586127,-0.04547325648777328,-0.029678707884741903,-0.01981200409997233,0.02647161750466012,0.05636044004261217,-0.04519977146734133,0.0533082757630511,0
0.3630016741045433,0.04942362674397596,0.4593412907254058,0.07665477501012558,0.011185817781791159,-0.06384111564684894,-0.11713327562084855,-0.26057013117424815,-0.13621681498715313,0.09822341218926711,-0.1454640438487558,-0.03586413180235573,-0.036455335660665424,-0.14704862862449797,-0.04583596813997241,0.0030656835431582914,-0.038523246538761616,-0.013731775637750973,0.007124085836612141,0.03470352011119189,1
0.3967091151102833,-0.04742751181723696,0.37855321611542786,0.17929238631480682,0.09023778659545825,-0.10162335190937198,-0.09920534918349386,-0.24603569501426573,-0.08164534721877935,0.09718973723639933,-0.1129018549714735,0.004473942418383368,-0.06791369873664935,-0.17659850653925485,-0.023528249506910452,0.002538266147601372,-0.023538464415369664,-0.05547416404471937,0.019551995570715474,0.04006495311374555,1
0.37159220849188823,0.018194355719604406,0.39597065139377685,0.22679881389206033,0.10001612783615431,-0.09536427781116875,-0.07363474112445657,-0.25700453177246824,-0.12872262123768663,0.11460858767363746,-0.1259276729732088,0.009636986387522105,-0.03944075931123599,-0.18520312011164336,-0.04465589225319596,-8.711271288102983e-05,-0.033518116428753256,-0.06804439508107027,0.010859130487845963,0.04190471367821241,1
0.4091237561889324,-0.042798627018600655,0.37725665324232927,0.17956026216433693,0.10267724383723785,-0.10003693944969173,-0.08945159501803182,-0.24903375666489286,-0.10276660532013991,0.09601458744476653,-0.10882573251325747,0.002959874136217367,-0.06852490006066667,-0.16904491906486904,-0.03306642039597634,-0.0003699655605302508,-0.013629492669878198,-0.043867653664297616,0.019237113859040828,0.03895475598063834,1
0.4529381264207913,-0.09813682474127222,0.3291599269056796,0.13051104581981193,0.10313337217231336,-0.10789186426344997,-0.10376761706262201,-0.22246513556494218,-0.06843002325026566,0.090246869353551,-0.08081312436121309,-0.006827546430497505,-0.09928651501599496,-0.1478344187720006,-0.011510339593535342,0.0082968756953261,0.00028003984295805264,-0.03486133011931073,0.02808057347915521,0.05181407398307519,1
0.44880592341644593,-0.08472561048614001,0.33944634639814875,0.13958844776150126,0.10814436730706363,-0.1046489054045293,-0.09551600484415491,-0.22849761602320445,-0.088778451800481,0.08738850610241733,-0.07817510777868418,-0.002013790416090162,-0.09341197773250053,-0.14819779135044558,-0.018719349728449707,0.008197300721599545,-0.0016831473717369362,-0.030893391927036905,0.024427773046854947,0.05231198114456963,1
0.4790656737256793,-0.13146327030992544,0.29540103180724564,0.06949016866630241,0.10873211345378357,-0.09854840502230149,-0.07859904860460525,-0.21517205444485665,-0.10292230411635812,0.02870642536503286,-0.01723543180587021,0.003181714912662428,-0.10669312751488821,-0.10559814565622566,-0.0389757431795387,0.0036987735804425445,0.042180870187133526,0.016661279105235703,0.037689257363134936,0.045453126537717964,1
0.4730441898198342,-0.13865569308744355,0.30239968722590144,0.07583080030356788,0.09896628671394513,-0.10281013117271323,-0.07998443827443605,-0.22285065588335756,-0.060418569956756096,0.03198936624153021,-0.027645892274058153,0.002574579227112149,-0.11068721115752791,-0.12006695553985267,-0.02418298042294646,0.0041940484286314425,0.022340828302629713,-0.010495261463956435,0.043205870273566746,0.035869119690910396,1
0.4730510399854374,-0.12220670826215174,0.29646457359270895,0.12021918820953852,0.1222934888279601,-0.10836285138770899,-0.08119756114775342,-0.2161643584580586,-0.08505837437680555,0.058166077273450516,-0.03964116005362779,0.0018568592940266615,-0.10546144247622612,-0.12730360023323659,-0.023307344156316846,0.0047066684493944485,0.02234544039342961,-0.01076354447519659,0.03229570219854213,0.047464546307184705,1
0.4470279396015357,-0.0716915544484367,0.33654030880479224,0.16740321615295095,0.12897847856795722,-0.10563412886931105,-0.0821907401898836,-0.23026917865571028,-0.1223517744354574,0.08896387867738963,-0.07516163388059921,0.002979708725690634,-0.08540606306784797,-0.14612221060768366,-0.031989071823073756,0.0034878322738638857,0.007319042292480175,-0.02073850965388155,0.0181670132787939,0.05331698026472929,1
0.45326175066966656,-0.06297966262401697,0.33972661673692295,0.15479195258331332,0.129366041460461,-0.09883629610613316,-0.07468488672273928,-0.23273373441710646,-0.1456094245753622,0.08328577064729145,-0.06533823994673275,0.0032735278109165124,-0.08262334159994887,-0.13446606026726624,-0.04344273574939376,0.003723627426480034,0.018160159361358133,-0.005381555533513975,0.020682440122945064,0.054491188648892686,1
0.42523800979969817,-0.04653124039846195,0.38445891148713857,0.1277518864464119,0.0995347960505235,-0.09215453726502015,-0.0942979669485469,-0.24412668532745474,-0.1469864727916187,0.07740700108202464,-0.09275526895789711,-0.00031214037281893656,-0.07205488592439097,-0.14407456991298292,-0.04767601430781116,0.0006988489698718864,0.003031295957380763,-0.005227762113416703,0.011387810859794721,0.04820592296701909,1
0.47504229582281715,0.07138657024161059,0.35170103304549316,-0.1255217501203826,-0.05725587113994394,0.03412013882059285,-0.1724317115929601,-0.08917963756800643,-0.19945592767641931,0.19969038910130893,-0.07770373967655803,-0.07095304194208431,-0.05334691199940132,-0.016294521063012237,0.024706730922875602,0.04008220310220681,0.05381664416768535,0.07014907274155141,-0.020713061152097926,0.1011138420759052,2
0.40157135844054065,0.23702342351730807,0.3265584877870083,-0.202263663754677,-0.20322741442836728,0.0549717458519547,-0.15505738472059677,-0.02947557543462003,-0.253389555686723,0.24559472472771027,0.028405446964748907,-0.12581261975052616,-0.028870860869767662,0.03660224164711181,0.07572147993591052,0.01891659474314211,0.07468521966782903,0.0834491054953103,-0.06823971889270324,0.06644814979828369,2
0.28414556724831724,0.3790477502887074,0.24909402772469155,-0.22191688341562027,-0.339771171149455,0.05203079702941212,-0.09502614607167191,0.03432787115173182,-0.24800987171452452,0.23676042774394668,0.16802989045822125,-0.16849695385630767,-0.003774962238389783,0.0667098564395274,0.15692966611093057,-0.04600937293628276,0.09256440537388298,0.0536927384742435,-0.13945948988977425,-0.035852668354985316,2
0.08968249944025977,0.49370340672821444,0.06590219355447108,-0.053217184741985515,-0.35028041886363764,-0.023825674338109906,0.03325363885144926,0.12646430770110628,-0.17438881738420708,0.19595793024603134,0.19859321180415776,-0.07894972306343585,-0.010567048849319662,-0.03961906875882456,0.3166220759975231,-0.25073792915742227,0.1603482797484005,-0.084605455644711,-0.23615827518583463,-0.14116390287369276,2
0.05044069142593405,0.531425556626603,-0.025329303407414124,-0.014463111277099764,-0.3496992682874567,-0.05676677459282195,0.05572664125711379,0.18986640916103362,-0.14834635163372276,0.17223689422999136,0.16044699706035234,0.06794057754203592,-0.06486113648263724,-0.16033443831742103,0.3492876346299703,-0.36782524228633673,0.15546531724279553,-0.08467744844898573,-0.15212044783927828,-0.15479536499009666,2
0.012463085074559769,0.51831987539398,-0.03637030743643049,0.05106970730880349,-0.3066253791295089,-0.07062834127953449,0.12008143794692532,0.1392238161560371,-0.090676865051874,0.07187858355559856,0.09772954291925204,0.07074553332543201,-0.08322090477882091,-0.1613749533362559,0.34079749234922585,-0.39248557291858144,0.12683142550758414,-0.03326409233068011,-0.051084713522991855,-0.14729764640520723,2
0.018492034416795367,0.5138525053449562,-0.02123633269934934,0.034310385716893065,-0.31144704860713296,-0.06344862705568502,0.10556441589261618,0.13793025533656916,-0.10330017859459456,0.09661773865890108,0.13286606191325118,0.03807887836094472,-0.05731934665204208,-0.1431848503561105,0.34671339724493444,-0.37465933207933605,0.14628699156088268,-0.07104753295116908,-0.12525829519807619,-0.1615093838034888,2
0.02190399925955556,0.5110252814269658,-0.011455377429558104,0.029210681831255313,-0.3067742086245783,-0.06014230917943303,0.0962994853162603,0.13162416329169088,-0.1072943875300776,0.10526506327761932,0.13692891231852344,0.021905122750472353,-0.0480709045305631,-0.13156774624836137,0.34572680317946114,-0.36338913677440354,0.15142814347408856,-0.0769298043042559,-0.1497416119895419,-0.15375419555482192,2
0.0318740151470296,0.52457898630587,-0.030593343636630455,0.031205062123322722,-0.3197521363228461,-0.06665385717499099,0.09111743408897298,0.16176751997448294,-0.1182669797182108,0.1233392929161885,0.10878837298298177,0.06937459428909848,-0.0829334251929703,-0.15341130045775325,0.34757026239517447,-0.38051036342592875,0.14089974425971236,-0.049956436003502205,-0.08597572465864584,-0.1350211030882952,2
0.014889063295976663,0.5267012903302596,-0.047356682263375555,0.05257767579477803,-0.3134469431208116,-0.07438061403309185,0.11939341514919724,0.15081846150314673,-0.09115929870845171,0.06981643516299851,0.07620928857591427,0.09867905388420202,-0.10305186376648375,-0.17809401110897058,0.33669160436873974,-0.4019080860407083,0.11269642578775615,-0.007606212645975383,-0.005410477807584512,-0.13763142652249954,2
0.02641157271288428,0.5361463982623677,-0.05482900514525028,0.03274517673101504,-0.33077764194548026,-0.07220914276628858,0.09821096384013017,0.17668816470726553,-0.11116669287621331,0.10168866319376656,0.08855527789741867,0.11805891269898856,-0.10465038493921934,-0.1893128659937587,0.33119183868311,-0.39599100426192796,0.11279220695576357,-0.016725060897270952,-0.02143677186152343,-0.1402281771603303,2
0.025406996730782828,0.5315202541405117,-0.04890597810575932,0.03220390909090485,-0.3225346665401851,-0.06955942659441686,0.09610200974418769,0.16830797215157128,-0.11266212645371855,0.10081565670283588,0.09532082748297863,0.10472856731772351,-0.09547213050101937,-0.17671265032565422,0.327171690512652,-0.38700446156976154,0.11780563093267235,-0.020455723679223034,-0.038807854314373946,-0.13425127901342201,2
-0.029878391558617517,0.4949268563463342,-0.05772371835582269,0.12139586696542713,-0.2385035744733295,-0.08065020840090176,0.20673715721545288,0.023201253607325785,0.03364810333900254,-0.1980571293159547,-0.11500869297303958,0.13136995373630772,-0.17554416520648963,-0.16579824324059864,0.1866563816388044,-0.32104238831666215,-0.03285452096476639,0.2800026632608515,0.38536226754138503,0.03551085793815213,3
-0.03164055977831542,0.49370009928882297,-0.06087177925541464,0.12505988197960416,-0.23204670731223728,-0.07827189308317757,0.20651700841234963,0.007885414066235373,0.0450859393618534,-0.22432449182905823,-0.14372774195717428,0.12942135023920867,-0.18122350846473986,-0.14062590797442284,0.14528006295483548,-0.2516093409310297,-0.037058524801053594,0.28455142941261624,0.3735033340657504,0.0792975421602131,3
-0.03070059777349903,0.48114155397046604,-0.04965778967465308,0.12177058366297444,-0.22589027587602858,-0.07890182059664601,0.2077586071111652,0.01440328879678079,0.03747461492245215,-0.19834341095397276,-0.10443220629537853,0.1047848706466818,-0.15501978325387447,-0.14827354413414473,0.17715237664088915,-0.2983876661674793,-0.02723559794564404,0.2614525251143245,0.3652928148297912,0.036176645397296446,3
-0.028780818932411967,0.5196420490415135,-0.08295453137290111,0.12777942013395055,-0.2574377165014155,-0.08304316772658521,0.20594161388163743,0.027240780647440233,0.038182051218033024,-0.23661797543227858,-0.19291598493989903,0.17328100232597946,-0.21498015912826962,-0.1658794144089208,0.13569708008118958,-0.23023814473291332,-0.0499439000637927,0.313521456983547,0.40794666802984675,0.09273889124751926,3
-0.03051429782326,0.4982732525498382,-0.06185979352451695,0.1240532347338598,-0.24019467435075068,-0.08102623500991767,0.20931728767717903,0.018852029592875196,0.03894929036233704,-0.21617484154676406,-0.13944184291760292,0.1387706715733303,-0.18553868852121647,-0.16306983249020118,0.16694860991266622,-0.286160976341138,-0.038105955282870876,0.29662596156700705,0.3984810664770867,0.05930463963498594,3
-0.026967693944176623,0.5267415962487753,-0.08411117262908305,0.12405883482815475,-0.26123430649299345,-0.08191385210749459,0.19497755045042195,0.03558604120974276,0.030016152561322198,-0.2090460506351639,-0.16742541805156336,0.1870897090888558,-0.22438089711559486,-0.169483070924188,0.16904894515882865,-0.30910480824001757,-0.05076267908302243,0.3068862359774577,0.4083808195978062,0.07732192871820837,3
