0,1,2,3,4,active_hand
-0.46790398982900666,-0.321226324710669,0.2116064320772509,-0.10740761987185247,-0.07260679892883973,1
0.32274147480920107,0.23972878228837738,0.5115392825561944,0.25947103043700986,0.12851378775953176,0
-0.5084015653984186,-0.3431064236217774,0.21495278020949854,-0.1041315735594226,-0.10042726686175354,1
0.3209223793721121,0.28932019226094224,0.5120034675298639,0.2688045234669598,0.10599327006939444,0
-0.5062430781074626,-0.4495595278680517,0.20858039223777242,-0.11341867205209046,0.001455152641383142,1
0.2999158826623372,0.2679276054751033,0.49304301137855644,0.2739470902950247,0.1333066100241564,0
-0.46889191122906293,-0.4590722976407148,0.20961483271305373,-0.09125780981965562,0.09435312394018597,1
0.30394731763919286,0.2461034689471949,0.4966806589486045,0.2722552876204272,0.14027704255124313,0
-0.4232976279843368,-0.45706861187222747,0.1894750076852524,-0.08037803729779867,0.12083318565895723,1
0.2923958237392795,0.2375867111791544,0.48698612054859214,0.27951197389358473,0.1444210155474417,0
-0.39677889586219356,-0.4452466766425066,0.18314809592230566,-0.0774989405859028,0.1870596298846636,1
0.30026968012075483,0.2668772173432896,0.49729169057983763,0.2699777713837198,0.12835686627368445,0
-0.40808889795990333,-0.4589771094845507,0.1838004447116164,-0.08823062793507637,0.17175741060227437,1
0.30113383553359524,0.23841540449831514,0.492173852319851,0.26097181318299884,0.14395925947344118,0
-0.3723085455287631,-0.4457266399708248,0.17538590236765472,-0.05125097351643975,0.1913214218628461,1
0.3127866645676495,0.25675533716921983,0.5025441936509605,0.2527370184822262,0.1320040495220255,0
-0.38393078764363464,-0.4459905118093095,0.1865451048098522,-0.06110443349738246,0.23390180109856634,1
0.3289003264361876,0.25441843912802875,0.5172953762881164,0.25447510705476634,0.12077180107396858,0
-0.3814601647810513,-0.4412810659824159,0.1821310020196125,-0.07416936434498946,0.2742424141427652,1
0.30817568618800645,0.23993150527764134,0.49427244442977136,0.24362684612095842,0.13899860276336143,0
-0.3410695824628315,-0.40953098401082855,0.16173737109291358,-0.08845883546944162,0.3130325169934151,1
0.2865519357994301,0.23067544913587795,0.4724224823614199,0.2550598576014854,0.15584301583717658,0
-0.34874761946150473,-0.38163022263892726,0.16267633325442027,-0.11496426826502354,0.3489694371299231,1
0.30407302700254557,0.2732072295910129,0.4918343594974518,0.23090130618331683,0.11973102898401339,0
-0.369889718120111,-0.38757102705655133,0.17119069863305272,-0.1415175463296471,0.36436770319284656,1
0.3152650444203857,0.29459734874248084,0.5008976087697982,0.23742516784367226,0.10845459553757036,0
-0.3785198598988518,-0.41277867263492407,0.16979149192772974,-0.12600255646244973,0.35029794397644176,1
0.1241995918071359,-0.2947884850713211,-0.18735344380681035,0.21188275446237537,-0.02477033116366067,0
-0.15338624396459716,0.30642019253782804,-0.02324553461706318,0.10831462782580754,0.06977106038939568,1
0.12877005426364124,-0.2850750607930296,-0.24009210735757117,0.28092831991382156,-0.007850006288787865,0
-0.13091302374229907,0.2654207822407404,-0.07212840805444501,0.19130200710411596,0.07085956443659407,1
0.16298249161975636,-0.3644593071249065,-0.2718795009760947,0.23019144059054344,-0.1258343602572545,0
-0.20575696329132154,0.43712527913628535,-0.06814860307487683,0.119372008515465,-7.128711981107027e-05,1
0.1849748843110319,-0.3710224017724311,-0.26156846707467707,0.18033948896467428,-0.15125449680892458,0
-0.24320147200384445,0.46196545975293823,-0.0424971126815006,0.051599545771526346,-0.04264316642501387,1
0.21714730740474025,-0.4149237165726447,-0.3543062649762136,0.22324815438665352,-0.22590564292091628,0
-0.29604341465744205,0.5217174372428824,-0.1004709612824164,0.04278896485183615,-0.10160234867508175,1
0.20371146989446706,-0.41189829081229606,-0.33059486281296846,0.21246480712570626,-0.22066981786921455,0
-0.3083118310362409,0.49056708707023444,-0.07905161321430614,0.015636789175990182,-0.10859870287168955,1
0.2102486409767975,-0.4131202125267439,-0.35323795370851535,0.24156008250973177,-0.22513526104230636,0
-0.3181925161201455,0.48004456622126473,-0.10135572071408085,0.0088978855983276,-0.09779531597792492,1
-0.37215852694137214,0.5245631846388739,-0.0981094418757395,-0.10544258467713545,-0.11991199583587121,1
0.22040967265704908,-0.4272762424792551,-0.34101026581234517,0.1539464762956448,-0.2780861786768248,0
-0.3677545862387408,0.5100926591190873,-0.10167510217301405,-0.10544438219760377,-0.10387874817880596,1
0.2113582778109463,-0.429882136681592,-0.34245555443734177,0.17160339919913364,-0.27305895915879486,0
-0.3673519658728023,0.48991810555597365,-0.07476475517309093,-0.14194770433362558,-0.06919043136019154,1
0.1868342735094671,-0.41891310951604405,-0.29227688433623,0.13871347910983253,-0.24140897006127626,0
-0.3604328842458252,0.47304738552499204,-0.06342622995458418,-0.1206900214306339,-0.07325715440901837,1
0.1770977383217287,-0.4179435934055725,-0.2872541389767627,0.150549731681738,-0.22278086062149582,0
-0.35501905329261985,0.4745187523696657,-0.06491876105576638,-0.09271986857552227,-0.09155494210065085,1
0.19163514274856214,-0.419047923897509,-0.3031037476495885,0.15773848146347005,-0.2271164711257596,0
0.20905024284903673,-0.4069808858851125,-0.28473110448187294,0.10755704222154237,-0.23887124977063903,0
-0.36356153742350217,0.49938701515138667,-0.05560095106735922,-0.13559970393580875,-0.10552602853208741,1
-0.36746249058275327,0.4709902945534904,-0.03466753607859233,-0.12665437900268678,-0.13376599112018772,1
0.1987194179407316,-0.40776469894061873,-0.28188965161439083,0.11999395234397628,-0.22794293925749604,0
-0.33574493443728926,0.4743948005102227,-0.020374563429341856,-0.12717761162176972,-0.10480847364248773,1
0.1820602772621857,-0.3829877744012651,-0.23288286826119084,0.09219951785030171,-0.20250381641244447,0
-0.3200017629923838,0.43590343953630756,0.013727055751346936,-0.07425896498605268,-0.1489474218732408,1
0.1883017596180655,-0.3816685243660258,-0.243433591256256,0.12623662615027703,-0.18551928927999167,0
-0.3284347801344365,0.44683241353114855,0.011333556397935584,-0.0712557004814769,-0.19024182466258815,1
0.2078677342334713,-0.39954128823366436,-0.2774092974747582,0.13156792478330862,-0.21837893682500603,0
0.205965860854637,-0.3923005654681253,-0.2669673744092061,0.11667680060214991,-0.20716709237024,0
-0.3182883364594809,0.44906178073355363,0.022835025684480287,-0.07851937806488919,-0.186687949822162,1
0.1948045720612405,-0.38397353861279176,-0.24615969773286234,0.09071734186338835,-0.19197568657662464,0
-0.32145050119919594,0.43779554799285564,0.023106701459779045,-0.15467439684022316,-0.1416517635222002,1
0.19802392456998782,-0.37086437667092825,-0.2320779596367852,0.09624953843850995,-0.17865525214063732,0
-0.3143214377335784,0.4252601566473416,0.03192717148359372,-0.1314415904750975,-0.1387241452373954,1
0.20431323622694558,-0.3801444719469898,-0.23827226705218335,0.07781474777972984,-0.2043289219997931,0
-0.3359212959553163,0.4101366478572587,0.035600876773736745,-0.1402499023974636,-0.17368270881116085,1
0.1956218593691808,-0.3812485530266415,-0.23762160135370755,0.09083836356175154,-0.1966652565154362,0
-0.3060170315883216,0.4255156866077177,0.04267746804730461,-0.12687266698952704,-0.16562353403932628,1
0.19204420173332698,-0.40661171828662956,-0.2721124463491566,0.11148572664182786,-0.22371468014285753,0
-0.3111174909310012,0.4621596365674626,0.02115666376857532,-0.11593756258495679,-0.18202625433501332,1
0.18201094296580247,-0.38652627039301957,-0.24363065671364925,0.12371131157309649,-0.19160253439319597,0
-0.29082985776828346,0.4329264682670395,0.04223862349311953,-0.09520061322436633,-0.1650147510269658,1
0.20411674578738265,-0.42121706161611466,-0.3105915018350992,0.14758693639988824,-0.24151305508703344,0
-0.2514694483455306,0.535626639218332,-0.20892322096945956,-0.03826356637455965,0.19775475704618825,1
-0.22361349435545902,0.31479514594779073,-0.17961835974036713,-0.06573629161706784,0.3456182635755919,1
0.21074961168726764,-0.404034875538122,-0.31438944476814346,0.19792801215187725,-0.21502222998772758,0
-0.1647234134787785,0.2841145693324868,-0.2085246879071461,-0.014901933287567701,0.44042601832853484,1
0.20171549526956867,-0.41459169463857615,-0.3259969668824525,0.19785548214348303,-0.21803856524941542,0
0.22847824407051887,-0.42898240436032886,-0.368898443282117,0.1903537826278165,-0.24957362433585367,0
-0.08349088788483311,0.15215516317960182,-0.21008241282202963,0.05748100809633345,0.5616163873492898,1
0.2024144880555552,-0.42166523208698264,-0.3355271474056323,0.21565699769400246,-0.24391870892307024,0
-0.02941688454395301,0.07891910011561312,-0.18542063548100532,0.12123653794070895,0.5514624340206046,1
0.1929236433390295,-0.4211212027719731,-0.31425957302190677,0.18989341945904867,-0.24008679344324899,0
-0.012332557432476942,0.016233097561158434,-0.1567095743889778,0.12626702843572055,0.5597463709916556,1
0.19146815512881435,-0.4131301588320179,-0.3103881624875335,0.19852758180774632,-0.22197694541172674,0
-0.06057089669384947,0.06658633755423109,-0.1707770658813741,0.0697232627700996,0.5766457929147388,1
0.20771779664637563,-0.42740535077506514,-0.3707223471661356,0.23292828971807758,-0.2526832913527004,0
-0.07282257182356884,0.07522970696348,-0.1812760265593512,0.06984164068047559,0.5719143753305718,1
-0.04340882374217949,0.03646101895848359,-0.16627830141181624,0.09951902080969627,0.5766701664883886,1
0.21302159544082355,-0.4315176945961238,-0.3586779719917796,0.2065366861612701,-0.2622730080461572,0
-0.03071805327133686,0.03379843653136465,-0.17217636574293207,0.11477481893689437,0.5657183646473739,1
0.20875055737024226,-0.4281142865400152,-0.4114540063476127,0.26417336488162646,-0.2563587930458549,0
0.21078091337215835,-0.4128311586602311,-0.3717712385944394,0.2785453490379056,-0.23470593565093198,0
-0.020206489333638323,0.004812724745576898,-0.15154710940471683,0.1253397402089211,0.5509955943875454,1
-0.01623026447230498,0.011145510346649188,-0.15729132933837814,0.13896702599281516,0.5394633915807373,1
0.21678727615754725,-0.4188867438808918,-0.40454408068774655,0.281145018469564,-0.24867441791826678,0
0.036483579571705685,-0.03858084071237455,-0.1089746934920509,0.1923139956518344,0.3944705619081638,1
0.19525547784689054,-0.37993034582985685,-0.37289440524724354,0.3046241218214081,-0.16249742667938588,0
0.03837672915625276,-0.04568715812401343,-0.10163037390206674,0.1929950867848554,0.3748380426897974,1
0.20627730790484874,-0.41014293839711363,-0.41598160369346887,0.2826110339006849,-0.21576141715462938,0
0.03455071338874291,-0.033443787983528254,-0.11659771491762512,0.19152821457184094,0.4151618914516133,1
0.2031839962012518,-0.41979857654248576,-0.40935953695981603,0.26626665070617894,-0.23135802126667254,0
0.03789997029457887,-0.04392246436827812,-0.10333504634564691,0.19299845225709164,0.379581928373788,1
0.19971448186854893,-0.40633467052852185,-0.3917050820547325,0.28016503628245665,-0.20349916391506923,0
0.03492266161951144,-0.03115049686053802,-0.11259358312834912,0.19391060253692988,0.39069028976116005,1
0.19718756235233423,-0.39250585613184896,-0.4012848260707579,0.30482648801979056,-0.18820522773270626,0
0.19281830788160026,-0.38972942385526554,-0.4087134987822084,0.3220336019142576,-0.1827488728038218,0
0.02647436763380197,-0.009017952494976974,-0.13392529383240578,0.19148714395079255,0.4316435859330115,1
0.02964194223714503,-0.023311989335021214,-0.12778233431640834,0.18843970899384482,0.44342400851386343,1
0.22153640900097282,-0.4193102466721933,-0.40084460980382847,0.25903609208759454,-0.25181509797490326,0
0.021455441706742344,0.01303683731402354,-0.1448175750520385,0.18979247954486997,0.4312902875285977,1
0.2126026087621123,-0.39586066854902285,-0.42432511354428015,0.2790646189288626,-0.23118164868277202,0
0.20971511721981248,-0.40718122411669516,-0.41605044435377697,0.28436428646884093,-0.2369554509077799,0
0.02895291749868216,-0.014120710218359728,-0.1265139894310918,0.19329906212580178,0.4088256681845986,1
0.18953734904721597,-0.35846326831406766,-0.3814813458191543,0.3291837911100121,-0.1370779163574945,0
0.021478575974888107,0.007728707422989987,-0.140646998836291,0.19154673607359646,0.42432382167482224,1
0.2099394303196458,-0.3951115171264592,-0.40310962469494005,0.29403290962547823,-0.20265083408818582,0
0.017136414281957432,0.019503853920754082,-0.1511728812643453,0.18759966015988114,0.4480437068517789,1
0.22575809165050367,-0.4081165241638907,-0.42143511349081064,0.2793006532772401,-0.2340770305600054,0
0.008645616544119376,0.046685511966658905,-0.16909768073686993,0.17809323065051788,0.4765257130435266,1
0.18620113297434032,-0.339697035605524,-0.38913867244080746,0.34422609077745014,-0.09842342258173667,0
-0.15022747935219147,0.32445981648073413,-0.24538101075990482,0.13120327557082204,0.2576794284096544,1
0.21479014088303156,-0.39029444678599756,-0.37911516860722133,0.27894108191056244,-0.18190043871586198,0
-0.21868173246783157,0.5251490416983702,-0.1932046975125321,0.1408486398279319,0.03890962075047518,1
-0.23513511322737848,0.5032840790459021,-0.20956792827499415,0.15863327272966773,-0.004618967216371603,1
0.21259361902859117,-0.3792941509818056,-0.40650938431191186,0.31081769883037325,-0.16771315720637595,0
-0.2708878256862006,0.4764108355917324,-0.12199483563833227,0.11286748856484231,-0.10013300338157131,1
0.22700756473923475,-0.3902194624225171,-0.3716244855567884,0.26083749321409283,-0.18866658760322758,0
-0.2850807894715509,0.47360344569024077,-0.06717991651008344,0.06099779191291442,-0.13238443615760154,1
0.21644471614996263,-0.39723795885923,-0.33314269761977744,0.21791968355983213,-0.19766613308699887,0
-0.2709927644326398,0.41773177426992714,-0.06583515854923519,0.11171939402927772,-0.15061442245731735,1
0.20787954954402754,-0.38811352817882766,-0.3453754892966968,0.25360466530995857,-0.1775309919346687,0
-0.27553959226619706,0.43667994295592455,-0.057044947252677655,0.09384840485343889,-0.16365619070269602,1
0.2185028263573584,-0.3921282579933679,-0.3406722367413624,0.2376643644270377,-0.1987848149864587,0
-0.29083781251321367,0.43324733969217316,-0.11511902331981254,0.11676715096665281,-0.15262244352292403,1
0.22195418475057452,-0.3951199232621794,-0.3880841660478992,0.2744990623171204,-0.19656247269842508,0
-0.2775411346573868,0.4114327396660618,-0.11067933546583927,0.1385832106152588,-0.15244500450482623,1
0.21867664460322955,-0.3853865897139139,-0.3806477433234154,0.2856653536425166,-0.18892682284610754,0
-0.3324921098854344,0.40941340940668614,-0.061410819218930476,0.05586642371991372,-0.18592318450058112,1
0.2245954696588354,-0.4029368501087085,-0.3461771824770784,0.22995991948283453,-0.22523947901099753,0
-0.3136440406047733,0.42137803906056664,-0.0840678813360944,0.0919687391770326,-0.19033547320857166,1
0.2216162519916187,-0.40640540689588955,-0.37468806027924917,0.24880774161341815,-0.21993966863592218,0
-0.2905716959673419,0.41453417037087253,-0.10980546612705376,0.12020700566305055,-0.15117944523144056,1
0.2158685886183364,-0.3926598297404336,-0.38325419359629775,0.2740123180201915,-0.1863530673376427,0
-0.22476494724907362,0.5706946910956646,-0.054765132978484767,0.028851467457853157,-0.08923312689826494,1
0.19797726490159903,-0.41344020004392557,-0.3176593000169321,0.1977392698854368,-0.225998834132598,0
-0.22138845280140645,0.6189110159700789,-0.07361343909995123,-0.03138941268368194,-0.06916164510300067,1
0.20975464677565633,-0.42847348413948294,-0.3347925813433425,0.17462386850296147,-0.26402554705460723,0
-0.19402333407649394,0.6162368912714564,-0.1450315140645487,0.037107605625790525,-0.05642837527819608,1
0.2158774799531786,-0.42398614449421346,-0.4064120510512534,0.25313388993799424,-0.26129634077313724,0
-0.17484544084073397,0.5686644325998791,-0.13520960311107663,0.01107101553421568,0.009583983927484387,1
0.22209851104569237,-0.41886514983545914,-0.3870682918773652,0.2542557541771248,-0.24528619945371258,0
