0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.25414174922113963,0.25127029568753867,-0.38022459068326053,-0.38343048583663025,-0.3081149333123689,0.0636056575164912,-0.1971041968111527,-0.11010565018192449,-0.06317224237684518,0.09010890531486843,-0.24756146574794,0.015119457396640359,-0.09988578869618665,0.06449628443565698,-0.12432451312884962,2
0.3824121096471489,-0.015531824241941166,-0.40328494810055837,-0.3624177613152328,-0.1816184962989001,0.06789220584942285,-0.21388007687594707,0.006169420889204859,-0.07629080036720655,0.019553414642077015,-0.05764428433672883,0.03718518757145149,-0.05309316173109139,0.07085063072280613,-0.052952273338072973,4
0.4497741537915939,0.050102979996595506,-0.3131565681715325,-0.3367965386980684,-0.20868443475509119,0.0843640701937393,-0.15624407543112312,0.03603047449350105,-0.007257384363126091,0.09452380868792916,-0.11476744061730891,0.05975712810815872,-0.046937136006232165,0.08730849363872614,0.004373353254001467,5
-0.047664538714466,0.45306181562233705,0.04470164247265095,0.09745922773456012,-0.14787490029377867,-0.12002322008785896,-0.024688925482554077,0.046692521465183205,-0.18057597672891135,-0.10717343962881165,-0.05395410053428968,0.043429397582002295,-0.0038430344982675127,0.01832688761565608,0.003083788770090211,0
-0.5084734855338292,-0.17127067411871963,0.09968656696598611,-0.1288080312941416,0.1335968086384791,-0.048052588486071905,-0.0575628504491976,-0.16035524096241285,0.030893561352964113,-0.011930122825662321,-0.03537171418348159,0.12466914308969576,0.06620292247422675,0.01802099445694027,0.047109423369092844,4
-0.027328788000524875,0.4304425749177053,0.032127571938762534,0.08023393239226251,-0.14741212762984127,-0.13128373674300575,0.023537451676653394,0.0324193594250312,-0.13305808807837327,-0.0784960318659711,-0.0619261841051454,-0.019052532587951292,-0.00032929556602011035,-0.03464833766099505,-0.04010490412919548,0
0.26316635709828573,0.016944566377095797,-0.24166973127127203,-0.4494146128319228,-0.23223673097786374,0.052226418986606654,-0.09088066759997722,-0.007505056313846044,-0.10887054927872665,0.024098527520517492,-0.08919037298724088,-0.02727771214441197,-0.1261998043019165,0.04229603246513747,-0.06728869484608824,1
0.11437539466918728,0.30576856216707804,-0.2925727368150363,-0.35122694459144316,-0.3050339431945547,-0.016980687293680487,-0.13949635418005646,-0.05036157544451173,-0.1634321775525859,0.048967608336125776,-0.2688957395109902,-0.01705758226884292,-0.15846903551469524,0.05045554857510158,-0.19735591301611496,2
0.2974868850998734,-0.01446163120023785,-0.2499799353764183,-0.46489799104925794,-0.24563068706659125,0.04461826426127434,-0.1079436900618762,0.04715953595342419,-0.10897144506174798,0.02998447363704319,-0.07295777371092729,-0.018340015770968617,-0.11543056652510464,0.04909237782670198,-0.04480266156048648,4
-0.04128443050548426,0.4369534502096044,0.022287779447920347,0.09482510095296759,-0.14753105232459626,-0.14065457833319236,-0.008263573371174808,0.04107265494973207,-0.1644538791500157,-0.07580416339608985,-0.08467950755503538,0.008939718363501771,-0.001621461855465599,-0.022081500615590652,-0.010395592653313432,0
-0.3236804317785685,0.34395863024293477,-0.1536294455172854,-0.2565627253317274,0.32077104068625906,-0.16046888425239184,0.2527358723410831,0.05602339272237688,-0.11537283309077555,0.0336604006418156,-0.17672797310733532,-0.13081045819051051,0.08545431966774586,0.022736459176374624,-0.1130085708585846,3
-0.4787518811988691,0.0022915848136087808,-0.07669927734502092,-0.25230527174801715,0.2467213442926241,-0.11155292868509467,0.11206445660420712,-0.06338792098698247,0.013185591366353604,-0.04039390712456684,-0.031315226987929747,0.06152462330627342,0.035053079405921166,0.015498159443245153,0.00920975385950718,4
-0.033582911399427116,0.44016030223612457,0.02292176379858799,0.08923443843506212,-0.14794341749371218,-0.1474130545963016,0.015062782329570288,0.03740012498949346,-0.15654441425237442,-0.08066536087713022,-0.05179567333480702,0.007256973615953588,0.021358356281755066,0.017291152098877695,0.001692004573429472,0
0.3872948423175667,-0.00559394945438631,-0.36032578601564275,-0.31115033491648764,-0.13499472553732117,0.09817280859580366,-0.16264745941880338,-0.07841467013366418,-0.03186957415046754,0.0060058010954360174,-0.07965416892936428,0.032534386828972583,-0.07092866033114568,0.05099091771063182,-0.03647628878060621,1
0.15982191660272174,0.3260979163634664,-0.3485280500914792,-0.3265999550227315,-0.292440543097537,0.03156362374614903,-0.16862764788491477,-0.14468850375336265,-0.09869272338426448,0.05964517703617555,-0.28950807964899966,-0.005506341562680132,-0.11843891333595173,0.032831915044298984,-0.16529921067447018,2
0.2689581416996864,0.27619334285825775,-0.26643363393171104,-0.3860489452018045,-0.30549522149193553,0.13074074577122263,-0.04184699780014459,-0.18241837624877172,0.11625829605339817,0.1222514147752031,-0.18701830672819736,-0.008323650127625959,0.016758858288538903,-0.042072093942334986,0.01626689316666615,3
0.27929426159677795,0.0882252832074084,-0.44514139908572914,-0.3994421562576035,-0.22685405979170614,0.0783736353297203,-0.2056836292871579,-0.06195551597973404,-0.0854567650132981,-0.018925855019230203,-0.1373092767050242,0.01780186428851759,-0.09640839169793491,0.06522977089700067,-0.12571928921346195,4
0.48647860497061474,-0.03621801812414772,-0.3235940253077806,-0.22697946014768555,-0.10624491674107404,0.05840508353601133,-0.17932322047348023,0.08228288884287896,0.0023611584801736677,0.046790588396620356,-0.03992905397801257,0.06566188440506764,0.013486369119293636,0.06906182895083735,0.02035017955609459,5
-0.09880784798546721,0.3994096001580003,0.004427454365136848,0.03144515469628631,-0.06320290419034721,-0.10137985794165583,0.017350318367293355,0.04280786085403409,-0.12427637773832019,-0.0647818590594105,-0.09396288382909548,-0.04251623706013234,-0.014497054658949161,-0.06349296113858746,-0.004928766803051693,0
-0.4927405437314464,0.19535993975567775,-0.04861379082092297,-0.2764808932989523,0.37877900290697225,-0.10699418864925965,0.1330342866578187,0.03150487119370231,0.016977235189009017,0.12064775594925978,-0.11351352527173839,0.0020662273276034573,0.10364526205862588,0.08894277226978362,-0.03709610942148237,2
-0.015546066402539834,0.41692665211685276,0.025664340347354844,0.05890369800401308,-0.147337755299235,-0.10962116391588406,0.02538432217284921,0.024046246608729265,-0.11286680052468949,-0.07245959767896584,-0.07472452471914652,-0.024851108050238768,-0.006244676791665524,-0.05603040950261495,-0.03232524782155216,0
0.241582043028281,0.05074941405432357,-0.2881436944278998,-0.44312814450488375,-0.234352548013836,0.014932956331691819,-0.1340782044379962,-0.03883863854987812,-0.18113739705084964,0.0469196487634988,-0.11508250292723375,-0.002565109595333429,-0.17225116410606175,0.05196533810028657,-0.09321272996679827,1
0.2091859381724496,0.16226420485036225,-0.39035026181028093,-0.4431083235036862,-0.2594047931315147,0.036354758216976965,-0.1781495832255395,-0.11477790107232912,-0.15247253007090747,0.042737774263550375,-0.18907002556155023,-0.0015044997059120207,-0.15652880458893742,0.06644678282361863,-0.15866598148719394,2
0.3175941810366878,-0.017143998916202826,-0.2876520373612279,-0.478988075068528,-0.20009650849371532,0.10579641761462868,-0.10204306319108686,-0.09270079611820223,-0.05200240910921435,0.04459483862437443,-0.056382642279936744,-0.020367365933407672,-0.08031645255186272,0.05033354455817978,-0.03307829675783504,3
0.3862990295236595,-0.195041704061128,-0.22063575671176355,-0.339834274470527,-0.12324149789489093,0.049516250580175655,-0.11402815914280925,0.07815930037911509,-0.08799529245127678,0.01342004538664835,0.039692824159984444,0.006989653511411422,-0.029010263201927868,0.023089962628153913,0.02326449066926703,4
0.4159944486564971,-0.12648153776175952,-0.21504161267117078,-0.34656635782796164,-0.17414426728090532,0.039794260770020205,-0.11856537766407821,0.12667562821493072,-0.0955749515569939,0.07629230318928738,-0.002585692615871788,0.004868863943163176,-0.05039751255500885,0.05363521826169527,0.020667669224848417,5
-0.0728814210304714,0.4023897466396994,0.020581363716643146,0.040243145567459455,-0.08311563792354737,-0.10621759149759163,0.007394808690608915,0.02855928328122933,-0.12896311983657932,-0.0597298243006044,-0.07862637576420967,-0.029033688260783102,-0.003671783779408294,-0.06176529359655668,-0.021021885241773425,0
-0.46529487128340025,-0.219218389825539,0.020481013248470757,-0.22963543599156125,0.13448829325612122,-0.1477273543487072,0.013654111502659721,-0.12807833623558829,0.0044353110455043945,-0.01620420101816892,0.03825914267410939,0.10928901761593166,0.04998690891635621,-0.010205413195321476,-0.012771767560251958,1
-0.5758862878135778,-0.08045429662615672,0.07426580104367117,-0.10259042030913833,0.16284724924682792,-0.0679802048898762,-0.03635070073321003,-0.1342456779220355,0.03364773244854162,0.09745955682055832,-0.08402787608405489,0.17768518258002725,0.06714611803152655,0.0736818682290801,0.022844085305689023,2
-0.5135846343297498,-0.005216932448306104,-0.0922590795508321,-0.31098755135213885,0.2911603370991612,-0.17340676775491684,0.148053952926089,-0.09135925330442596,-0.028410508927432156,0.03045090312335417,-0.043221093828015165,0.09040282040180475,0.04682735448606176,0.0361870837219714,-0.06466693382624833,3
-0.48481605167209485,-0.20466286518794044,0.10715619766528729,-0.1294378824901445,0.07197798815751888,-0.12280854874110615,-0.06768311903138136,-0.15511517414375428,0.02038122213899325,-0.004457365040260164,-0.018409119857668802,0.1326973042613909,0.05993184988573017,0.005009634506091705,0.028737720688211444,4
-0.46252699398604463,-0.21389364393594495,0.23538642380271438,0.09424684418893842,-0.06273366227907833,-0.015352300055871515,-0.1932873220920705,-0.19898419202624598,-0.020780480521958664,0.0759361504356401,-0.12954398454217708,0.12374869188800405,0.09565461884951292,0.028431218555921126,0.013120387101302153,5
0.07273013098345107,0.318318029289361,-0.031484853050400094,-0.04224049822155832,-0.15080024689477275,-0.02986702569000192,0.02132731859394571,-0.023411725338265226,-0.05763896353708816,-0.06731687544621233,-0.10062130298597688,-0.0147253827540193,-0.02866885679551423,-0.0531925785896958,-0.007087683629007448,0
0.3107016867242298,0.08210976493855766,-0.41065120933292276,-0.37773756750714416,-0.19767345314756657,0.08330371856530051,-0.1935992768711312,-0.12200002263255964,-0.08529146813331902,0.015381934379038896,-0.13865234008482413,0.01682852639398354,-0.12129567154327771,0.06305260175481311,-0.09283450356253165,1
0.20965550138542466,0.2731346041598837,-0.383037969950656,-0.3685638005512314,-0.2894115891479471,0.053681795084129,-0.18693069710220805,-0.1460285050600546,-0.08496283443588167,0.06652213282059546,-0.26128547477702835,0.0018460487486864701,-0.11725921277687379,0.051114146513855735,-0.1500889313548402,2
0.3871145773777009,0.06579751898713902,-0.33857527631501466,-0.4006998399664188,-0.20045218733347353,0.15345242297578202,-0.11281790133629167,-0.12236276661397089,0.07580683539319545,0.040313011789042896,-0.09798981141492852,0.018040457824734984,-0.01533712800522804,0.045838058506008084,-0.0065901316205950865,3
0.32345078152211987,0.037261841047362604,-0.4630949991278775,-0.3359979106117099,-0.17396345633017252,0.08450878136567277,-0.22204911638207028,-0.04840687826279257,-0.06096084826712915,-0.047516876519495946,-0.08838109176168572,0.024857220670193463,-0.061493849449803434,0.06087080075663436,-0.10233544838194772,4
0.41956096827833395,0.0037000040145452992,-0.369404369714356,-0.34869998319273793,-0.19307750197347712,0.09395627560930025,-0.18519448700633603,0.023229697916913906,-0.011567877510164866,0.0444172023021872,-0.08053982210261702,0.038396928174989874,-0.02840481884580877,0.07793152363297523,-0.02948386285823468,5
-0.03698804597350537,0.42616516425327,0.006886175179698627,0.08458802538435826,-0.13431697381723828,-0.14387539464804056,0.004812356965899522,0.03866731381772409,-0.1353680833490288,-0.03969017134638022,-0.06875289122867266,-0.012337450323494648,-0.0006286318179460794,-0.05103852605764461,-0.01754540508599044,0
-0.37933195380683343,-0.2667687921342073,-0.25529610855774776,0.13451294346708303,0.04966196449439034,0.1817475055029454,0.1118483435877647,-0.1329688002208183,-0.061161518148510924,-0.09696481289821168,0.06686528723556844,0.01988913152187458,-0.045796482288886824,-0.043510719377834545,0.06260778929428851,1
-0.41306587678525064,0.019908053626636123,0.055382562490684455,0.0916440351974282,0.14401950514339046,0.2921917884206333,-0.052246690504317135,-0.10670626232721524,0.003160640415089576,-0.027050064353581017,-0.06955364411739927,0.0509342180784994,0.007659798561796233,0.01692837547281803,0.1386843354799789,2
-0.39054759849716625,-0.03895973985354624,0.18112263046939733,0.271404590028713,-0.03478480356530029,0.33422436333703953,-0.1813954153509026,-0.1445878394784331,-0.024026173212330897,-0.06369558407180662,-0.19201687172667253,0.07150785596309106,-0.013731768731476973,0.013672535014186214,0.09150054785187983,3
-0.4088385662327889,-0.21784114929214343,0.039567538537682495,0.2746739107197681,-0.030032097258059266,0.24059411868019845,-0.06589706664396308,-0.19982866841173294,-0.08066803962874089,0.010261191187350156,-0.11224083975600245,0.06652173303735909,0.014429991600266617,-0.0015200332568334055,0.069062932170969,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679531,0.32693671914609473,-0.08495427338975327,0.17328556688758562,-0.007398974847674135,-0.13342444698763217,-0.06704846313239461,0.11794437296608234,-0.03912339056276294,0.05607010419024645,0.03162392727004221,0.02700529810658046,0.030776373187720935,5
0.4729241272389908,-0.20825376016808184,-0.108603357203271,0.17649526449985145,0.1977323427853424,-0.004761860890522714,-0.0660886342354097,-0.020488685564939442,-0.024130923233020452,-0.046955067108440045,0.02267344295482037,0.03251541348251961,0.035489156185611916,-0.058195404271948234,0.025901195519815033,0
0.4277306973741279,0.24010758433386228,0.1515232002052439,0.07112349543872151,-0.027400583102803255,-0.00014729992589376957,0.3062265589329213,-0.12408224290541885,0.33784584686769764,0.04594354392861993,-0.0658628869511118,0.19426387906502807,-0.07566450099857512,0.09741303922658406,0.0055927229405022955,1
0.3705662316301587,0.20065196753490672,0.212748496826055,0.2812964527342407,0.1434951982608258,-0.18468649151420807,0.24979300097425136,0.0748388214333508,0.03736141793737229,-0.015194497492769153,-0.2635176072827004,0.19256881380628801,-0.19018902044742328,0.045934857305098185,-0.1178064617984614,2
0.5180827443493377,-0.17049989953137204,-0.13756974060891028,0.07307078633956893,0.1631515633489461,0.021069669845779043,-0.07559610868041983,-0.0587609851674243,0.02204736722213538,-0.021675722387879043,0.028046565448874863,0.05585758657127545,0.018882601322011337,-0.015435793327765722,0.0682441487663779,3
0.5344652435549038,-0.18275545105053123,0.0324980481016671,0.19545685829957607,0.2155965036605733,-0.039718039455915455,0.002620969264694192,0.005484749063065656,-0.001573811815099405,0.030667062421867376,-0.006105764115825527,0.055616984982899464,0.015278203036925888,-0.02379178560934898,0.05777236071150192,4
-0.03442083403615446,0.4252663275944869,0.10062556742190046,0.10440904575188105,-0.13906672636947712,-0.0634328856536904,-0.016439590549494634,0.0027153880907851142,-0.11766754041878535,-0.09380850085200712,-0.0038699161066310496,0.04736934101703908,-0.031452176405369306,0.01404135106994101,-0.06159370395647261,5
