0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.37702500265962147,-0.20786003884032223,0.32892695388415116,-0.22020317356652488,-0.04518998853917089,0.06435278206016486,0.12816137996041163,-0.08324023174646755,-0.11002150002472132,0.05303308437436075,0.0755433068966476,-0.11909355686959754,-0.10883368284537515,0.041195903324846385,0.03946338936655334,0.017441504155342288,-0.04368327911274709,-0.03153889029808073,-0.052918680625121464,5
-0.12319227345495555,0.2793813741448941,-0.09365661865979541,0.08840484694683894,-0.17273500217516766,-0.16804017332335344,0.04301044112986579,0.09747344903289201,-0.08526872628087975,-0.023412864902265462,0.007316063511197696,-0.011577677540077696,-0.06029603058926653,-0.04057011887609369,-0.02671514810522556,0.017188542168860614,-0.03751992991803401,-0.06941489398214061,-0.008262103351339627,0
-0.27450972629930254,-0.17472666159398084,-0.04480040917097737,0.052411000291170705,-0.162143018969706,-0.1290173941569195,-0.012279179879514171,0.10558231846844869,0.014965745693561848,-0.019021929553938145,0.040498517590431646,-0.018751835182169527,-0.015924835793542872,-0.04752810403008119,0.0027656727444842536,0.051827927930367085,-0.01482579456135391,0.008859824742724872,-0.03146877619090396,1
-0.4591068362058283,0.07771640094828794,0.20688250124058757,-0.09736380325631518,0.17246524592716056,0.15161881435724972,-0.16557500856922225,0.06047514362645587,0.155668095170388,0.0763465145141509,-0.03170749280074084,0.009623051085988116,0.03909374358321677,0.08580750557393034,0.018049172207241542,-0.053324173216838244,0.04962038303770012,0.004379154187183065,0.07414081944283601,2
-0.34795348257806225,0.2650310612386022,0.37139300888472915,-0.044630776787372185,0.12284761260325755,0.2569762018682152,-0.33666378778595135,0.0690446671710115,0.13059385384839112,0.015091550893508483,0.034687685999828466,0.05043186237193985,-0.027102036556221988,0.07477225892664038,-0.033229275766789905,-0.03887151618453001,0.0628057150905277,0.006224582539488158,0.14461362479541442,3
-0.22870433969960005,0.01675717391459029,-0.031487190836635336,0.07025541374323617,-0.18317229563870807,-0.1644156540707041,-0.016475802996313484,0.0901027019636417,-0.02395687768481099,-0.022755072244855436,-0.007069368562356363,-0.004347249714196748,-0.04447526242978287,-0.04845344002026795,0.02611659819579836,0.0355787950830734,-0.027887561966962744,-0.0739381664341116,-0.052941453002682555,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388294,0.2579308361735624,-0.2068409504839826,0.05416350555810283,-0.15323227765506428,0.028435723601311687,0.04557906166727336,0.058862513481761906,-0.12732022839138765,-0.04770559790910904,0.07451887333127785,0.0132130405499546,-0.026278298254419668,0.005456839245014831,0.06114773830803676,0.0978744809075658,-0.059176319927970386,5
0.33649286733454287,-0.2300379205073518,0.3137375403985616,-0.15677463930477892,-0.039645325143136664,0.028039204172107174,0.08810379952709954,-0.04073543327974193,-0.1580838535556222,0.04157381384505799,0.036393670300948124,-0.11976832841937189,-0.10278827549259134,-0.004735548145982743,0.0236286962274509,0.07865062607746327,-0.025293043157799025,-0.025813008438456762,-0.03442673602196826,0
-0.012263362716944334,0.38545071195859004,0.018779369567420386,0.08928350030639223,-0.12628259193471678,-0.15257879786489054,0.003498277159817622,0.05968452602663076,-0.15466759478440284,-0.019860794400651163,-0.06575449934152737,-0.02184858152171939,-0.0029679041406049716,-0.06038892308167881,-0.008167063959327212,-0.02740073798371307,-0.05316636480829253,-0.08032420195250757,-0.01616000731059356,1
0.2939628137020602,0.10132069682622336,0.25903858857242773,-0.2871246666874172,-0.18822456980376456,0.14413361764283336,0.21576247597569595,-0.18485646243942913,0.12320019639699097,0.1035173422120966,0.15977031956444981,-0.161173691554963,-0.043733519167550174,0.07794151982890325,0.010191742409663125,-0.05115506132159375,-0.07185290141340178,0.005608060656017118,-0.01299602049594354,2
0.1591759010705709,0.3472123303223201,0.428132993249699,-0.013504983646797026,-0.20015667625364703,0.09094856310997032,0.3099480066687202,-0.1679115201200309,0.12889467286065462,-0.12755900246940557,0.2884888660536571,-0.09347415169543329,-0.04956997908038543,0.20512894627491732,-0.23786665261322987,-0.09258004056911741,0.16321945128591986,-0.026953081433692728,0.05576377721013587,3
0.2966411481001662,-0.2948185302894333,0.25152600046782647,-0.2594622296477401,-0.06531660593656345,0.02670074695335293,0.02235879643741888,-0.05782326761643823,-0.15474100180377895,0.06913925875830716,0.09350880084388778,-0.12109143753279666,-0.07200159137620515,0.005660940434208066,0.06449115727996634,0.01454418283054042,-0.06289029682698681,-0.0074528733517484295,-0.08654213116053575,4
0.3664962067096007,-0.21350104612976925,0.26566759299565573,-0.27962485920014085,-0.07788993219876696,0.0804659975040431,0.10067174783019725,-0.06721379089132215,-0.0828069829929046,0.059287367288597737,0.08797664782470933,-0.12411682881800118,-0.09167709644885501,0.045914517536085026,0.0484628110271521,-0.006145002332639726,-0.07596936516810941,-0.027588922304060022,-0.06562318912922023,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736375,0.053917389457020085,-0.1567183909069169,-0.13536458566289095,0.02374446802604986,0.11881003938967569,-0.002981739376395637,-0.0335720965554152,0.033800808214044915,-0.029917558284963338,-0.03278804134236188,-0.0406482491012514,0.0031554820160649413,0.021192063079891417,-0.02455960863338429,-0.002637374124218909,-0.01926106501148425,0
-0.30118047462231956,-0.4229442433786172,0.15034963546903204,-0.052337280833021894,-0.0841817904919256,-0.09390764420221236,-0.07613394354317378,0.02513144679230154,0.03026442743142014,-0.006342382814043829,0.042834861384107664,-0.014593965051515004,0.03843619792566584,-0.044681634626436616,-0.020621780033975176,0.06108880825736897,-0.03674327139021092,0.06891533581138164,-0.031324585366669294,1
-0.20631471030143977,0.21532320681970143,0.006263052161147009,-0.07098021419331789,-0.006309589748110077,-0.11405736053781537,0.008214823155377074,0.0605289072948658,-0.012486880644583656,-0.035824942900364,-0.038016536524196114,-0.028786785168848285,0.013110954807540647,-0.012842235618400491,-0.006686929363959433,-0.010489377581190219,-0.06795678371142733,-0.055057089361355636,-0.02151207728992673,2
-0.23035204528707023,0.4304730037834612,0.3894063818234407,-0.03142124899918333,0.1045693680645112,0.32416957782865247,-0.3239688043834741,0.09772414234802675,0.06598432123019374,-0.04013952441317358,0.22648235732848454,0.12369837217100424,-0.10953906505179095,0.022122674413762432,-0.11536196389057461,0.05505001122536724,-0.0019627620361057836,0.047145830135736255,0.13700626370792346,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389825,-0.16649797629984242,-0.15182742440449945,-0.023112276675374323,0.0779322293632936,-0.02493364396080559,0.01084232603939385,0.024937026420865007,0.0056396902375726084,-0.004247269168710084,-0.042725216849517786,-0.0036355757516862894,0.03436350728735314,-0.019863904272661055,-0.01051915717756503,-0.04538210745769785,4
-0.23843492605343922,0.4095071174137922,0.38914483093196583,-0.027682898070128775,0.10055356783783961,0.3220887526044064,-0.3263568642094755,0.09191232336780104,0.07719055643483977,-0.03335600942026783,0.20757280377561493,0.11728290042659635,-0.09700962202148783,0.030424627536328096,-0.10728395293494257,0.027191465941898703,0.012562053748998896,0.061886483207335544,0.13544024471625482,5
0.37265074394743425,-0.20374799291842133,0.3594739205379049,-0.06718416410865723,-0.010858147390874871,-0.003115205556320434,0.12677928757667287,0.008838303350653146,-0.17564309736466382,0.04927955267612638,-0.002505426785564133,-0.10493074737467192,-0.1118952516511519,-0.009083359877336055,0.009522718540452854,0.06983122322318251,0.010409659859541863,-0.012834334503093198,0.019090814446612155,0
0.30082358623673305,-0.25863162327555583,0.08833892641488135,-0.34691975032981315,-0.11128430039431021,0.003190492514144918,-0.025399009557444605,-0.04075322103125398,-0.1794733541413812,0.10029417144015217,0.08670853683549444,-0.08520880012269658,-0.09917794104303278,0.009414326120528702,0.06484033217914181,0.018651985179372572,-0.07885133853033754,-0.038559976385904485,-0.10548503225471942,1
0.0417411050997946,0.5049184024362664,0.1779500265602277,0.004984442205271636,-0.26035440713234925,-0.02925170760470797,0.22737439365961876,-0.13876858619851187,0.09935274163597117,-0.030726835563246603,0.32293746914500965,-0.025123795757513247,0.1411627080370441,-0.053286399415211454,-0.08376394771255438,-0.13265416372933836,0.3012710516279456,-0.08103538359295663,-0.04552389216735469,2
0.10973825587460925,0.4216985562610951,0.3664694680073916,-0.0428681224324286,-0.2329719098665265,0.09356331444950709,0.27681194392404673,-0.17964638225487883,0.1510067055597498,-0.09379234284057882,0.36687437999611416,-0.08238469480936238,0.012354826680377087,0.15305933929665105,-0.19652821800476197,-0.08224708677930762,0.1764896704834274,-0.03917014703149565,0.038817924968235995,3
0.3281895982122058,-0.2709726557648025,0.09936327754012034,-0.3003461819702802,-0.07184794812372651,0.031092150067541083,-0.018426914051168034,-0.07880138422828617,-0.16033483420413697,0.11578803640264737,0.0977995285587799,-0.07366956480637975,-0.07375105483264147,0.016487680646371027,0.08102057826450895,0.018336496804809747,-0.047491467839159404,-0.01186776693095799,-0.11070279497045044,4
0.37277453482975476,-0.2009333088911348,0.20641216195700976,-0.32186436141411645,-0.10830736810215334,0.08060263448777441,0.08157367183584444,-0.052832570673124475,-0.06924661585152617,0.09984613510700964,0.09087433788091834,-0.11605481026001095,-0.08878475857746315,0.05391918869805445,0.06483102913327857,-0.0248087070935747,-0.1060185902934656,-0.020027089238348787,-0.07844170761197065,5
-0.3198971502232543,-0.3412973858184533,0.09612433680812162,0.07913353093457375,-0.13254889612451595,0.041640847304074254,-0.0669488083521471,0.1253205187239747,0.14132439648895292,-0.07782497330782434,-0.008283801275464166,-0.09295082419009326,0.03325201931437706,-0.020507698996710365,0.004130963154675076,0.04327784087317542,-0.0023436076161165572,0.09451266769982677,-0.01522724505447493,0
-0.3045294953837748,-0.4028496895663448,0.20040975746992584,0.02693635351892301,-0.15164178868517436,-0.08037434822131036,-0.11465170063548935,0.07959875674228956,0.07599563694846294,-0.02249047642664817,-0.010137836756332463,-0.060404517312394206,0.035639556625312076,-0.035613534914169305,-0.004374836591195705,0.04592912970622457,-0.008108123616354388,0.08600733381069005,-0.04111515470033508,1
-0.04418931669131915,0.3978079532423728,0.028872808996966218,0.08273186715434135,-0.13280201411545184,-0.12491381771208485,-0.0025699195831672037,0.04318784495022528,-0.11965577956920943,-0.04376791634029589,-0.06800928554909232,-0.022477281120828935,-0.0006667517616354004,-0.0451020655000929,-0.02436132369494705,-0.018278034355753064,-0.06450244329721326,-0.07742176189332149,-0.02790367217335194,2
-0.25906623968820014,0.38852679446082705,0.24105564313477645,-0.07544097968724874,0.15330821924805238,0.21075710843285805,-0.2166241932243881,0.1402881733693208,0.09744558306549893,0.04184999833038048,0.11399644941503322,0.01418192364806438,-0.01287453164172931,0.020693869938962467,-0.013472595127793377,0.04605986387145698,0.0003664486159524055,-0.01453942256766632,0.07326732093267169,3
-0.03592918399235434,0.4257317249365792,0.008031470655426526,0.08468985018358904,-0.13386429989905962,-0.14466730142481843,0.006413831483821897,0.03982364427523189,-0.13468444472585717,-0.039099954698687336,-0.06845183304601696,-0.01265134000746713,7.670739226703077e-05,-0.04854017111374311,-0.01826560888077432,-0.023164463953914114,-0.06986150440504325,-0.08297830864151945,-0.03625269990140176,4
-0.5012432682883314,-0.14391704996392746,0.19036174227919625,0.0823835067843538,-0.048440262167117075,0.0695659727767056,-0.170789939095308,0.0030774285530094786,0.1301474382960865,0.058886787292616524,-0.1284625102668086,0.040627333737709145,0.007915838092284345,0.07860495337454407,0.03846903811484736,-0.07866529940761204,0.09108327486976994,-0.011028406155686786,0.031381349706526895,5
0.12140001179185028,0.11981479724810809,0.21444098306098328,0.05255333955791267,-0.09237465290172132,-0.11337602770174154,0.052476910341382195,0.06185015032742228,-0.19833441246882144,0.00034159234509721425,-0.06744833052309539,-0.0944262874910171,-0.06060241408915842,-0.05401722847647604,-0.018707930533944726,0.017969707276497455,-0.003739899207273673,-0.030379816196431278,0.030674960360451357,0
0.2663043081372107,-0.2654745515034387,0.19365589841080644,-0.3238220409281323,-0.13066660764226942,-0.01793046820839169,-0.00556311998356485,-0.0026283339301947733,-0.1726188624353396,0.08315810472859014,0.0892218907371625,-0.13096156148873378,-0.10136336912165546,0.005851430569189081,0.06473637073676801,-0.010104855105090271,-0.10488593430671754,-0.03219050728272233,-0.09134932924127065,1
0.12268311386651484,0.37179918372760734,0.31582809013479757,-0.11465930930988665,-0.2352736194726914,0.09713456556701826,0.260267724124323,-0.18416699800505823,0.175903770831312,0.0024902431905454636,0.3300945917910219,-0.15357719852099075,0.05480256604539672,0.059993145179829024,-0.11321062021645109,-0.12371510295071925,0.14431930094323187,-0.03534147732823935,0.03288677053161949,2
0.15754417225298223,0.3356717217845719,0.41550413323883095,-0.06628565737657241,-0.2122174438605275,0.11560949102030067,0.29379519507530705,-0.18014683798460646,0.14739013746005747,-0.10051128955505499,0.292173466722542,-0.1258447846879388,-0.040121233024750985,0.1746254251653207,-0.202521492008762,-0.06719982491283823,0.10019287249122613,-0.05038659724579296,0.053365703703495845,3
0.3107748985186235,-0.18557702419822616,0.16893664831445193,-0.3401455072967406,-0.11131036214083753,0.06048236428225975,0.03941154513906127,-0.07408209800814829,-0.10199644195809104,0.06404106283952829,0.07901299473874634,-0.10669073035882631,-0.08948961216548287,0.03031932342473292,0.06606461363094422,0.016135810980209195,-0.12497309865205213,-0.054172037138252915,-0.11019089122369881,4
0.36154601136909176,-0.21100228638204951,0.2688969530566488,-0.28845228477733065,-0.09887804915145897,0.06139910693820829,0.09433971544650618,-0.04825486710941815,-0.09976966260664907,0.09771344233084539,0.0885571783969492,-0.13450855004122628,-0.10418575931221412,0.050116746829964955,0.05669668635137349,-0.01908835706712722,-0.08632443281052059,-0.02022674601829088,-0.06089490777403141,5
-0.04521658890289969,0.4622698228243604,0.042484665413108066,0.09992797969520235,-0.15748676646746548,-0.13192459049338132,-0.021429433993582752,0.05239654999944583,-0.19934113482064958,-0.1218090288393189,-0.038680735006520583,0.0625575324033634,0.015065936825977176,0.06767232961740027,0.030660627252701564,-0.003186290087129858,-0.12041282003110407,-0.009468581667968452,-0.020572431146002018,0
-0.5301367112252097,-0.17711279848983327,-0.15537723156428468,-0.08361824379552248,0.13222691885151883,-0.05602761168771781,0.14134274791268542,-0.12680072561315495,-0.050138304823394514,0.021067000502724084,0.025377125662853207,0.13184730199844888,-0.021391052582636915,0.00827366590605608,-0.003329750425043273,-0.05035630325367772,0.006719905619600981,-0.049331962474421766,0.07491067000093563,1
