0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629643,0.06687621045992209,0.20516504280040546,-0.10504747009494678,-0.05732907308163934,-0.12030837395161519,0.04895569980128437,0.013279743430234959,-0.030185930692236827,5
-0.025966281375423266,0.3763768911422186,0.009538911724632617,0.01896113277099416,-0.07868160305003376,-0.060854732299337876,0.025412295954627285,0.017202749227846776,-0.08236480487550221,-0.098010736803858,-0.061241241634918224,-0.03214078169292672,0.014906696226671,0
0.19561800830897422,0.10048095581039829,-0.2949562672852937,-0.23143723328649038,-0.13378109226200707,0.038509110474203176,-0.09771181390323953,0.006587380337301332,-0.056286153578628935,-0.09686485290782586,-0.050017602762120736,-0.012156181248084803,-0.013598941239043696,1
0.1043622765253475,0.2642469607824667,-0.22787398026457736,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297749,-0.0675750343068693,-0.04982901614008155,-0.04126293656040941,-0.14619160156217445,-0.02932166094424847,-0.029971408978696924,2
0.4440145737820684,-0.12483479640452927,-0.2888230955041215,-0.3253755963687489,-0.09008651874993832,0.14375913517163927,-0.09208080496368345,-0.01531153195517611,0.04513011175147888,-0.04670291908822761,-0.0040169485838119755,0.02198743963045754,0.015039924552627041,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962225,-0.19267027465694622,-0.006017975364935006,0.06808155791231071,-0.08373035898121524,0.07715681497157217,-0.03118474218723091,-0.014476943954758755,0.06047787351038361,0.02234280124441317,0.03332186513714127,4
0.3615960896348499,-0.10009528467503823,-0.42263390673069295,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.17826064815384068,0.05280850564795463,-0.016645247146910857,-0.08704233958038328,0.005961448802809913,0.015116369919374737,0.02129353276580554,5
-0.05837737120157574,0.3222160861961701,0.09943848952393254,0.1307572686877217,-0.14875546814924803,-0.06361736516603544,-0.027836172723575074,0.013706643394714944,-0.13693239361675894,-0.14022398556040833,-0.1621992132456849,-0.04511525374028763,-0.026267712742430317,0
-0.38644797700717975,-0.21748846582511855,-0.28523333141251406,-0.17378302440996518,0.1603342752069879,0.04442165390462512,0.17569232588322903,-0.10420704000539423,-0.0582909330676294,-0.14205534245535506,0.07980807300329147,0.02408654776425547,-0.03829791416548449,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214552,-0.21146319644607933,0.2353326234810304,-0.043935257611088185,0.32787674628328617,-0.021624591271878293,-0.15110445008591053,-0.09292813585290846,-0.04457522355083505,-0.0771607057368563,-0.06327147803469127,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050462,0.23070091440722,0.08260118521938664,0.2955729016894918,-0.04738310561548964,-0.06434671467275009,-0.1065376610553408,0.027075631259244032,-0.024294773831647718,-0.07491952679044019,3
-0.4102590944025313,-0.13184449887248648,-0.32982787971653077,-0.13841507313022372,0.16643143066569233,0.10397029029396052,0.21951041603052424,-0.04980864031672094,-0.025624097332412145,-0.19145384899611254,0.04686576606456817,-0.03501479508757023,-0.06909006855264757,4
-0.3994673208730795,-0.03808970740812245,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637453,0.28431225055963144,-0.03275006702318058,-0.06624205790512898,-0.16536147404961915,0.03198020861604381,-0.053635169472607686,-0.08646633553026162,5
0.02416301806517624,0.39947738453450354,0.05553351683448088,0.10958378776124754,-0.11373720750941131,-0.12441821433190739,0.07031510045704364,0.047109946904208416,-0.09497215226616983,-0.12092370142265882,-0.10656029246049491,0.03095937926070798,-0.002727824242450408,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869927,-0.2523599259215366,-0.05674219848422903,0.09717637483302137,-0.14285509648211028,0.048300059814477936,-0.011535953901939226,-0.0782472024071818,0.025524815505898194,0.030248811089468707,0.028203056399692648,1
0.27060966263228226,0.1875740694581636,-0.46329863269681737,-0.3761713845784795,-0.24268795689661324,0.11229759488764729,-0.19603546826236767,-0.10638699228490318,0.004300201242956235,-0.03603707781623614,-0.1880751021996302,0.005371488016141366,-0.030860940056790423,2
0.5159650142762658,-0.1659972635926907,-0.24459118461141585,-0.13350456685496728,0.025203639802043216,0.12351382708254757,-0.07434378347776918,0.019180033260708107,0.0956114975010914,-0.06976088390841861,0.013720359444165347,0.055332445091855316,0.0678595604498734,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655479,-0.33413348116178765,-0.09727326167788097,0.09254089974190002,-0.1883870289215952,-0.08443583878619387,-0.06114237015429602,-0.05452606433667787,-0.013121523223156741,0.015135124416316113,-0.042030384239137505,4
0.2521199693065791,0.11006716436385919,-0.49730930553552205,-0.3667473878201273,-0.18654189324443846,0.09892934215679404,-0.20140409393097344,-0.09660335822067151,-0.04727226457476272,-0.08254989063215115,-0.12136776647162968,-0.004237572814316266,-0.05402780966944453,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517128,-0.14720906628133823,0.0012361290091331479,-0.0730662002438843,-0.12390503996352194,-0.17784542295441458,-0.0644632240501287,-0.030668584859179098,0.02577655395450463,-0.019073076836225722,0.06271895376709341,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069536,-0.09582833985137522,-0.07643946539024114,-0.23422007141331466,-0.08616120204363464,-0.06120773183272644,-0.10187056600585223,0.07280415595104385,0.0864102676582184,0.07741440149473852,0.0354253887489658,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456244,-0.2826298506775965,0.19825109271735267,-0.2544520915193323,0.06592721153414181,-0.1218627813724896,-0.042903068467889806,0.12662480177519572,0.02372126848810264,0.18660832049166384,0.0815434056243049,2
-0.4804356137390607,-0.018407623659246815,0.1361683672427212,-0.3137495554940753,0.27355019333734293,-0.1537503111074986,-0.04363459978033928,-0.16092480073402124,-0.006912541653176411,0.10971865093375559,-0.028074097505542815,0.14680401143296548,0.14259634082110081,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572684,-0.1348889839118561,-0.039405050848557055,-0.26017150424032237,-0.07159939735466588,-0.13405417464491892,-0.1362537398399401,0.09663572345427499,0.09829952935074109,0.13637069769224514,0.03417969399015299,4
-0.410314503307666,-0.3184106672873395,0.05620086663463794,-0.16123680229931284,-0.011064330673525438,-0.29080158587010985,-0.04253064747255048,-0.12062386346598064,-0.06971046033885174,0.0937554012038951,0.07839434869708542,0.18010962221031485,0.02718800409669174,5
0.4794995812683359,-0.22513565796715462,-0.0888746484943198,0.07069607430471085,0.1565035124698974,0.055210437347222405,-0.0297575503881064,-0.02262202030564722,0.03711569466564863,-0.050408265674002105,0.05426127965284693,0.0374387682434436,0.07227196880116483,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138422,0.1544767094478109,0.1764751513530347,-0.0974441912958767,-0.11587333176536234,0.05896044504048603,-0.11062419277417992,0.0882020684518932,0.08188217850876574,0.02363433020123373,0.05442079658307432,1
0.30823719025553387,0.17942311918034384,-0.43637869929207523,-0.3371326775444494,-0.22030744641408306,0.0434274235693575,-0.25394536926642,-0.13252233140480402,-0.0752858556797978,0.05765195426961983,-0.15503599164596277,0.022066960634180205,-0.09666802891058404,2
0.39277686219060814,0.3107537332854765,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971925,-0.21979277983945908,0.3235396249550542,0.20805381887042254,-0.11302261472800954,0.15457137649593206,-0.02747761778993147,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415683,0.09752531011124209,0.1692527924983746,-0.08393219854972613,-0.08538758088862217,0.008642911266691995,-0.1207315815291844,0.13565431906090367,0.07656030506366089,0.03500337520536829,0.009264574986526913,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274963,0.23527239420533677,0.20868980317996555,-0.12306110511148068,-0.04601799596620992,0.08117659651129837,-0.08143307965832529,0.13807217857808043,0.007766155211960322,0.045264911225519525,0.02698604022365725,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631725,-0.026570566973897765,-0.11126594666130567,-0.12358194148320162,-0.10890162153857756,-0.05989754127828685,-0.07913936175308409,-0.0008232887495549747,0.04001505747683087,-0.018297948831747943,0.039560006686637915,0
-0.35417300027761106,-0.3753424493596047,0.01328586468861435,-0.0629464996276613,-0.0955895894224321,-0.27011502156368644,-0.03704081547155685,-0.03790144668398709,-0.0824546666187836,0.10110725249486259,0.10809449758326763,0.12888550811909855,0.006345055866271151,1
-0.5098364985231669,-0.20390351606383503,-0.011990054225592807,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973522,-0.10625380819357012,-0.01957142407865554,0.12910769016953996,0.042224530722501,0.2061690913448968,0.04785301145492147,2
-0.5690862946380032,-0.14236267059258137,0.1249525345564986,-0.14555421404728752,0.1539369256117813,-0.09317205977402754,-0.07973273067415862,-0.13847265225426678,0.055493707286767016,0.07272425792998714,-0.06089950339448732,0.16581183879725978,0.07701640389411464,3
-0.40364758866802075,-0.38161323090116883,-0.02423999781586975,-0.10056155994848028,-0.06332948226673187,-0.2445731742511839,-0.01602719865409417,-0.05650057236144401,-0.04868976799873638,0.06481376348968038,0.107059468258871,0.1351812626176178,-0.0036872141262335404,4
-0.4271660838046382,-0.323873759723514,-0.005831316119910693,-0.13187049818945562,-0.02046144349377865,-0.2658652458325616,-0.007511483767523096,-0.08375814774542018,-0.05281736937389608,0.09963614098751285,0.088786796138598,0.17060446687995795,0.011320060527464815,5
0.4492948798637001,-0.26011810817811515,0.1508422781706475,0.05951087219799349,0.15281465310503625,0.04666807974139489,0.05842862704853444,-0.06710016793544428,-0.05957358997192847,-0.018792605858855116,0.01778201157251595,0.013371664195252675,-0.0034147209057225443,0
0.47407240414676993,-0.26217923651524433,0.0667403303680993,0.15698642271076968,0.1462671839486344,-0.10610491321737779,-0.03241731328445767,0.11484584884543701,-0.1742906895303478,0.12587861948075352,0.03473721347241167,0.010443233421293989,0.03427931809019942,1
0.4629398274878462,0.02180446236333787,-0.3146421650964337,-0.318788773136974,-0.12942935489728702,0.0663419255526996,-0.1630805446905467,-0.1323490415213154,-0.01730959026803778,0.14384356082505345,-0.052952894530441,0.04828941719574128,-0.08059936257714194,2
0.40399794982367354,0.2720162492099207,-0.06733656497107621,-0.2417348478409025,-0.24347048633532978,0.0970575481842993,0.1389617417496287,-0.23714233306255225,0.26673199715823137,0.23183381162072608,-0.09135142294380322,0.10088577688054996,-0.033050876803054074,3
0.5516304260637825,-0.16639764240811167,0.12952201725731458,0.037974409868906774,0.13451074699552634,-0.0062725236485086915,0.08072182016332764,-0.05229122187535274,-0.02297518436938363,0.11205744229406468,0.007924065387445268,0.06329145994695373,-0.06377751970116985,4
0.5245866250030099,-0.226148035290918,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.04680718387402562,0.05870623194117534,0.05382455365767565,-0.08760438073905316,0.11681253689848352,-0.012914658189239434,0.03396356950374725,-0.015937006998967027,5
-0.2834178363856456,-0.3766570018024239,0.2575163681363735,-0.04861026115994856,-0.024486233784580293,0.009623237159941705,-0.11554496787792372,-0.1294571033384461,-0.010832056795677059,-0.06435217430046175,0.0014007136662273953,-0.02645948766720295,0.06305650984100442,0
-0.366266479743922,-0.26762308616350794,0.04938236127623421,-0.2776148249494515,0.07806433559896384,-0.27238394693652024,-0.009514699132445159,-0.14850037976111036,-0.09433168201146595,0.0622299715615283,0.09228498116665108,0.16081684118088024,0.04737914426627869,1
-0.3685531185798337,0.18343739986703397,-0.12374892395099618,-0.37583280437407285,0.30568426037520335,-0.24647822901598626,0.18877347572590059,-0.03235077369132097,-0.0969955812398949,0.10780217692007622,-0.08013897223968228,0.025971759219095093,0.11217508391281172,2
-0.5035644816354566,0.07391707045737159,0.1004911979842729,-0.3400860223118949,0.35530767523583007,-0.10637725157052415,-0.011506669542859218,-0.07730104488619481,0.03965843633209505,0.10283607519724051,-0.05572560194944518,0.07942792824216639,0.14372474775786737,3
-0.3449396585954618,-0.3355994759572171,0.09335954990580946,-0.23393622019861401,0.047180888573816325,-0.22041138843986327,-0.043464401498645,-0.16477665120192064,-0.09561435419559641,0.048832077456304544,0.08815565097580699,0.13455900482647826,0.044044377520530434,4
-0.4238669034226562,-0.26847659522438877,0.0603390854106598,-0.22051626083502282,0.10790464004883069,-0.20612467633835957,-0.018269727635881677,-0.21404033695327884,-0.09920329933902285,0.08370977141789572,0.057861298595231786,0.19023094088113396,0.06976181364379411,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694892,-0.08345951303319711,0.1429140368830071,0.0360811383585508,-0.09844678794644031,-0.17310619423754112,-0.15681907159878763,0.0075352679889643245,-0.07100826416919392,0
0.3880622023521169,-0.24841162708694525,0.37017467690902256,-0.012427060283185267,0.06560330626798783,0.013193857513672042,0.11217944311560406,-0.07160724972460306,-0.1541377420899735,0.053352065445826144,0.018971623671914635,-0.06802890934834736,-0.07322862329065392,1
0.5336512258207751,-0.10250317123967868,-0.12833351883661756,-0.237013721303833,-0.047165169524356405,0.06228095067791344,-0.05097286379402266,-0.09004863376882229,-0.001219294470046973,0.177688324273855,0.020485471963748586,0.04004288886487828,-0.0672245511852582,2
0.42427189065466553,0.26785156544995886,-0.08385718744675721,-0.20800826960608101,-0.2237676383015993,0.07325669137144139,0.1192121456439394,-0.19322133369058614,0.25948551405646925,0.23151223529228157,-0.12559207511180245,0.1344209085053802,-0.05295137159078876,3
0.4862315103636368,-0.2720715752402009,0.14791270865415804,0.10569199905065978,0.13896902805919667,-0.06804943611674878,0.01546539198783147,0.0444375805498174,-0.16428256387398618,0.13767910112882875,0.022510381825547068,0.012826446429835301,-0.015099175731559956,4
0.5007277989850454,-0.23020270183974112,0.16138766977400223,0.16256077301059998,0.1681750404219613,-0.0821272053027787,0.037368049771416625,0.04852268450439274,-0.14304279827986535,0.13769373395542853,-0.008190382686254816,0.02742931325936908,-0.021830579335777353,5
-0.3459073264189491,-0.3525554894317302,0.14149828353944935,-0.21168993008328477,0.011298024354970534,-0.1544827543981706,-0.06211280050730592,-0.08840472889329717,-0.009608770666674385,-0.009298420262541266,0.06979156432755207,0.040479312350043255,0.03550497121480858,0
-0.3404455493631804,-0.31909341146436504,-0.047661374364261676,-0.21366637595905535,-0.03150380731591702,-0.32428241755294573,0.008739381618814063,-0.033210338883428774,-0.08900043430878153,0.07139094772741685,0.14154448711272316,0.15614217744712514,-0.016033526895880338,1
-0.42096062805342865,-0.05643665805132957,-0.15616349718331735,-0.34454013728161087,0.16982284078520718,-0.32782515183392824,0.15553648585115876,-0.04134054958955595,-0.06682186272065987,0.06745945070895207,0.04742602806087771,0.14498182621991149,0.015282592589484452,2
-0.5266053657314428,0.07155791560505845,0.053589498212357096,-0.3244026522538467,0.35676787688850387,-0.11833374340732497,0.02372758025713305,-0.049090168862924166,0.05231326184670122,0.10082875521376371,-0.061153773286320635,0.07976869162364364,0.12943863846992362,3
-0.4310735438464295,-0.2923797188001018,-0.0770165050069005,-0.21088872552412097,0.020970382286531062,-0.29770870790285286,0.04016362590069224,-0.06292848916999624,-0.04287721863147173,0.061839829639700396,0.11554475780822769,0.17766953898195545,-0.0057249377178610296,4
-0.4626054747676823,-0.10924495270979852,-0.11198978300472703,-0.31935568248502116,0.20469508405793282,-0.2609555578058303,0.12462680659949621,-0.13985435295961707,-0.08594873296884505,0.06426837215332823,0.03863706025905937,0.18420291751055354,0.037894413827690515,5
0.14290206110321785,0.24731991032139797,0.23213117832833188,0.13392770558488515,-0.05963561935705589,-0.07840683806032252,0.16093703307060384,0.051273551567112566,-0.11449214987555438,-0.17486222407599838,-0.18418213143989248,-0.004962952606191268,-0.09029002814408711,0
0.3611386119341071,-0.2424955692865121,0.4188956148220609,-0.009103907511027748,0.032346012957274704,0.03901053644378936,0.13111857470177057,-0.023851544329454463,-0.10973261586854946,0.010851698450955473,0.009513973338592012,-0.09885370600462855,-0.05237967324704146,1
0.4778505762928745,-0.29271196291540125,0.11440677086997694,0.0882964264095913,0.11670494973523111,-0.061961471515006444,-0.001919887780168326,0.07613117044253627,-0.16563046204672527,0.12565492527286712,0.032857888452473914,-0.0008647293907294609,0.004198210374103871,2
0.5119785538092719,-0.06635042134678922,-0.14455902095974088,-0.30689802452328896,-0.09941952673122242,0.07822080719569084,-0.05120714175003043,-0.1081426081471394,-0.006246458781602864,0.19123685530600126,0.005611850377245485,0.03665193680545131,-0.08107733374904955,3
0.5291949771940235,-0.019469969422235767,0.11866986556008445,-0.19321335654203547,-0.06973574374820032,0.09118378092358169,0.1711558525662061,-0.10239511959583611,0.10788791003204397,0.17531258414781956,0.03598322667257118,0.03194305288464658,-0.08377712468825767,4
0.49184023009591554,-0.27324486075259447,0.16902674336631487,0.09064624158332663,0.10830273049205215,-0.025457646611844333,0.04735035713530207,0.08079609184160974,-0.10736594843365763,0.11222738967373488,0.005884774533233131,0.005265006427695886,0.006461240923941872,5
-0.31285426732225774,-0.3468171435533712,0.25918633245093914,-0.06754434149295449,-0.04135890759752158,-0.05647557471741277,-0.1396075138727177,-0.16901391789145034,-0.04077631105693065,-0.06498849740441018,-0.014431654632966142,0.0008124958460173459,0.04608514748169583,0
-0.26192356172135567,-0.3506892457719252,0.20820662167503814,-0.15713004209270678,-0.06412184768884706,-0.27125883763336955,-0.10441522218674734,-0.11639300815422925,-0.13343606315235337,0.07130787816154972,0.0686609673209576,0.08017752174117725,0.02583108303746263,1
-0.4587641895390612,-0.10248142773462784,-0.060214692883769454,-0.3200969551513219,0.22615388700239075,-0.24471906132864615,0.09851392397453279,-0.16014205860468936,-0.08832620512104826,0.09138499075477287,0.03054707782511351,0.18347063258454882,0.07527189114696164,2
-0.4484580883012987,0.20817892077419978,0.056202099024609084,-0.36471685869973214,0.42739224355476013,-0.068771337665303,0.04220582996071336,-0.044617421766034594,-0.004225210336346782,0.1378172050796357,-0.0782157291498716,0.014122863488957717,0.1816235304304924,3
-0.30091676730836664,-0.32893019505420973,0.06094173540081684,-0.28025984060040626,0.021796765355523506,-0.27021170423982394,-0.029189258320431434,-0.128495456525581,-0.11582758618082825,0.04318817978564323,0.11067421508420099,0.12581956095921112,0.010908189799316247,4
-0.3716414950062467,-0.33385583529139173,0.07700721799852844,-0.17678011492091927,0.04363099966162175,-0.21694176256808353,-0.040337566246365364,-0.1743131074216567,-0.10478767318922148,0.09205850073592477,0.08240089038461416,0.16414882748895396,0.05897156433663491,5
0.40031383894462674,-0.3023659158412548,0.21849998056706543,-0.0321300035402289,0.08349716492974246,0.04723988856303648,0.05920548048213601,-0.044528193605347856,-0.10817522890695201,0.003364234224591162,0.03560879776717735,-0.03552000053168775,-0.017412678735474935,0
0.46777159441584254,-0.2619783276977346,0.11255003392133779,0.14566738564624243,0.09867792039143657,-0.05704464522393081,0.017957627561036367,0.2037447543094595,-0.09173054837789936,0.07073439129902423,0.003256154144458517,0.0057522735857951,0.08305507593063662,1
0.527229447694813,-0.22699542488676505,0.14265508250460807,0.09978044904567515,0.14034699310150106,-0.04746837789071676,0.05149462884290007,0.03908729098678875,-0.10461851930681138,0.12089626198092632,-0.007763648998947207,0.02772825527415486,-0.04111070934920885,2
0.5932165725097599,-0.0843950795224069,0.13793905422668573,0.13128180530911776,0.16325336343687832,-0.01631746441684636,0.14611573888936286,-0.02424350320650829,0.11366807935753077,0.08343122924093556,-0.053493189335951756,0.11615981337181283,-0.06463163816673251,3
0.5811836138954977,-0.08791365949074169,-0.02670268522127434,-0.07615619690400877,0.06552902547263982,0.05806743896506189,0.04333912224029195,-0.12012666958352321,0.11444531489821355,0.12306761353072021,0.010588537066665868,0.0905755079878186,-0.05148569530408691,4
0.5575366293203925,-0.20353840534874995,0.04362290470135375,0.12472529451065159,0.16818241081091959,-0.05645372863881709,-0.002349673522947343,0.051513839036197565,-0.04495215769172467,0.12593597367508855,0.024421267284990247,0.04730071937685294,0.011524518797826778,5
