0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5254492036668533,-0.23450331197559687,0.06448185057641659,0.18135103438542663,-0.05126906025924878,0.2681483825676115,0.009381051745642112,0.1317663683745629,-0.02200124866381261,0.03894064121514786,0.007843783794796402,5
-0.515925301279494,-0.23523877210840163,0.06001163244634615,0.19632130457827865,-0.04611720561250905,0.2774111969908444,-0.013275394471584266,0.1331273034514235,-0.042734356198207715,0.018560858997782877,0.011895933828825344,5
-0.5011338433588198,-0.24583852080444882,0.08018607814465467,0.20491572157997506,-0.04405451801657528,0.27415080574930456,-0.01749277500019125,0.14314619730971329,-0.046537381396103306,0.002347700673672491,0.015471681204626598,5
-0.5078445612424798,-0.2636780835137046,0.07669024894299764,0.1568635388727289,-0.05455043981054709,0.2596858214314816,0.0509956341657906,0.13254083877265607,-0.02174123147576283,0.0305392084927257,0.004982687094527106,5
-0.5006005226102929,-0.23900355198462345,0.10997211176036233,0.19746269999741203,-0.02671611400174575,0.2649353915526218,-0.03005945516684058,0.1623263253713468,-0.04686373543189181,-0.00781305037638083,0.004393712741327579,5
0.062307448749815746,0.4321950739737779,-0.09924785610681343,0.07311181457788565,-0.20764515532068234,-0.11253357293069184,0.10714065967678887,0.12337361008079363,-0.008157375457858152,-0.036148233853927,-0.0890106208833797,0
0.015231482732615587,0.43178424028490797,-0.10189330087702711,0.13847763155451553,-0.1726540433382658,-0.1188562658787558,0.18664879587515998,0.05452673599082525,0.04900295907662777,-0.18137849632768868,-0.1472487283624734,0
-0.00603321099198607,0.4509278411905536,-0.08946829517178613,0.14098642017312726,-0.19382113226011302,-0.10733475254569107,0.1993345779369238,0.023887087049220154,0.05010451442682127,-0.22510622449531204,-0.1692946986002882,0
0.26620531974319817,0.17114595546753802,0.05818027102069528,0.028778040492434268,-0.024132929745787617,-0.2047014554970551,-0.203963319836931,0.03139113200697316,-0.08962395454551013,0.16941111882303192,-0.19389762826982165,0
0.2697491899545208,0.1669323649789935,-0.07579201478829732,0.22905775797385508,0.08271881077661214,-0.2566250950686247,-0.12006271195055915,0.05496981026708542,-0.06762716753371802,0.1600380393908941,-0.21248616127756273,0
0.4919618003136712,-0.03346004961797877,-0.19139722674034818,0.19473316162416637,0.17505316281636102,-0.31249643111526165,-0.08278233560761339,0.08924293847670847,-0.00405044351566041,0.1277046940665093,-0.058658233899244745,0
0.48502237464534936,-0.00032672565618716313,-0.11052997708097483,0.3035192559526198,0.22407794677106854,-0.2957367502218888,-0.01711466854526161,0.020578968917788393,-0.009636022110610385,0.16381089052126713,-0.043518252150978085,0
0.46590441057258536,0.03844971511191745,-0.15120907066280695,0.3298767214062505,0.2424931779036025,-0.283340945144819,0.04339424106484197,0.042482059167732546,-0.06844844710054357,0.1400174034920625,0.016539425027438617,0
0.4998740394537102,-0.022341670408896352,-0.13667911325964535,0.2499449410703641,0.2228709162860504,-0.27477487179404414,-0.018877337040783385,0.033937016557351214,-0.11510074337952564,0.12100437627411333,0.031582966130080166,0
0.48599472971573066,-0.07211121466493214,-0.1269007354009828,0.19617490450275174,0.17515778948400038,-0.2861370428262643,-0.11786041296658352,0.03253153583145986,-0.08225069966741642,0.14265689631816025,-0.019758659394309108,0
0.4774428583649577,-0.0923050098643257,-0.1310366617270383,0.16430195269528017,0.1669130062882481,-0.28556965418710234,-0.1411618836960138,0.0314519447890843,-0.10663270067614689,0.12160771398169141,-0.01869885389859186,0
0.4751119862800868,-0.10667207074297347,-0.1501568024794337,0.193341567220371,0.18406160206372468,-0.2964885448353035,-0.12042262274901602,0.024653132664489364,-0.07965888626912408,0.09966303808497351,-0.013245039062078115,0
0.4699714094745661,-0.09776895357182375,0.3167064008361945,-0.03459123189743322,0.045913502188448606,-0.07900566228290307,-0.13936539013594446,-0.1852839938786172,-0.1442357350940154,0.06027355167287595,-0.04006272962045424,1
0.4331810376727096,-0.08938282431166558,0.3678277292829618,-0.06668138498297242,-0.0013930269943153888,-0.08173247387475596,-0.17322719607029316,-0.19758080510188647,-0.08661284739009774,0.07413020622122357,-0.09072819907863869,1
0.4384985580077752,-0.08591474474117429,0.37149755457426104,-0.03608847993511487,0.013985939131343017,-0.0809662985107061,-0.15779685009719002,-0.20895751259138373,-0.09088968800779225,0.07402374319844984,-0.08721233598090272,1
0.42321926058774434,-0.10501550230669077,0.38934203507350384,-0.05848402552884289,-0.000543939468377207,-0.07757066049607335,-0.1382280456948078,-0.2313382130836775,-0.07062868119546621,0.029744862792094495,-0.06871504193658863,1
0.41751982429357065,-0.061955570380359835,0.3977992788492904,0.027644191810044103,0.0318852242999233,-0.08754274625591564,-0.15263237116120348,-0.22486495605042695,-0.08780443722759496,0.08951885834759467,-0.1246550020790394,1
0.43624200468972946,-0.11914507555276689,0.34506026548967783,0.005658402336099487,0.0407049600407339,-0.10250292111476164,-0.16125044414589165,-0.2014722891122545,-0.05625403817945286,0.07736673025967872,-0.10525068284480166,1
0.41795193728259183,-0.09673375224450581,0.35234171146960025,0.061322957202260664,0.04434204878631639,-0.11252397888369775,-0.16907915508150945,-0.2017290999221953,-0.020670287190931946,0.11240780218955056,-0.14512945064827157,1
0.4434716129200299,-0.14979472035185262,0.33511108584475036,0.004981667257600345,0.05013062740331856,-0.10117290188281185,-0.11990805478086375,-0.22284181687692728,-0.038490721071417024,0.027287293349863028,-0.06504949821624029,1
0.42420873192649494,-0.18105024489153176,0.313242710960407,-0.08254356959826645,0.0033516904764550803,-0.11029465387956744,-0.15332319233551878,-0.19682324584278912,0.007536557045239436,0.0212308419969813,-0.07500494031669452,1
0.42044338049295027,-0.10751262235746029,0.36327085745678633,0.03191216922613384,0.06253878271839232,-0.10072524350816361,-0.15215021928129818,-0.20940693720061568,-0.1103412161040974,0.060434063277396484,-0.10217921109153456,1
0.4241403670436018,-0.0923358222895748,0.3645371895998828,0.09696164682177448,0.08192742714514528,-0.10621035044062191,-0.13304271526122324,-0.22253533262851735,-0.08658082747563592,0.08189875376104619,-0.11391876258451646,1
0.42049081438419705,-0.08293286115339443,0.37286572712180094,0.09575078194752638,0.0809130596441172,-0.10278475236300091,-0.13280872262612245,-0.22499797858833945,-0.1010915000173832,0.08156013947073022,-0.11542281811025,1
0.5056176577695548,-0.009409244309202893,0.21465248522594446,0.07383555938989105,0.10348463756264942,-0.029158352009575183,-0.15727721527232658,-0.03721080733303123,-0.17882254138926393,0.2371005650934102,-0.14091434881381243,2
0.5086324447939387,0.04842650497713451,0.15060016534152598,-0.09396489906517379,-0.026363277936467314,-0.00994320660319574,-0.20725690716814046,0.06634150784169458,-0.1762702715808876,0.2821877135424295,-0.08062530517760332,2
0.4611632585778099,0.2040364992114339,0.26357241209936494,-0.20390822575403644,-0.193938298230074,0.05004080568703343,-0.15726716053355264,0.021893952172452536,-0.2172471523786193,0.2844796940868479,0.049065478427613954,2
0.23640281335193492,0.4557673541115747,0.006515552135901511,-0.08163031581624451,-0.32508039870516614,-0.03731079894137582,-0.06826813400068245,0.26988968370280725,-0.2352808290899787,0.38084874196051977,0.09888095184828162,2
0.0803742443309403,0.5313835113238838,-0.08123101594932447,0.03149257032865929,-0.3390084568718604,-0.08242402736533597,0.07617010223812244,0.25436708747381054,-0.15150509606279702,0.1874171648950369,0.03799516686402403,2
0.013648388726149766,0.5454201085285721,-0.09694185005597657,0.08083212722266189,-0.3216274883592871,-0.09283784184078829,0.148387496004368,0.17260479634265677,-0.06883084185896864,-0.006145974875673585,-0.0579553466541285,2
-0.010084689898773702,0.5433235098399294,-0.09770506238578916,0.1044666031042101,-0.3005737042667356,-0.09292189466406302,0.18142434943486552,0.112846098351055,-0.019183116579380412,-0.11999335063279412,-0.12752758449585416,2
-0.02533908257704873,0.505906513267633,-0.06520556166149934,0.12254731513617496,-0.25979353238905717,-0.08941933451356818,0.21641184563126115,0.05111722854829467,0.02076683832072644,-0.19366334806660981,-0.13737333664193038,2
-0.02837103771018117,0.4827165819107453,-0.04997158313708556,0.12242063030729046,-0.23575547763961055,-0.0842997608921444,0.21609282603960303,0.031007339294140384,0.02886060733706325,-0.192671827843187,-0.11048428123328749,2
-0.026106093429308034,0.5053509164449019,-0.06465601157277898,0.1227787917473348,-0.25717004176729297,-0.08825539280806587,0.21513805830188112,0.04635795199726936,0.02299160811832415,-0.19615417451069658,-0.13623685067128113,2
-0.025091122261791585,0.5054762421615451,-0.06314291134937862,0.1229431141631755,-0.25917918153154784,-0.08937806289139617,0.2163139915951446,0.05061575774278889,0.019925183581126833,-0.18886191865650231,-0.1303467743544403,2
-0.025500020633214573,0.5115938937392024,-0.06786182041503304,0.12145106301767473,-0.2620265746469245,-0.08822021240268295,0.21155852079869805,0.049881536696502506,0.020417408011531194,-0.19005243602250282,-0.1329944041246123,2
-0.0188822614277385,0.520494541645581,-0.07464500373468919,0.1025496865942096,-0.2766963603176255,-0.08357344558111235,0.184556429425727,0.08370798153742257,-0.008752218092464943,-0.12071524805773638,-0.07824373274071071,3
-0.021006396033930085,0.5231434028066252,-0.07557540784109097,0.10677546704831398,-0.2770350923587121,-0.0848650796798212,0.1908200586155398,0.07633314155270757,-0.00022856245767756064,-0.13850976390385164,-0.09349587235349316,3
-0.016629839123109853,0.5339734713516119,-0.08410010128825629,0.10183562317596351,-0.28887520694613217,-0.08542649377048459,0.18162473804827964,0.09317936238981576,-0.011158645796568337,-0.1205702268622454,-0.09498441002191654,3
-0.01221690133383354,0.544802620962474,-0.09380931708917621,0.10155225620241763,-0.29568206552969867,-0.08583228444832569,0.17173053685681697,0.10262578199812158,-0.016448721528151546,-0.1123401702550652,-0.11153194707404733,3
-0.002128893451395423,0.55283582576781,-0.10550011958292012,0.08181360650021965,-0.30899312487071,-0.081928124303155,0.14360945809739753,0.135239279526455,-0.042315310565059175,-0.05935857364907039,-0.08536135553707022,3
-0.02478761670360953,0.5314713167905292,-0.0877010474870704,0.11670114101416494,-0.2732442633031382,-0.08427674542611005,0.19460458398999925,0.055560121437806954,0.018779249572533924,-0.18970711828936943,-0.15536860571965716,3
-0.027620700505702554,0.532989137589559,-0.09904242199981507,0.12387133773849375,-0.26528077178071074,-0.08036803833445583,0.19099003232593123,0.03438116658248843,0.03341819728105974,-0.22796670989931042,-0.20338918818765583,3
-0.030549147083524915,0.5084522856220108,-0.0718101714317055,0.12665573324364018,-0.24614830233657223,-0.08068223322207796,0.20659373416245644,0.016814985908841715,0.042245985994684654,-0.2315219843503799,-0.1682590814804074,3
-0.031040464486447917,0.5017614194024224,-0.0693969278730327,0.12811882547781814,-0.23899335011305678,-0.07921811929468031,0.20626280553477674,0.009559982897169965,0.045868572713868024,-0.23797481564232909,-0.17257571338509578,3
-0.02604748850552426,0.5336954591891018,-0.09153041186766848,0.11920409867548137,-0.2705800286588277,-0.08273086833249171,0.19253256150156775,0.04681195172831966,0.02518222285590659,-0.20272806562078347,-0.1706569141222988,3
-0.025378761525550905,0.5346519932201949,-0.09258780537681813,0.11977688188605419,-0.271383652678221,-0.0829654641202505,0.19153491305161705,0.048509769465463363,0.023633299625917658,-0.20174268271072993,-0.17314230362458496,3
-0.021765624107650695,0.5451258016662465,-0.10799277049418836,0.11636332913016839,-0.28103070093025834,-0.0830682075173412,0.18077136983647804,0.06378092692567937,0.014812438259489994,-0.19269722401585004,-0.19006405571860158,3
0.34714907226871333,0.3648986475860435,0.05644542310376038,-0.18635629999361894,-0.3195164044186924,0.08506843674046066,-0.07109978672004627,0.2651255027670162,-0.19884660242187785,0.33344619934826103,0.15816478669803433,4
0.513506571693182,0.09768516678302805,0.20755960211367247,-0.26038431945465196,-0.1512270355600599,0.19762659211435035,-0.10810777628089158,0.08929194330121963,-0.13653736349324092,0.1812089411404678,0.054014437858945455,4
0.5068922919632759,0.0037540413568140007,0.23199408799023633,-0.1683017099880207,-0.021906616628417565,0.20311021132640267,-0.10452929778965109,0.04201539745656789,-0.1800088509271131,0.13256362733798038,-0.025454114758649688,4
0.5125542483587147,-0.06654544688873777,0.2413750360923505,-0.1142227405370802,0.03516020570472103,0.20539283523755222,-0.08996097575172785,0.00824568443310216,-0.14135169428242997,0.09572688370366757,-0.059265896540781106,4
0.49563783278315393,-0.09591032739860923,0.2983527300819301,-0.08089294468008341,0.05995788533776842,0.21178138285734446,-0.05720134197426603,-0.0549823149419783,-0.1309977846360806,0.039247525707864675,-0.06537166217634281,4
0.47604703767419815,-0.14526403020268008,0.28067107734540103,-0.15783938500712555,0.027813506181349586,0.21935521628186733,-0.04284166588773537,-0.0561459657461757,-0.07494371854275558,-0.029587660444979257,-0.04320341363567085,4
0.48042518411171803,-0.17041193986751035,0.24889844134930703,-0.15317098667288243,0.03933620637676052,0.21629272757273,-0.02741402427851371,-0.048899630902507575,-0.050953964582615884,-0.049591182245847555,-0.03484605774851792,4
0.46441233960878614,-0.1610785713188372,0.2914441895655079,-0.0901929263842288,0.06671183585350847,0.20467721115234103,-0.056303350691734484,-0.05989939499289077,-0.06534141066259862,-0.009923121521595217,-0.09649828009881957,4
0.4498047869311192,-0.13844350033192745,0.31006432279188817,-0.07804952188870318,0.07859005248987433,0.2048829500923916,-0.037833476445863906,-0.07500338285312143,-0.11746941076407137,-0.033748641250285046,-0.08229446989442701,4
0.43777194821343773,-0.10073352639342799,0.3573711993342953,0.026408493009306814,0.10917904113470375,0.1853073831217278,-0.06331726422846243,-0.09399921421898652,-0.13108422649617255,0.03561673936587566,-0.14838934940441606,4
0.4364899251984254,-0.09594731400326932,0.3525579504742156,-0.02949639308662781,0.0899234806185112,0.19514418773307596,-0.0545311791290011,-0.08981266710619748,-0.15385370380154048,0.004669359378296959,-0.11906618368999065,4
0.4196785236403327,-0.07411731454866029,0.39018615781935984,0.02049632333429172,0.09083902946031941,0.17990123458985113,-0.0821802797736641,-0.10144305038727351,-0.13121092275899873,0.05187643962937677,-0.17692343048634968,4
0.4406259178933122,-0.06320034057728333,0.358534579217701,-0.10056759651760422,0.01612355293215017,0.2957820555861893,-0.02701304998578728,-0.06701545526682356,-0.08449891777841041,0.011977571697312667,-0.0989746162694008,5
0.42393308109826844,-0.047375834802562064,0.36786437786059906,-0.17080144855164425,-0.0308127484135023,0.2933647498977733,-0.060757764096846835,-0.048935115644342116,-0.06863484137525395,0.021993874258669954,-0.11483532939963052,5
0.4090051307997469,-0.03252765929521324,0.3913742900192979,-0.18254976369206946,-0.043945390501609,0.29142389349578995,-0.05479057380508479,-0.06535236797166849,-0.07720260584609304,0.0069975279470544756,-0.1098787109794847,5
0.41319095121712135,-0.052812040189922166,0.3645735072439509,-0.20868750525625696,-0.04628748817505863,0.2989109578331019,-0.0384328763333626,-0.05591321995819826,-0.07308251325530817,-0.022568498377760166,-0.07872343678942076,5
