0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.12319227345495555,0.2793813741448941,-0.09365661865979541,0.08840484694683888,-0.17273500217516777,-0.16804017332335353,0.04301044112986579,0.09747344903289198,-0.0852687262808797,-0.023412864902265403,0.0073160635111976825,-0.011577677540077672,-0.060296030589266594,-0.04057011887609367,-0.026715148105225545,0.017188542168860614,-0.037519929918034,-0.0694148939821407,-0.008262103351339657,-0.029183879502486472,-0.06729817428605851,0
-0.27450972629930254,-0.17472666159398084,-0.04480040917097737,0.05241100029117069,-0.16214301896970607,-0.1290173941569196,-0.012279179879514171,0.10558231846844865,0.014965745693561839,-0.019021929553938173,0.04049851759043161,-0.018751835182169545,-0.0159248357935429,-0.04752810403008118,0.002765672744484306,0.051827927930367085,-0.014825794561353902,0.008859824742724875,-0.03146877619090399,0.029389661834362067,-0.0023779724750386004,1
-0.4591068362058283,0.07771640094828794,0.20688250124058757,-0.09736380325631522,0.17246524592716064,0.15161881435724983,-0.16557500856922225,0.060475143626455834,0.15566809517038788,0.07634651451415092,-0.03170749280074083,0.00962305108598813,0.03909374358321683,0.0858075055739303,0.018049172207241462,-0.053324173216838244,0.04962038303770011,0.004379154187183084,0.07414081944283604,-0.04752957912912454,0.1611375743971895,2
-0.34795348257806225,0.2650310612386022,0.37139300888472915,-0.0446307767873722,0.12284761260325762,0.2569762018682153,-0.33666378778595135,0.06904466717101147,0.13059385384839103,0.015091550893508502,0.03468768599982845,0.05043186237193991,-0.02710203655622198,0.07477225892664033,-0.033229275766789974,-0.03887151618453001,0.06280571509052764,0.006224582539488155,0.14461362479541448,-0.04483190927482525,0.05881462278226157,3
-0.22870433969960005,0.01675717391459029,-0.031487190836635336,0.07025541374323617,-0.18317229563870818,-0.16441565407070416,-0.016475802996313484,0.09010270196364167,-0.023956877684810984,-0.02275507224485541,-0.0070693685623563676,-0.004347249714196733,-0.044475262429782926,-0.04845344002026792,0.026116598195798448,0.0355787950830734,-0.02788756196696272,-0.07393816643411162,-0.05294145300268258,-0.013225477556138763,-0.09147739232103423,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388294,0.25793083617356244,-0.2068409504839827,0.054163505558102835,-0.15323227765506428,0.028435723601311674,0.04557906166727334,0.058862513481761906,-0.1273202283913876,-0.047705597909109144,0.07451887333127788,0.013213040549954548,-0.02627829825441974,0.005456839245014831,0.061147738308036756,0.09787448090756588,-0.05917631992797041,-0.013501413898526887,-0.030292712192621724,5
0.33649286733454287,-0.2300379205073518,0.3137375403985616,-0.15677463930477886,-0.03964532514313668,0.0280392041721072,0.08810379952709954,-0.04073543327974194,-0.15808385355562204,0.041573813845057976,0.0363936703009481,-0.11976832841937202,-0.10278827549259152,-0.004735548145982747,0.023628696227450962,0.07865062607746327,-0.02529304315779903,-0.0258130084384568,-0.03442673602196829,-0.029555832712818864,0.13101586025401651,0
-0.01226336271694434,0.38545071195859004,0.018779369567420386,0.0892835003063922,-0.12628259193471686,-0.15257879786489065,0.003498277159817622,0.059684526026630755,-0.1546675947844027,-0.019860794400651124,-0.06575449934152731,-0.021848581521719417,-0.002967904140605011,-0.06038892308167877,-0.00816706395932721,-0.02740073798371307,-0.053166364808292524,-0.08032420195250765,-0.016160007310593555,-0.03385249425909362,-0.020351585159032758,1
0.2939628137020602,0.10132069682622336,0.25903858857242773,-0.2871246666874171,-0.1882245698037647,0.1441336176428335,0.21576247597569595,-0.18485646243942905,0.1232001963969909,0.1035173422120966,0.15977031956444968,-0.1611736915549631,-0.04373351916755032,0.0779415198289032,0.01019174240966313,-0.05115506132159375,-0.07185290141340177,0.0056080606560170295,-0.012996020495943571,-0.020721144299061637,0.08662422389687995,2
0.1591759010705709,0.3472123303223201,0.428132993249699,-0.013504983646796984,-0.20015667625364714,0.09094856310997047,0.3099480066687202,-0.16791152012003088,0.12889467286065448,-0.12755900246940569,0.288488866053657,-0.09347415169543334,-0.049569979080385386,0.20512894627491726,-0.2378666526132302,-0.09258004056911741,0.1632194512859198,-0.026953081433692756,0.05576377721013594,-0.05443565285910698,-0.07293091768179495,3
0.2966411481001662,-0.2948185302894333,0.25152600046782647,-0.25946222964773996,-0.06531660593656351,0.026700746953352946,0.02235879643741888,-0.05782326761643819,-0.15474100180377875,0.0691392587583072,0.09350880084388774,-0.12109143753279679,-0.0720015913762053,0.0056609404342080625,0.0644911572799664,0.01454418283054042,-0.06289029682698677,-0.00745287335174843,-0.08654213116053579,0.005338494797619547,0.05881440948774421,4
0.3664962067096007,-0.21350104612976925,0.26566759299565573,-0.27962485920014074,-0.07788993219876701,0.08046599750404318,0.10067174783019725,-0.06721379089132212,-0.08280698299290448,0.05928736728859774,0.08797664782470928,-0.12411682881800129,-0.09167709644885516,0.045914517536085005,0.048462811027152164,-0.006145002332639726,-0.0759693651681094,-0.02758892230406007,-0.0656231891292203,-0.014542626181684209,0.05256986661887198,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736375,0.05391738945702006,-0.15671839090691694,-0.13536458566289103,0.02374446802604986,0.11881003938967565,-0.002981739376395636,-0.03357209655541523,0.03380080821404485,-0.02991755828496335,-0.032788041342361914,-0.04064824910125138,0.003155482016064985,0.021192063079891417,-0.024559608633384276,-0.002637374124218921,-0.019261065011484266,0.009109769585346433,-0.004576649873686641,0
-0.3011804746223195,-0.4229442433786172,0.15034963546903204,-0.052337280833021874,-0.08418179049192563,-0.09390764420221245,-0.07613394354317378,0.025131446792301563,0.030264427431420122,-0.006342382814043906,0.0428348613841076,-0.014593965051515037,0.03843619792566588,-0.04468163462643658,-0.02062178003397513,0.06108880825736897,-0.0367432713902109,0.06891533581138168,-0.03132458536666933,0.0489903267999017,0.039478858076311386,1
-0.20631471030143977,0.21532320681970143,0.006263052161147009,-0.07098021419331789,-0.006309589748110061,-0.11405736053781544,0.008214823155377074,0.0605289072948658,-0.012486880644583637,-0.035824942900364025,-0.03801653652419611,-0.02878678516884833,0.013110954807540659,-0.01284223561840046,-0.006686929363959405,-0.010489377581190219,-0.06795678371142735,-0.05505708936135571,-0.021512077289926743,-0.03217405404429014,-0.06824366555452065,2
-0.2303520452870702,0.4304730037834612,0.3894063818234407,-0.03142124899918332,0.10456936806451124,0.32416957782865263,-0.3239688043834741,0.09772414234802666,0.06598432123019367,-0.04013952441317359,0.22648235732848443,0.12369837217100438,-0.1095390650517909,0.022122674413762443,-0.11536196389057467,0.05505001122536724,-0.001962762036105816,0.04714583013573618,0.1370062637079235,-0.02107251501032098,-0.09288385230367895,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389828,-0.16649797629984253,-0.15182742440449953,-0.023112276675374323,0.07793222936329358,-0.02493364396080555,0.01084232603939386,0.024937026420865004,0.005639690237572602,-0.004247269168710124,-0.04272521684951779,-0.0036355757516862647,0.03436350728735314,-0.019863904272661055,-0.010519157177565028,-0.045382107457697864,0.015316876567952522,-0.04843239989821518,4
-0.2384349260534392,0.4095071174137922,0.38914483093196583,-0.027682898070128723,0.10055356783783966,0.3220887526044065,-0.3263568642094755,0.09191232336780095,0.0771905564348397,-0.03335600942026784,0.20757280377561482,0.11728290042659652,-0.0970096220214878,0.030424627536328103,-0.10728395293494267,0.027191465941898703,0.01256205374899885,0.061886483207335495,0.13544024471625482,-0.02092612634588764,-0.0820957614164565,5
0.37265074394743425,-0.20374799291842133,0.3594739205379049,-0.06718416410865717,-0.010858147390874876,-0.0031152055563204327,0.12677928757667287,0.00883830335065314,-0.17564309736466366,0.04927955267612636,-0.002505426785564109,-0.10493074737467203,-0.11189525165115204,-0.009083359877336057,0.00952271854045286,0.06983122322318251,0.010409659859541858,-0.012834334503093226,0.019090814446612158,-0.036134139852359436,0.11511898452362715,0
0.30082358623673305,-0.25863162327555583,0.08833892641488135,-0.34691975032981304,-0.11128430039431027,0.00319049251414491,-0.025399009557444605,-0.040753221031253936,-0.17947335414138096,0.10029417144015212,0.0867085368354944,-0.08520880012269667,-0.09917794104303296,0.00941432612052872,0.06484033217914191,0.018651985179372572,-0.07885133853033753,-0.03855997638590449,-0.1054850322547195,0.03962539706347508,0.06013038723624015,1
0.04174110509979458,0.5049184024362664,0.1779500265602277,0.004984442205271659,-0.26035440713234936,-0.029251707604707963,0.22737439365961876,-0.13876858619851185,0.0993527416359711,-0.030726835563246662,0.32293746914500937,-0.025123795757513223,0.14116270803704412,-0.053286399415211426,-0.08376394771255463,-0.13265416372933836,0.30127105162794565,-0.0810353835929564,-0.045523892167354627,0.061043152398067145,0.017452638671384166,2
0.10973825587460925,0.4216985562610951,0.3664694680073916,-0.04286812243242855,-0.23297190986652666,0.09356331444950715,0.27681194392404673,-0.17964638225487878,0.15100670555974965,-0.0937923428405789,0.366874379996114,-0.08238469480936238,0.012354826680377141,0.15305933929665108,-0.19652821800476236,-0.08224708677930762,0.17648967048342742,-0.03917014703149563,0.03881792496823606,-0.04565962087341044,-0.08926502469324561,3
0.32818959821220584,-0.2709726557648025,0.09936327754012034,-0.3003461819702801,-0.07184794812372657,0.03109215006754109,-0.018426914051168034,-0.07880138422828611,-0.16033483420413672,0.11578803640264737,0.09779952855877984,-0.07366956480637982,-0.07375105483264162,0.01648768064637101,0.08102057826450901,0.018336496804809747,-0.04749146783915938,-0.01186776693095796,-0.1107027949704505,0.002986912604948458,0.04143094848642221,4
0.37277453482975476,-0.2009333088911348,0.20641216195700976,-0.32186436141411634,-0.10830736810215344,0.08060263448777447,0.08157367183584444,-0.052832570673124434,-0.06924661585152606,0.09984613510700964,0.09087433788091831,-0.11605481026001106,-0.0887847585774633,0.05391918869805441,0.06483102913327862,-0.0248087070935747,-0.10601859029346554,-0.020027089238348846,-0.07844170761197072,-0.011277124346207644,0.04484012131697369,5
-0.3198971502232543,-0.3412973858184533,0.09612433680812162,0.07913353093457375,-0.13254889612451595,0.041640847304074254,-0.0669488083521471,0.12532051872397457,0.14132439648895276,-0.07782497330782441,-0.008283801275464209,-0.09295082419009337,0.0332520193143771,-0.020507698996710347,0.004130963154675122,0.04327784087317542,-0.0023436076161165507,0.09451266769982686,-0.015227245054474946,0.059072884037600706,0.04999997289752443,0
-0.3045294953837748,-0.4028496895663448,0.20040975746992584,0.026936353518923022,-0.15164178868517442,-0.08037434822131043,-0.11465170063548935,0.07959875674228954,0.07599563694846288,-0.022490476426648247,-0.010137836756332484,-0.0604045173123943,0.0356395566253121,-0.0356135349141693,-0.00437483659119566,0.04592912970622457,-0.008108123616354396,0.08600733381069013,-0.04111515470033508,0.035929089659125196,0.010923082540697971,1
-0.04418931669131915,0.3978079532423728,0.028872808996966218,0.08273186715434133,-0.13280201411545192,-0.12491381771208492,-0.0025699195831672037,0.043187844950225276,-0.11965577956920932,-0.043767916340295865,-0.06800928554909229,-0.022477281120828963,-0.0006667517616354159,-0.045102065500092874,-0.024361323694947052,-0.018278034355753064,-0.06450244329721329,-0.0774217618933216,-0.027903672173351938,-0.04565525122755719,-0.00903943071905354,2
-0.25906623968820014,0.38852679446082705,0.24105564313477645,-0.0754409796872487,0.1533082192480525,0.21075710843285816,-0.2166241932243881,0.1402881733693207,0.09744558306549887,0.04184999833038045,0.11399644941503317,0.014181923648064408,-0.012874531641729312,0.02069386993896246,-0.013472595127793351,0.04605986387145698,0.000366448615952365,-0.014539422567666358,0.07326732093267171,0.03280711486855805,0.011530915208822084,3
-0.03592918399235435,0.4257317249365792,0.008031470655426526,0.08468985018358902,-0.1338642998990597,-0.14466730142481848,0.006413831483821897,0.0398236442752319,-0.13468444472585706,-0.03909995469868732,-0.06845183304601692,-0.012651340007467147,7.670739226702748e-05,-0.048540171113743084,-0.018265608880774317,-0.023164463953914114,-0.06986150440504325,-0.08297830864151955,-0.03625269990140178,-0.042399111421501386,-0.027104646764555807,4
-0.5012432682883313,-0.14391704996392746,0.19036174227919625,0.08238350678435385,-0.048440262167117124,0.06956597277670563,-0.170789939095308,0.0030774285530094547,0.1301474382960864,0.05888678729261658,-0.12846251026680844,0.040627333737709194,0.00791583809228433,0.078604953374544,0.03846903811484732,-0.07866529940761204,0.09108327486976994,-0.011028406155686746,0.031381349706526895,-0.10018005483003359,0.07943225532466727,5
0.12140001179185027,0.11981479724810809,0.21444098306098328,0.05255333955791267,-0.0923746529017214,-0.1133760277017416,0.052476910341382195,0.06185015032742226,-0.19833441246882125,0.00034159234509724315,-0.06744833052309535,-0.09442628749101722,-0.06060241408915852,-0.054017228476476,-0.01870793053394475,0.017969707276497455,-0.0037398992072736922,-0.030379816196431344,0.030674960360451375,-0.027802628309901857,0.0962051591188847,0
0.2663043081372107,-0.2654745515034387,0.19365589841080644,-0.3238220409281322,-0.13066660764226948,-0.017930468208391715,-0.00556311998356485,-0.002628333930194739,-0.17261886243533942,0.08315810472859013,0.0892218907371625,-0.1309615614887339,-0.10136336912165558,0.0058514305691890825,0.06473637073676813,-0.010104855105090271,-0.10488593430671751,-0.03219050728272235,-0.0913493292412707,0.05247080571267851,0.07436594920538481,1
0.12268311386651483,0.37179918372760734,0.31582809013479757,-0.11465930930988659,-0.23527361947269157,0.09713456556701835,0.260267724124323,-0.18416699800505817,0.1759037708313119,0.002490243190545374,0.3300945917910217,-0.15357719852099086,0.054802566045396635,0.05999314517982897,-0.11321062021645134,-0.12371510295071925,0.1443193009432319,-0.035341477328239314,0.03288677053161953,0.005771430118145092,0.044661526724609345,2
0.15754417225298223,0.3356717217845719,0.41550413323883095,-0.06628565737657234,-0.21221744386052763,0.11560949102030081,0.29379519507530705,-0.1801468379846064,0.14739013746005733,-0.10051128955505506,0.29217346672254185,-0.12584478468793886,-0.040121233024750944,0.17462542516532065,-0.20252149200876232,-0.06719982491283823,0.10019287249122608,-0.050386597245793044,0.053365703703495894,-0.06881055309807077,-0.07686540377279936,3
0.3107748985186235,-0.18557702419822616,0.16893664831445193,-0.3401455072967405,-0.1113103621408376,0.060482364282259775,0.03941154513906127,-0.07408209800814824,-0.10199644195809088,0.0640410628395283,0.0790129947387463,-0.10669073035882641,-0.08948961216548298,0.03031932342473292,0.06606461363094433,0.016135810980209195,-0.12497309865205214,-0.05417203713825297,-0.11019089122369888,-0.010027620513703565,0.0008662752281845523,4
