0,1,2,3,4,5,6,7,active_hand
-0.4616665635182703,-0.4117832727798896,0.22764316661540246,-0.12556003422556067,0.08705830287033657,-0.13198823195268553,-0.1183268852753895,0.01743785896171978,1
0.36861710502360046,0.24495802023444319,0.5442709600837801,0.24970238820140672,0.08452159085198482,-0.150084229442652,0.03962832556091151,0.020599420266166554,0
-0.4679861786267807,-0.46465660268798853,0.1938316073430206,-0.08405991451712379,-0.009605476094415567,-0.08919027253386781,-0.030130792646038768,0.008814522531902451,1
0.370873629067491,0.23496377386322398,0.5422638831877895,0.2527626248003037,0.08898715360040939,-0.1337556737272468,0.052271868042451736,0.011090812714806025,0
-0.43981585767470666,-0.46132968531248075,0.17399985299026555,-0.08262221871345536,0.017921715917831794,-0.07001123750941822,-0.015797196148913593,-0.015425571680535592,1
0.3768400524145996,0.27090369950133253,0.5452371835054307,0.24066527082738165,0.049338413911921036,-0.14519068352915693,0.0017257559226013948,0.01687250938183534,0
-0.47622614031789523,-0.4532852103165032,0.18360120237027666,-0.13384502416547459,0.004389169102481416,-0.07866392302489193,-0.06363683460769527,-0.030378619096424586,1
0.37851701533607035,0.2774895609373466,0.5467597677746757,0.2534493742468135,0.05628323944466468,-0.11162840678901566,-0.0032431783071747715,0.0009305119365827541,0
-0.48774538088416713,-0.47960762724343775,0.18432465094375033,-0.07410341487977115,-0.04111591448522861,-0.04974277104104885,-0.012333993604001876,0.0006991616055973172,1
0.3481276319816339,0.26491907179125784,0.5298115244031468,0.2471672819340225,0.07911653533167648,-0.17655876995112593,0.010150055972936464,0.038577374670617844,0
-0.47067124342158406,-0.45490589440888013,0.1955353321407345,-0.1109811191241691,-0.011754584197411438,-0.12136315280356734,-0.07036375414248143,0.006046101986986316,1
0.17685356041126793,-0.28563409577674237,-0.23110032931364016,0.2258229960660664,-0.024583663348433954,-0.1000913081477617,0.16102607153742965,-0.10943178213338446,0
-0.16121599141399104,0.2920385916903683,-0.06932116370184584,0.1424493153141543,0.07790892407972826,0.08322140911706832,0.1469992244655501,0.06486258255292546,1
0.1907254203907641,-0.35889379173057095,-0.26036480087510594,0.18008154927872036,-0.12630327560809754,-0.1989646980384243,0.16418366093436773,-0.10944442808952581,0
-0.2295278230894628,0.44735426104428383,-0.03688649310399,0.06204703918385917,-0.026579811996583734,-0.01980538779491985,0.12340261747933545,0.03839469095728915,1
0.21848673585304318,-0.3975480363204788,-0.29641749766703407,0.14515605838974754,-0.20113205187531483,-0.2511431780636058,0.11797412298430845,-0.11421691874035077,0
-0.29464553398700505,0.5243304453293982,-0.04685393240455034,-0.01514419433445559,-0.09750669904147456,-0.07283466727915482,0.08593498475241687,0.019281443204293126,1
0.22469767381444047,-0.39729966077504497,-0.2917571317229089,0.12797873924586792,-0.21269377643496692,-0.27309912172268436,0.1023989873408767,-0.10121719929892788,0
-0.31311224815348965,0.5208273518350571,-0.03980425105360842,-0.07359127756931422,-0.10238674322619865,-0.11620360261710817,0.07318203647366911,-0.009755937956164733,1
0.24886115033425524,-0.40645754170283604,-0.32392785252663403,0.13726747882834153,-0.23606832474121042,-0.2554663314302811,0.07903932021651165,-0.12432522930602875,0
-0.34454173121098564,0.5188021853059793,-0.061146224688460156,-0.09164078672919958,-0.11575697322719228,-0.07498164064989449,0.07221520581457808,-0.017633957138595065,1
0.22872650901964994,-0.4010686515326021,-0.2950470304088527,0.11972250059652348,-0.22438444762384985,-0.27699609680095844,0.09193179684440003,-0.1009233269114658,0
-0.3634957692746784,0.472654836619139,-0.049894817078057985,-0.1354092132924157,-0.09095282290927416,-0.12308932044427483,0.07020956991020293,-0.038210197503682666,1
-0.3265134937874968,0.39959786274478226,-0.07848600778668052,0.029876662402150395,-0.11994777530863492,0.17253157401441505,0.14115089428654484,0.03746222702237102,1
0.22157130963132904,-0.3957331592267357,-0.3519969423315997,0.24392769842570275,-0.19335081818380664,-0.12021980999586748,0.11084353504253605,-0.2060671876838934,0
0.22774862641512697,-0.4191058734763194,-0.33412199750627736,0.16333869488582478,-0.24419797239235436,-0.23940000856478197,0.08386626399090405,-0.14673183330913142,0
-0.37857374178056846,0.47754906478852266,-0.07330471630806508,-0.10045895987133892,-0.11585817390955487,-0.03268187529859204,0.08346371749440627,-0.016799791679579828,1
0.2288554479948138,-0.41236275123956384,-0.32315159254477,0.15294411841844174,-0.22990753672111205,-0.23710944471662407,0.09622662497601371,-0.13708935337014042,0
-0.3669260397983533,0.4636412895254953,-0.05508480141119591,-0.09872602960842433,-0.1200976541358532,-0.04203961887397397,0.0869371690778904,-0.014891208260156002,1
0.22839132387352906,-0.3846437243367649,-0.276563070427932,0.12228936760288209,-0.1933826934344778,-0.2635930109372143,0.12020311645301732,-0.09183715842930065,0
-0.3517236677214019,0.42522824691848404,-0.022521354059588067,-0.11967332665069176,-0.09166313081191874,-0.11529331578217202,0.08782004050842827,-0.023892864817095367,1
0.21375025454511942,-0.40664657673163046,-0.31085310022819235,0.16115635218478072,-0.20661309447259774,-0.22813435411644287,0.11867114272889305,-0.1351145462004104,0
-0.35585113495395615,0.44095973911042047,-0.056259231770448274,-0.10830319000530592,-0.07686609880395419,-0.03409505420242634,0.10572810932765732,-0.03948267174181983,1
0.20340436370053291,-0.40627861495321194,-0.29928764295501753,0.14462299321587402,-0.1988954924165197,-0.2522959701014243,0.11722151844769005,-0.1161641770054806,0
-0.3545826434613375,0.45154810984342825,-0.0344870723508918,-0.1054435594989775,-0.11124831146178829,-0.08258993854312152,0.08597346883163606,-0.015875079415249283,1
0.1852896394413505,-0.38106937771422067,-0.24625113813060406,0.1097405702054583,-0.1730978127447437,-0.3066959170215137,0.11595212348845264,-0.05990981195006758,0
-0.32506417567959595,0.45261341908051567,-0.003838538142667037,-0.1364770546492569,-0.09457547665787809,-0.20087452404848002,0.05471060826850444,-0.024009866801846004,1
-0.3504076418871639,0.43815981294960915,-0.005279004372950665,-0.15289095903158773,-0.11992701591386473,-0.16784115237806424,0.04577592185476839,-0.022286646701389686,1
0.20665191824089807,-0.3896522999664255,-0.26950997197727583,0.11346795649297577,-0.19340090282851144,-0.29578921147874493,0.10690194128497722,-0.07684163933933937,0
0.20200411676845687,-0.4089831330996702,-0.29187029996585184,0.11359182930028429,-0.2241870479981611,-0.2981210981753154,0.07716565143353629,-0.09251078686752161,0
-0.3574138198145513,0.4715121360983111,-0.016466363460811224,-0.14098039149745886,-0.16376520448533574,-0.15849819343975297,0.01839756598776277,-0.0016024070672983068,1
0.18890160631045608,-0.3951331842147515,-0.2948985440377506,0.19020150618387036,-0.17885522352583952,-0.21809917841203708,0.14326875752813412,-0.13576219178883056,0
-0.3234378898479254,0.4167977648202245,-0.011696747024916179,-0.045936522721198164,-0.14753029566948422,-0.006905656748424834,0.09596136941782035,0.023882901803609583,1
0.17970362661627368,-0.3639354005094558,-0.22867852034277966,0.1136517532365099,-0.13906545224678077,-0.2946976709792147,0.1363499803526669,-0.04867147130635246,0
-0.32178637990350883,0.39370350033247464,0.030577367675423642,-0.10322770251644635,-0.12615525599652022,-0.19850721027643523,0.04928623942589664,0.02747841319421569,1
0.19686032214387042,-0.3725909886604319,-0.2571495808187177,0.1459269960946324,-0.15526171843545913,-0.2456337621611596,0.14940363749250857,-0.09064671859277061,0
-0.3232689151136001,0.38780396759711266,0.0172797087166064,-0.06714639454009513,-0.13998269934796265,-0.08965965905118153,0.08404578195216769,0.030873879547225945,1
0.19331655202227419,-0.37255410292735724,-0.2484895061477999,0.12886528483763038,-0.15480456950811933,-0.2702647226127865,0.141859881337315,-0.0735259519916869,0
-0.3342863488478639,0.37387185648900384,0.030858042730552857,-0.10685778362090603,-0.1406851053070561,-0.1398554121485838,0.06500185747566968,0.02013365086230521,1
0.1984040748710241,-0.38159494977460723,-0.2740323057766514,0.16581122553165029,-0.16874070572718328,-0.22788156090109415,0.14781508140240668,-0.11351228085332755,0
-0.33657144860948274,0.3787093199219465,0.0058328467871721,-0.04808657701595899,-0.1529289364172076,-0.041595517079412093,0.09645136917586465,0.04156483293541637,1
0.2013326975499174,-0.3861572869586623,-0.2891807323429967,0.17685107116327978,-0.1708257379129785,-0.20542481972595678,0.14636945846120683,-0.1301856556854402,0
-0.3172889890442883,0.3886245639234766,0.0026350165145237123,-0.040432625592153,-0.15476862725990398,0.00024305046901362777,0.09916640387242018,0.029672185503540085,1
0.20965173520854802,-0.3921590864354467,-0.2764598580164305,0.1272134741367181,-0.19375229391935894,-0.27096922453696104,0.11977408993964492,-0.09326463627897721,0
-0.34029125384903075,0.41507977677968716,0.015878181160514166,-0.11634364963648058,-0.1637064490563943,-0.12254361444234649,0.050277879235389435,0.011199019806233133,1
0.2190616103280026,-0.36938179413029204,-0.2736424762813389,0.15825532365278128,-0.15775414893812495,-0.22231040759130843,0.14634212960860324,-0.10727293100877047,0
-0.32522564759800654,0.3490013538875139,0.019443815477690665,-0.08810803033617041,-0.1321113625736611,-0.03831459640084133,0.09547836774651153,0.006548530693490057,1
0.22715876361254406,-0.3925862405370822,-0.2958159097394854,0.13842624899234365,-0.19407041433165625,-0.251056760508618,0.11945977108308894,-0.1081422858215862,0
-0.3348853676484606,0.4184519147730477,0.00793862158795852,-0.10865331511401682,-0.16064465352900392,-0.08260396688471748,0.06273922894056967,0.0029646999651335693,1
-0.20851095089109187,0.4074907757106709,-0.2387785448228507,0.08676779058696507,0.21998334289243746,0.14045691923038073,0.18558415254554453,-0.06266727355633013,1
0.23046317551841647,-0.378713500420603,-0.3889666057505141,0.2887524793295943,-0.16580069877796208,-0.05658546320005298,0.06440471858940643,-0.24236794649146196,0
-0.20709021718010365,0.42578602944053207,-0.26926422358265173,0.04569784175719007,0.30659750572150013,0.03413517078539406,0.19039480278047108,-0.13791544968220465,1
0.25016993836279106,-0.4137711219148658,-0.4146130499292481,0.2464404650547649,-0.23106247893501503,-0.1089886287922348,0.02859843371049221,-0.23275357621413337,0
0.2386309788819043,-0.4126095106185686,-0.33234874489687327,0.15301983926348575,-0.23533537798622758,-0.22753876256679598,0.08820176684522962,-0.14348911328492897,0
-0.1923805882944969,0.38034332427421036,-0.2417162721931646,0.009284379395410824,0.3736375126428372,-0.11344314965264927,0.19206089650658129,-0.19344100178778875,1
0.24731669097474426,-0.40749632922796564,-0.3976598718240927,0.24001930307442013,-0.21466600003755665,-0.10584604890135907,0.05757648554780823,-0.2248004161945079,0
-0.16292358999210368,0.27914317174527703,-0.23725399285941504,0.046204293144402504,0.4221713518790041,-0.01082389627130694,0.18060614888098164,-0.1741754096515252,1
-0.128845802241799,0.24399488053407486,-0.23479636404674253,0.06044232030933787,0.4729535497702377,-0.05454154208125947,0.18362883877353506,-0.18551948629945839,1
0.26770588777945237,-0.40720047722563546,-0.3949012412603962,0.21663779556677765,-0.2240121666614615,-0.12685918604363375,0.05264995015036852,-0.21134099590123448,0
-0.1040354927359607,0.21811658531809824,-0.23844311503934149,0.08915226843071578,0.48641705161704135,-0.06096711119508247,0.18029555637778819,-0.1677679251197266,1
0.24296332815564628,-0.41652440950476316,-0.4101150219569828,0.23944110148685788,-0.23229641090409284,-0.11899064042473773,0.032198987532285825,-0.22567865464069362,0
0.2606555542340536,-0.41941585320883357,-0.41661150988830803,0.21022836998401892,-0.24558529907426938,-0.13502235767513307,0.008559091847393917,-0.21224636109870193,0
-0.0787150764786989,0.17724784504075342,-0.22947997790950936,0.10317116682458907,0.5147178317605335,-0.08812868421759218,0.17456930074147903,-0.16537043218568445,1
-0.09395987693379317,0.1893049227037577,-0.23146719487827508,0.09168947156814931,0.5069823899133005,-0.06846088652243214,0.17305826824822546,-0.17029232115943874,1
0.260080790326972,-0.4149091498271771,-0.41789259232153936,0.2363783107727182,-0.2414630379383305,-0.11789806030470908,0.013646201133366195,-0.2285709701174121,0
-0.09917675748716671,0.18883849585613638,-0.2309392990523078,0.08387091119647666,0.5107142541008638,-0.0672262466108634,0.16923884286790988,-0.17702654240399524,1
0.2651126724634705,-0.41425462627229925,-0.42177753395528994,0.2334436779699204,-0.2419199524678498,-0.11968289242578585,0.0063515799111475086,-0.22722439742477368,0
0.26744156967169963,-0.41636341034309804,-0.40903907340425627,0.2137497706500354,-0.2492648903319551,-0.14665922546336954,0.017993408736243187,-0.2103044799159042,0
-0.11977545062412638,0.22779488703813025,-0.2394822395634386,0.06477477873784081,0.4963170086714941,-0.07569711495087741,0.17670784680712318,-0.1917549358428677,1
-0.13843768048410393,0.25034986869606,-0.24743383084764886,0.04284050723032094,0.4915456177366268,-0.08184126669081827,0.1686100637340753,-0.20739612389272088,1
0.2657540609299138,-0.4175505519034274,-0.41519192235590946,0.20284635242058718,-0.262707249259656,-0.15910947460365488,-0.01837632021742749,-0.20154768217280014,0
-0.030109718006757914,0.09592422520857319,-0.19680432773831213,0.15371651807479134,0.4950633906338677,-0.07457204136375509,0.15456530784635772,-0.09804587449256404,1
0.27227471301251277,-0.3970524338712409,-0.4244577259721694,0.2549178273405568,-0.21366123928087807,-0.08698831336469347,0.003890932852036228,-0.23865581165290337,0
-0.04496076332287068,0.2393507057723108,-0.22148508869068118,0.1656876985906454,0.4031943041675565,-0.05613293986734717,0.17577277598670815,-0.0744001438821349,1
0.237251952974883,-0.42318471864120705,-0.4196271384446413,0.22068166906965453,-0.2522248977695238,-0.13714651063421818,-0.012849157104592057,-0.2144504287018325,0
0.23321626093913478,-0.3971780704227452,-0.4368060641898188,0.26144228606592446,-0.20703849362760754,-0.06592407603224677,-0.04285389417916234,-0.23625788390714994,0
-0.06684684092466776,0.27309371417562106,-0.25047556954147054,0.1479587801126063,0.4187651329587974,-0.018736898526107642,0.184923382138593,-0.09746205861084103,1
-0.0550930877585769,0.24933300931077013,-0.2409640220510219,0.17980486402843335,0.3741232853805307,0.01926005414956567,0.15269258883063846,-0.03631731820072879,1
0.2182243363219096,-0.36138153654929234,-0.4378474633699412,0.28687503134295744,-0.14879467990860162,-0.02513740910215541,-0.08973310344519936,-0.2312751972246742,0
-0.0969286783635151,0.3128416078835793,-0.2648184648286094,0.1386353807774029,0.3913828362249103,0.018975527681015056,0.18807619752573515,-0.09513905636658587,1
0.23827197445025583,-0.39227968185316797,-0.43317052467108785,0.2811756440361799,-0.19772538735281348,-0.04637417214923184,-0.0205667117823892,-0.2517095476158471,0
-0.03199962547555257,0.14513948236675625,-0.21124340552781606,0.17731055920128266,0.42715155370955354,-0.021364318425686247,0.15721287324533284,-0.049581921181685605,1
0.22119615191528377,-0.37501279693659206,-0.4284835153429048,0.31391136175557977,-0.16042726488513112,-0.014211637685027992,-0.015905477217000027,-0.2622996082294777,0
-0.10135954264313074,0.3185930893631656,-0.2731294568034317,0.12927122064594684,0.3963838128964229,-0.01494686713046462,0.18230205949194658,-0.1043327210339118,1
0.2456157505088057,-0.39225501081285213,-0.4387125674015817,0.245650638383507,-0.2131719035064307,-0.08626908147335813,-0.0698602123217487,-0.22201972264935196,0
