0,1,2,3,4,5,6,7,8,9,10,active_hand
0.5152165637651142,0.1072426658152935,0.24463524725190777,-0.11448627009001561,0.02408176961805686,0.11522814962362334,0.11771971887393734,-0.08278727803869981,0.11115185700720563,-0.10669193856195645,-0.08213122633687418,0
-0.46226563295525014,-0.47667807440576127,0.11453381050477644,-0.042434751249337786,0.00835143003690595,0.08166585655478191,-0.033245759441723026,-0.07175495719619801,-0.10703613738245252,-0.04023050054292678,0.0230750499837848,1
0.5173058171957943,0.11838581662978606,0.2972969919897779,-0.12750198926522335,0.037844611112542496,0.0384292550650118,0.18911923173748946,-0.061506538857249146,0.056305988093503324,-0.08093617474306816,-0.0518402999224234,0
-0.4764190791883886,-0.47047473024561254,0.15047555676408347,-0.11392078075675519,0.065981809404791,0.027700087604122264,-0.09784866897458551,-0.0898666018607883,-0.056405586040490105,-0.02333185940528541,0.09346873058133458,1
0.5149247354163236,0.11418418962529209,0.28814171528688215,-0.14697982118768083,0.04338776340382853,0.021127874352043118,0.20067322597794096,-0.04750726416281279,0.03491439241935885,-0.09088767731312689,-0.051037910685010644,0
-0.45699789901821297,-0.4688245482423133,0.15262863986066066,-0.11570034755056421,0.1155379585197876,0.01740579147040816,-0.1232896566615859,-0.10214669686573685,-0.055141872878025314,-0.021941530807474463,0.12599658420078774,1
0.4977913117639555,0.10481125290291707,0.22310057001494968,-0.13243690131265146,0.034204316058819344,0.08526304401595808,0.10969744651035787,-0.05580045843548108,0.0638224786812668,-0.1325563034323638,-0.091168705141638,0
-0.4401851640350222,-0.438673796591298,0.1186512895179378,-0.10449928475768978,0.12377126525020013,0.07017479774462092,-0.11743253946142893,-0.1136476927148441,-0.10962660978496734,-0.05626247257363224,0.09011997149182312,1
0.5087658698074708,0.10998486391269119,0.26549425535241383,-0.13702410872145399,0.042914057466730035,0.048822785899386975,0.1654631339838846,-0.05219174037541805,0.05085495666491826,-0.10427259800297628,-0.067605997224122,0
-0.430453616189258,-0.45231889202982584,0.13648727405769265,-0.11203799906746596,0.18216704606266057,0.05064913937404426,-0.13959079680380213,-0.13018170534000978,-0.098332146202864,-0.033195965269421444,0.14620520171827744,1
0.5098273454152585,0.11516575086823913,0.29497476596784056,-0.14182204342097293,0.04997583415360978,0.007595874758282957,0.20677886343714383,-0.04169136828484933,0.023629611511108872,-0.08714597208429149,-0.04774935199844298,0
-0.4640842039094166,-0.4482924429201283,0.1505516150647072,-0.15256745191459847,0.10493485531723742,-0.0024633474925590255,-0.13880022143493986,-0.10613887711567241,-0.03977339968878156,-0.03133623298778229,0.12441240181666809,1
0.5005102371699772,0.11109794639755342,0.23732857916119082,-0.12046950335334805,0.03280585686019032,0.09094950570335283,0.11174352846500511,-0.06491082262893312,0.0741552794646791,-0.12235941328326273,-0.08921317349177164,0
-0.4423027336149656,-0.4410136912758338,0.11563044054934464,-0.10794371331083699,0.12099878276261951,0.07762961484944682,-0.11094292005170021,-0.11797669759344254,-0.11769801331851133,-0.053629919568430676,0.08967111847213413,1
0.48405024177306105,0.10417508694745231,0.2085687329062276,-0.11493648478625308,0.039015390535683064,0.09901723180048264,0.08211402838664929,-0.05599693247017287,0.06828061136082136,-0.1394689373621948,-0.1015662624687476,0
-0.4372560582674318,-0.4199208344384146,0.09851160784382494,-0.10766334697771127,0.08244689795075978,0.07284012223368219,-0.10689886671996776,-0.10312089173766946,-0.11165551040566543,-0.07361182645733026,0.0573580391867412,1
0.5157577650614333,0.1096237676472939,0.2654757397002089,-0.12113263159007176,0.0369030580636662,0.08527338013276188,0.15286803974204327,-0.07238736939025459,0.09204041982849906,-0.09150231303758576,-0.07095685242094243,0
-0.46568093260253796,-0.46113826874864616,0.12978409615620248,-0.10382165436357503,0.08366904790230718,0.07471800709472402,-0.08615407446405667,-0.10479958773028519,-0.10385589552363571,-0.035751692050651575,0.08045932844802818,1
0.5160173223616016,0.10890632298028731,0.2615462992999388,-0.13429554420958825,0.03649534769280185,0.07425216590873888,0.15881737497684745,-0.06508255966458532,0.07751200273404586,-0.09882892522168847,-0.07049305734097183,0
-0.45412923792946397,-0.4738657050548754,0.13371187674843385,-0.0847487175409167,0.0925530255734998,0.060346528557069165,-0.0874677817614058,-0.10006677324329157,-0.09551887511335883,-0.02951413580958235,0.09044748684367661,1
0.5204820398118734,0.11132922363059798,0.2714130790728753,-0.12953213795883406,0.030319613665025096,0.07322835156859273,0.1596257747400776,-0.06920094100873585,0.0801895380821736,-0.0944378100035647,-0.06548385230115947,0
-0.4589371090727179,-0.47204389793764157,0.13908199119006656,-0.0929330362520902,0.10966181985421777,0.06824426736971616,-0.09351187875446831,-0.10690824770875969,-0.09997953320635367,-0.027164883865413776,0.10003200102283454,1
-0.0034487878322733414,0.0664176714234042,-0.12105561248517885,-0.08794128877249888,0.4909053009402943,-0.11948457916465335,0.1262218379100709,-0.14490604177368088,-0.016462211480490496,-0.05178637755476675,-0.19326413387382413,1
-0.015461242172035755,0.07467936110889158,-0.10678540195208622,-0.10472800360993645,0.4395378356835932,-0.12849281497130202,0.09942628538331487,-0.13161103508145608,-0.026336320305868,-0.04562620601472618,-0.1715869424542016,1
0.02868184576291691,0.0314795486062839,-0.10351880778919147,-0.12024244105563801,0.44397491124044625,-0.09911122342401424,0.11508501171983693,-0.11317385144339434,-0.032191940021322564,-0.05432158093694893,-0.14733870120057121,1
0.039838751034862785,0.05146252491442434,-0.12463764850117105,-0.12351619364225007,0.4042613340155903,-0.04891308682633548,0.09389472237872383,-0.1006662892654008,-0.04255124187658791,-0.057836424430700396,-0.16235264364294422,1
0.04831073999836549,0.05000621115606632,-0.09211821999398538,-0.1405737214393614,0.3796977599513366,-0.11294599938320588,0.10738846796554911,-0.08013204051567384,-0.03847385967960845,-0.02548717964994128,-0.14589458207838213,1
0.12242461307591504,0.013944671764228188,0.08570297261538302,0.4423267372729984,0.2407161214076793,-0.20328641210090986,-0.20674295952854788,0.43009689720807676,0.051089513348546015,-0.056857120266835794,-0.015565502947228239,0
0.07674176109350969,0.044188422764225646,-0.10911125368514818,-0.16393146805907227,0.30990233955691504,-0.09358458338540744,0.06384617470123,-0.027833045713230444,-0.05632051203732583,0.011711086004572041,-0.14741990604194452,1
0.09133837436165392,-0.00956093630732601,0.02640335540137512,0.420662333438433,0.3300460851551841,-0.174560265070532,-0.17494390668964677,0.5097341908773246,0.11447146136513596,-0.10241621674073241,-0.04339261677009649,0
0.09594334908386959,0.0429498012786743,-0.09302005075509062,-0.17702871225924044,0.287717864443584,-0.10378801705132737,0.07776453797182814,-0.0167878584359315,-0.05595813371340789,0.02875895283100051,-0.1334019997636645,1
0.06760505817098006,-0.08063035060659274,-0.07916535653567273,0.3763436740540534,0.3772791426166719,-0.19385062914954965,-0.08673630063572084,0.5222990763407735,0.20183500840784252,-0.20478446951462703,-0.03618432117234953,1
0.06654708983866901,-0.08016223558096032,-0.08076093114688428,0.37399855403360355,0.38513288164395676,-0.18664054313919606,-0.08509369966114562,0.5255466631134642,0.20641666307022327,-0.20452684258944923,-0.04076832271867174,1
0.0658824002398471,-0.06450973304999978,-0.06171384481968632,0.37285716838946964,0.43370437594003647,-0.1668353154024347,-0.1035785681609231,0.6087151088939109,0.22232048337140323,-0.19960909565699964,-0.07564854676565329,1
0.07682435866184577,-0.055164833033772086,-0.03717448667293555,0.3984568812621634,0.3942652196551512,-0.1872439105340335,-0.1278502580159977,0.5818453690372714,0.19232379677762487,-0.18096048222360858,-0.05838831628557054,1
0.07644083687755035,-0.06266144456626761,-0.050041105492531913,0.39517071435778045,0.4158009154788285,-0.18392839632565586,-0.12333277853908066,0.6046372007891905,0.21407010024182352,-0.20245717925774423,-0.06528960377747994,0
-0.06408755714044224,0.528394188070725,-0.08025984774818673,-0.0234036055463898,0.21587025717990063,-0.20810610980327626,0.13976777610881663,-0.14232473534069903,-0.05693940532020355,0.09404218732274419,-0.19278153559859704,1
-0.357449739284173,0.3425118342042828,-0.011459264161236963,-0.280551703626322,-0.052028877340855255,-0.31405343189192136,-0.0730026675900657,-0.08030184108977466,0.09666122492077779,-0.029731258178608763,-0.09259519012057053,1
0.05632032239375275,-0.07180012618137677,-0.08431628913926519,0.3382591517057239,0.45630101193476824,-0.1448055878747501,-0.07649087983232643,0.609298760032169,0.2401766366142454,-0.21408472233744857,-0.08761923212388786,0
-0.35449373795676664,0.36058901447280317,-0.02729168725435528,-0.28084193104825106,-0.056909207112746094,-0.29565324183966796,-0.07930297225380332,-0.08486114104542428,0.08162608573615811,-0.05105264645778893,-0.09548862023756748,1
0.05571172685850054,-0.07248701469575333,-0.08638054259844634,0.3367322288809126,0.4558540248016284,-0.14387994652830638,-0.07475002582186711,0.6065483375161632,0.24120261402573695,-0.21571956608177248,-0.08704390321297963,0
-0.35675848329571963,0.3362218915984431,0.0027507416378813754,-0.26158956013687656,-0.11549370552669977,-0.3004465666244609,-0.08763196859614068,-0.04403727306622338,0.08704812960917012,-0.04634692746838621,-0.07276041249385404,1
0.06369665131573278,-0.0669758586363212,-0.07011848007663085,0.36303815480708834,0.45518874788797414,-0.15969810463148051,-0.09922720648772057,0.6358508845461994,0.23785688194700932,-0.2159936323463646,-0.0875042780966598,0
-0.3727683694023342,0.3550436103999286,-0.017243016267781963,-0.2692465274350488,-0.09320292904285336,-0.2807139307025294,-0.07303714325599887,-0.06462519401520139,0.0923954471170278,-0.03709279261312632,-0.07846415344323336,1
0.06541274836870388,-0.06850344664160972,-0.07098109640633221,0.3708932109988287,0.44841923794422717,-0.16800145488026533,-0.10222418803669182,0.6336053840956752,0.23844318168654363,-0.221259372822954,-0.0812269972057935,0
-0.3746271253767698,0.328280716255972,-0.012512441821586161,-0.26905670262355774,-0.05963966412129654,-0.31676700584675355,-0.07768115312502562,-0.0633435415720361,0.11896715322639322,-0.019666545297088656,-0.08238146689716958,1
0.0706188456296959,-0.04971883310060728,-0.03670247529036578,0.3666946051098153,0.4270128150371913,-0.15644350942993124,-0.11604216348157864,0.5887298198799763,0.18689768811380247,-0.16440007240328958,-0.08085047933693058,0
-0.3890710160971003,0.3582484972713876,-0.02797092665386425,-0.2516998132534433,-0.10373481172349285,-0.2666446184260477,-0.07464942390435178,-0.048144361422177,0.10392433849503672,-0.034733023987213826,-0.06698190395318132,1
0.059078852335193235,-0.06627159466587974,-0.07291418435661373,0.34438270505497864,0.4571613826370787,-0.14161540937427886,-0.08803416140855952,0.6150732971229934,0.23227501036460294,-0.20180151307239472,-0.09291485644037191,0
-0.39275765028037124,0.3623265212469249,-0.03918063376989,-0.24968248112321817,-0.10289524788462746,-0.24652914125699607,-0.07431590808106248,-0.05161324613828974,0.09979851203042027,-0.04751581940882298,-0.06448852142429043,1
0.0558974888168584,-0.07103128469751119,-0.08418248958833262,0.33759184860161207,0.45966322362563317,-0.14086564100307253,-0.07778786345579519,0.6138966062450463,0.24234317986274545,-0.2139524510604421,-0.09153588190609478,0
-0.3964611050964809,0.34931778144680764,-0.038388922517662905,-0.24875650958717993,-0.10845597561243073,-0.2375387556592669,-0.07918928448928726,-0.04751012256090634,0.09934728456112973,-0.058727113841248374,-0.06043973076624616,1
0.07079336518557279,-0.059018768741478066,-0.05337861475647038,0.3795122951870754,0.4392343491888612,-0.16499736028532005,-0.11989234720934461,0.6259876548118705,0.22077867799019302,-0.20438156135887003,-0.08221276407974763,0
-0.3918867872868685,0.3482953759136927,-0.03132645810807198,-0.2530469656290111,-0.10688950763187147,-0.2518608068404077,-0.07825785332720102,-0.04946216234191069,0.10115750080115267,-0.051761308892387045,-0.06409848969431267,1
0.07905628314214026,-0.05233523544167559,-0.035063122660646845,0.3869710403170603,0.42097405660955245,-0.1691496469411079,-0.1328502547305518,0.6018238555005173,0.19827014760080056,-0.1860319801014242,-0.0752803526764983,0
-0.38461389046853117,0.3198071108299127,-0.006081378845975805,-0.2610685630195424,-0.08541690929638127,-0.30309867919520994,-0.07516767630615226,-0.049364319657226784,0.12380042917761563,-0.020183547196898667,-0.07072146879444964,1
0.06259800550751199,-0.06853604576997971,-0.07331001900601651,0.3602867520176775,0.45470424591770364,-0.15974772889139832,-0.09511577251910436,0.6322679703955526,0.2391357090270613,-0.21760595196251759,-0.08602646772400567,0
-0.37406002791905274,0.358202199215396,-0.009208068996220658,-0.23774318867126193,-0.1211164691933672,-0.2922136834692142,-0.0739218181022229,-0.029279922028766517,0.10464967588167189,-0.01604719458337484,-0.06348698372359071,1
0.06281313513420203,-0.06842615828174636,-0.07317139235930316,0.36120922450960347,0.4557641036009583,-0.15927416830471205,-0.09623396373504899,0.6344498546214848,0.24037500568588147,-0.21837910278978476,-0.08688753140546987,0
-0.38167615996526005,0.3785876792464722,-0.03055324385346223,-0.2374950157199263,-0.1172985400151952,-0.26411026832046575,-0.07302016493079103,-0.03820914669341579,0.09708149811475329,-0.030928280349381887,-0.06273370006605969,1
0.061609688341894064,-0.0676784309039594,-0.07389759563293644,0.36009506355677817,0.45936023267059134,-0.15567427517235122,-0.0963526513565961,0.6393601238709332,0.24266573552275522,-0.21864282955983597,-0.09032444885471946,0
-0.34940596346150027,0.4739119502622416,-0.08078906945999063,-0.22232216936151014,-0.0538177615930878,-0.2594875458847405,-0.04146505868295289,-0.07818606280258764,0.07102226316958835,-0.007500215386382555,-0.08619624410383757,1
0.05855179765301919,-0.07457526085112953,-0.08676595278538014,0.34708191290039697,0.44218415510578407,-0.15534516023146652,-0.07870219356249829,0.5914039314545558,0.23623540123239248,-0.21883094601207964,-0.07508650921053767,0
-0.34013138411387306,0.49057516819330865,-0.08026227476618915,-0.21534455193953322,-0.03789980961282407,-0.2697877452571139,-0.02245116132873595,-0.08539702603570949,0.07085776633930124,0.021898003806277558,-0.09254137554192861,1
0.05676592179414652,-0.07363361447441968,-0.08676529453176503,0.34391920103509005,0.4496657120418424,-0.15110008551291854,-0.07677181831483515,0.6023298693860206,0.24013382207925307,-0.21837206990023833,-0.08101966712301552,0
-0.31055306657963255,0.4642008665065642,-0.11883496857188325,-0.22848575698746043,0.09845496162263041,-0.2907371880434103,0.014651568339094428,-0.15969471993303327,0.08161752118909119,0.017914560487024153,-0.15193099756968892,1
0.05942227941032314,-0.0710157988417573,-0.0804157941100559,0.35425314780189654,0.45695571595770634,-0.15622605459255778,-0.0873908901843608,0.6292300812617339,0.24428434333307447,-0.22150008438918214,-0.08638526273256018,0
-0.2841516957763668,0.44086541988479394,-0.14827239744835344,-0.2152128737194124,0.19546713107062177,-0.2826118802397018,0.04880942660027503,-0.204418468884368,0.08436753988289976,0.015171865710831569,-0.18900972695086152,1
