0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.045579898442911465,0.4056551692360921,-0.09872723967917586,0.10443468064880704,-0.16751725464796427,-0.12022374992983399,0.1282613462741455,0.0720330221780442,0.038012176039512846,-0.10119584346109506,-0.11906723293920685,-0.10625577059230969,0.0009140376869091263,-0.01330565967341129,0.00604730494385056,0.12076842567296217,0.035716275363630534,-0.0936413070752128,0
-0.021328448180730618,0.41986829417516813,-0.04570217160335138,0.12040384857114729,-0.15927604584437485,-0.08007113456445979,0.17579505974508597,-0.0038369091091383515,0.046895826382753095,-0.16151957853537777,-0.05852517436183283,-0.11479474873256142,0.044636602755919554,0.016146828487785723,0.02871855501241551,0.07645632321335324,0.03898733048955249,-0.11608539225051599,0
-0.023756325471013202,0.4441001876542649,-0.05354298494981502,0.13204922173067152,-0.1833383844157102,-0.0840275108231737,0.19426759986897849,-0.007528387943778134,0.05072788103292357,-0.20862288544393953,-0.11441930501623501,-0.11738151600534232,0.030742455056234214,0.00631597530178662,0.04369747175307519,0.18077502257458858,0.10588581311112533,-0.13394569566864487,0
0.3528273398402669,0.06464099762384298,-0.0537908766699993,0.245535657034227,0.1017521698469525,-0.2873789461229081,-0.0930328591730862,0.006988896911958851,0.13042020268208848,0.17163901060597425,-0.1909317040330594,-0.24769070841051963,-0.16576454138052948,-0.08855340549214606,0.06685955558073856,-0.02509373246989508,-0.09540381338931603,-0.09581300438759426,0
0.39089325173418804,0.14034198314385296,-0.06685547476178762,0.32450239209311044,0.16674009571089388,-0.26607418888939427,0.03145866809134114,0.027477788242466043,0.05840414841473136,0.21920078120313788,-0.12257939034012949,-0.25459797822802527,-0.168635070627128,0.03210473378666662,0.049749030750081816,0.011889606337362352,-0.10156747447527704,-0.06304955037545673,0
0.33710453313266303,0.10085553396892567,-0.1705661566026734,0.2721410772998004,0.09537894200462216,-0.2859450695192926,-0.005246085216070816,0.0722329893008221,0.19269823972625216,0.1305421688674893,-0.12198562983115158,-0.2883786136992458,-0.14311723096977313,-0.004913145825908785,0.06084084571764916,-0.01154356742497043,-0.15221731896599128,-0.09255774571665396,0
0.3041389596221838,0.1412564843157398,-0.1595572718963772,0.33271965927947456,0.12379077425285945,-0.2719946952644498,0.05107924956812143,0.05624815711771589,0.13981992848936128,0.11666876045830565,-0.07929698650127531,-0.2884979496368369,-0.12663700791574767,0.03464287432627397,0.06023595257809536,-0.010894027169888925,-0.160012089769055,-0.05165213402687659,0
0.3778374666976964,0.07221226842391465,-0.1564165557539324,0.3293396355495413,0.15682890617578435,-0.29080975374626505,0.012666276476910003,0.04978745387720748,0.12703130977631732,0.14623224018743392,-0.07578149174268155,-0.2726282782563194,-0.14928125592871447,0.013863387806013486,0.051108491491534395,-0.006737691425976195,-0.13328694124382637,-0.050198371357989775,0
0.4663753846631384,-0.07208528216175238,0.34455266498912046,0.05313229751379935,0.05438177161044506,-0.10294816785354204,-0.13510654769667496,-0.21139697002881724,-0.01852348486021014,0.11777341767581964,-0.13073914448646043,-0.053741136242988805,-0.11066792187591971,-0.13599642685985727,0.008647000857565893,0.009178315055470593,-0.011033993534681506,-0.04755971593211771,1
0.4655614227320446,-0.09235584254825088,0.33885667032234984,0.014862387801251013,0.033154072975098994,-0.10306817490014664,-0.1460359878391071,-0.20630188099866925,0.006863798337045115,0.10561264408830807,-0.1227311414947237,-0.055558146996639524,-0.11409472526467063,-0.13232902261682872,0.010803003856797201,0.010042665952060948,-0.010538462747761887,-0.051764378230882015,1
0.49863769159310944,-0.1334419525792357,0.2702607590231334,0.04042209774767334,0.07746803025224172,-0.11670269060547854,-0.12410734416305866,-0.1842334746524904,0.002635823488067224,0.08776200321909129,-0.0837081210729306,-0.046016681101517666,-0.12565307910719295,-0.11794258642163542,0.004880310087579961,0.005924562199546203,0.0171305161323474,-0.03681372485545591,1
0.4710373907962228,-0.07460536424554351,0.3409935389742047,0.06877772639814715,0.06061024788602049,-0.10222382328640164,-0.10782060586490377,-0.22714881722632613,0.010171996282537541,0.10189510286594933,-0.11888016652259452,-0.04976767229841392,-0.11507916551880736,-0.1390606733548077,0.010531688460969838,0.007073494188213641,-0.019394542847397864,-0.06328010515131496,1
0.4711822156385806,-0.07663445096184054,0.34271314240498846,0.05068078175337546,0.05563171635422865,-0.10254132955643501,-0.11961673967603494,-0.22040167224075793,-0.0005288928496362881,0.10173275927518165,-0.12358255333182525,-0.054250572976523435,-0.11480946815919062,-0.1343357379407071,0.00716700218265312,0.0058776548556539986,-0.013843836026426389,-0.05165240912252408,1
0.4521769184090384,-0.055752481238134845,0.3432982166695484,0.1102031653913535,0.07131735528864569,-0.11094661220255804,-0.11206538788761476,-0.22348600584927053,0.011457354058891424,0.1232906003655244,-0.14788869072869026,-0.05169217388915934,-0.10954081339464504,-0.15746559608798336,0.02036138293735912,0.003755623272378076,-0.034048363835387535,-0.07823022042032526,1
0.5134435115734879,-0.12767092753231085,0.24214090648027756,0.11634144271987489,0.13037980971646845,-0.12240520740133672,-0.05776635891664295,-0.20067141046478673,0.009298392842992559,0.06508806928669507,-0.05011579008125286,-0.03623647635814091,-0.12970578081783812,-0.1123929593475549,0.0006860442688715327,-0.0059880815830397165,0.021295454162735764,-0.03765999058770624,1
0.4795671699285732,-0.08463427258317112,0.3197274667110888,0.08661835107140596,0.07918904995202469,-0.11028147829972952,-0.10089677302321733,-0.2191738655447822,0.013091811199681237,0.10152626782324993,-0.11349000867395177,-0.04854258668009228,-0.12027457804650364,-0.13856256948115153,0.012912950163469694,0.004294254568773408,-0.0150692279260011,-0.06338086098362995,1
0.5035066225088436,-0.09960667071564114,0.290148701766739,0.06197552787902473,0.08616664935431158,-0.11140129330369072,-0.10785051292039684,-0.19651980419076792,-0.00720449102016731,0.09897422142501407,-0.0950792916707119,-0.05348308072730174,-0.12608624694020315,-0.11667321861148743,0.005630835787428801,0.00670018349990831,0.008407989895889196,-0.03940982936300268,1
0.4962967869900267,-0.09604264418698558,0.31734351905485203,0.03875055372597755,0.06619552805335245,-0.09758422256767557,-0.08514853801912935,-0.22582803182886074,0.009157938100712238,0.06503624856899518,-0.07497428129052132,-0.04559769880717727,-0.12372803238800571,-0.11316563281784668,-0.002459013636126398,0.0060983437984759754,0.000612736733980985,-0.04422953978646563,1
0.48953833309738526,-0.07312707949383664,0.3340086980745787,0.060246789491846656,0.07296544150927796,-0.0962734482546816,-0.0914795039471812,-0.22860649040961764,-0.017793445522853626,0.08702550265139687,-0.0957543535629155,-0.04873918955103463,-0.11678158751365023,-0.12043202978458806,-0.004353633391001083,0.0064716696491907725,-0.0020680809576296994,-0.03938323827912375,1
0.48221563274704216,-0.06641484251270693,0.3137053170067313,0.09411578152312636,0.09259776638530709,-0.11349127211660824,-0.12274641630312008,-0.19563133627992937,-0.042712096721680914,0.13126602325028675,-0.13066242149188903,-0.056348418659511325,-0.11560823245867269,-0.13024782710489397,0.007503177470272433,0.006329514675035412,-0.0005025843992988238,-0.03789486807590182,1
0.5922065113900379,-0.04391444361769665,0.025578957172117115,0.14480415569850708,0.17319684002322594,-0.07615985637328379,-0.06542067272508408,0.051938088767324954,-0.05193333155269738,0.23105112992917917,-0.08506267573078201,-0.06839946251863142,-0.11122373563037626,0.04594666137143121,0.040893394068287056,0.05568997568625647,0.025550455873663645,0.02726491998724909,2
0.5905828495106287,-0.009930948627492739,0.015034298890335588,0.05753279738760116,0.0863087399924869,-0.06752789149323633,-0.10933329109853077,0.1018212896983734,-0.0060695954593604825,0.2758406124591668,-0.0946671424715286,-0.07385790843388143,-0.119991842564865,0.04527159441054113,0.05818147630427915,0.07702397927496753,0.014577434913057128,-0.03174167808847414,2
0.48783420059521304,0.21579556290746918,-0.06623022271004192,0.06550342659510448,-0.025565524738454297,-0.08797172952505951,-0.06736599845447815,0.25928822688279823,-0.10791070342198347,0.406617884032166,-0.07952026873308846,-0.05876639102292886,-0.13606765122827277,0.14062570815021685,0.06717626017764303,0.1015394490538186,0.01567501686193191,-0.025191900621404684,2
0.2198870668327686,0.451254912067039,-0.12800040580828004,0.05707061559553669,-0.23500890406211866,-0.10570644191420882,0.03239822970158831,0.33730815412846826,-0.14805346472870945,0.3196163613298731,-0.046546128370730584,0.059949214940396706,-0.14060618081974882,0.05195739915503961,0.1110564494241354,-0.022686586221480346,0.010403915647677685,-0.015633388786265082,2
0.02444281023247581,0.5227091389632106,-0.10924274357216687,0.10629423549978363,-0.2908057283076119,-0.10639826424179537,0.16864267954208695,0.18177826022496169,-0.04812430529761428,-0.028522974484628538,-0.13195187103716596,0.15395795393466075,-0.1681078980434092,-0.1566130172784713,0.1561938282328925,-0.18302652212268475,-0.03012156689610297,0.16249509593211828,2
-0.0145720922246394,0.5190400249074717,-0.0890142020966719,0.12644654395424132,-0.27264316265794136,-0.0982239458285638,0.2108419259855961,0.08399066837958766,0.010275764045015599,-0.18538877408221877,-0.1913693991865236,0.15631814231509894,-0.19197841089105888,-0.1889470563468593,0.1481496184971696,-0.18452314224103022,-0.032482924712753394,0.28227826234960274,2
-0.01660431314706779,0.525904150555736,-0.08833204513241218,0.12429472381839834,-0.2794357213546783,-0.09671978796925128,0.2101439189533308,0.08178638491116175,0.008702314981145208,-0.1853123637910957,-0.18219494679757214,0.17724255817874138,-0.20895219017245373,-0.2056892840315249,0.17273518659308482,-0.2510321857158401,-0.03908286901786553,0.30544095118777365,2
-0.021904790041637257,0.5269503539680914,-0.08565091997125472,0.12530807781293377,-0.2762592999007137,-0.09339935633046964,0.2124297007625546,0.06329130029712329,0.01982700243351996,-0.20707529688247983,-0.18511239748028688,0.1832300042865996,-0.2179127026036789,-0.20775970183335685,0.1741010237996622,-0.26562322882096323,-0.03977966473277452,0.32376613536725685,2
-0.01777600037951188,0.5341328684304961,-0.09272108414748408,0.12020872493185338,-0.2860810866339495,-0.09472315930268353,0.20422825281147494,0.0822901733861817,0.006847605397477728,-0.18298993039359726,-0.17661905407097914,0.20029923996955434,-0.22100917928805677,-0.22077795925646046,0.18122601300939328,-0.2895700361024215,-0.04716456744203715,0.3157969966566246,2
-0.024641268926222117,0.5276662465746152,-0.08591730147227737,0.12579396162522216,-0.2710737830993533,-0.0899125112026884,0.20881949003811,0.049803981975173085,0.02682380120415566,-0.21702192014440783,-0.1859440838941908,0.1868805813570586,-0.22396211552128592,-0.19673757146421142,0.1669010736863221,-0.2702178573064136,-0.043696145881036104,0.32729387140280203,2
-0.023316122330926847,0.5301639961441525,-0.08836076758243988,0.12648509629271132,-0.2710123615327981,-0.08970481747893051,0.20374668332166823,0.050789161011433034,0.02583595404843051,-0.210742575205703,-0.18598767278548095,0.18687790343163757,-0.22738341383139887,-0.18597417156577256,0.16825846135457959,-0.27378186572462765,-0.04211684241625002,0.31652685474680026,2
-0.016253834310813522,0.5406662379681393,-0.10253956453303,0.12316311021056679,-0.2828544135763277,-0.09296894735423648,0.1920196985557507,0.07636978471585736,0.010293675126875625,-0.1851260298402522,-0.1940483709368302,0.20589911801285027,-0.2333256252913275,-0.19464773303555505,0.1635903152127021,-0.27066954540298827,-0.052498701289828906,0.3062622624130672,2
0.09197592259597918,0.532903700338851,-0.07471638595193413,-0.024894593760393158,-0.37982274824289053,-0.0575083040740643,0.0415894191832938,0.277286190566903,-0.15583068751775644,0.21880281836115112,0.09980285044713431,0.1475647620173466,-0.09576707264868886,-0.16424838041066223,0.28176078911874947,-0.29492308746768625,0.10032740565549277,-0.08342197516356363,3
0.10497487728323025,0.5318561904916635,-0.08192589319275881,-0.01049908012552906,-0.3616268315002469,-0.061788932869643355,0.029955771762754577,0.2817398972504439,-0.15664414040720862,0.23452555154829705,0.05095880667893142,0.15630882229098292,-0.11903839826337961,-0.15618860580961003,0.2784618597205508,-0.2843790453999802,0.0856043423409135,-0.0551920007277058,3
0.11419758444505344,0.5207407320189366,-0.0521932070750405,-0.030972509103735522,-0.37600722060403985,-0.05080941612389927,0.03087996734851457,0.277214460896734,-0.16501136189695062,0.25646420671398185,0.11119292481322893,0.10825446430697618,-0.09029065408417408,-0.12308555860684774,0.29828444459224807,-0.2706258025029433,0.12328494573352851,-0.10489321980503671,3
0.10431111243976221,0.526684525658115,-0.072103436667501,-0.015312227665979474,-0.3723824735081972,-0.059356117840257815,0.04588599617073399,0.2859853771763221,-0.16171945169032662,0.23421729773453975,0.08855299754482301,0.13509327621669906,-0.10165503543017376,-0.13437013483602747,0.278136561927074,-0.2714480998111846,0.10275419185897763,-0.0774520481211311,3
0.10415226284797957,0.508035297420588,-0.0111291233593334,-0.01939440194951687,-0.3613918483907652,-0.042651236684775044,0.04958811242203543,0.22833927984919422,-0.15766678019864444,0.24569892796978698,0.14074531792949393,0.038216919811626705,-0.06989107970584464,-0.0756421884560271,0.32865508834604795,-0.26437409413809687,0.15440392078290477,-0.1239175742997849,3
0.12694803353902911,0.5128788380638254,-0.04349669039347935,-0.021536596744018376,-0.36220297594857764,-0.05046383564636163,0.030467219755485966,0.2748018075513921,-0.16773414701277667,0.27324863019065515,0.09607566544640547,0.09064855907722463,-0.09491742509434513,-0.09523717773493932,0.2996583720744838,-0.2492930895304893,0.12479485863046763,-0.10042951980960017,3
0.11119827944832456,0.5252776126736105,-0.0846853514517693,-0.0022173771859381056,-0.35971194145591623,-0.06492661336242124,0.04777616603276546,0.29547702104811996,-0.16332109239247103,0.23447514724590723,0.054010569340157355,0.1469512309286175,-0.11487402168229266,-0.12485605960737121,0.2561361260034694,-0.25086025916938687,0.08252405424247453,-0.0486306268467634,3
0.1324765061645744,0.5160070301298777,-0.11196705034213009,0.015352047919439657,-0.3330732637854257,-0.07336349777859578,0.039626861790369436,0.31545418144637644,-0.16180723137824,0.2414585939583322,-0.010595725753491665,0.16113249062357368,-0.1314137573486069,-0.10087280308349456,0.20228487193898204,-0.19259542043888825,0.0375877152334018,-0.01099369959014841,3
0.10474990966971709,0.5240619554964818,-0.07714344934609485,0.002552998162099063,-0.3595365773426551,-0.06530644757432001,0.05784913799758596,0.28684800781531483,-0.15709981417791302,0.2286818669219468,0.06459423059244518,0.1340356577045259,-0.11101152470271773,-0.11923056077114653,0.26772965811573773,-0.25567045431869656,0.09133262765837363,-0.059651557979495146,3
0.11402929883867738,0.5189285755410409,-0.06549429535752736,0.005406982203870957,-0.3481716057357981,-0.0632023648571913,0.047834947704517926,0.2771300618658518,-0.15731009623341335,0.24688408935189649,0.053462813054098654,0.11644200636470237,-0.11388665784068669,-0.10736796647303677,0.28246335904346626,-0.2528528752769196,0.09737770080299438,-0.06435677881558388,3
