0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.12694949230751992,0.3863000550299489,0.041042892721388995,0.0643944851185894,-0.0690597674812804,-0.0327700229794287,-0.039225400323009176,0.055922402521094094,-0.07736406397703614,-0.07932047840045667,-0.07405140033661833,-0.011384251937274525,-0.03736321672759043,-0.05100190308319124,0.042749603536033264,-0.025596456490060406,-0.09182034672013935,-0.1243199318514211,-0.05103813519137906,-0.022195660081057455,-0.12921392328013165,0.05700880128352529,0.0775455986706944,-0.006900788685243705,0.10735461685769215,0.0028859821466142572,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887902,0.2124737987813524,-0.21314392564046653,-0.051398872099580155,0.027672980777750083,0.15174589162669364,0.11902390219126856,0.08357930430102949,0.023037215235109106,-0.009656338115782289,-0.04056874620014261,0.02623539768443119,0.009681247185342745,0.0632642994757093,0.0524429618489245,0.013844693533661594,-0.01320146163655657,-0.029199320239574715,0.0075317208274776615,-0.0362344088526877,0.006014491703572124,0.0034937138270351885,-0.03917369691764916,0.007837755506807943,1
-0.40374493481795093,0.3045099953392524,-0.15822785591288058,-0.2597666611614404,0.35747851435343325,-0.0648675337267467,0.24112091234197816,0.15753060639067593,-0.01213042813386074,0.029664912059146186,-0.15833716992997993,-0.21325320426483843,0.030066636973913125,0.028280457070888235,-0.008689213298182185,-0.020373870716925868,0.1117734692590192,0.16325621174179977,-0.10475587964146471,-0.06674381296162923,-0.03529094231525635,0.010768793840496883,-0.05826056453455136,-0.03105661993712507,-0.11310803473537574,-0.06840692782057617,2
-0.3908708067442599,0.4103104644698634,0.04855265646984859,-0.19125690203389104,0.4169377515759676,0.22109537451081465,-0.014516051329132808,0.18953443625543512,0.03998486883512218,0.06875664029381577,-0.05597193487186123,-0.1413998631754503,0.025580366209473175,-0.005044991861488929,0.1389019035303716,0.04413490294874311,0.022878023068944577,-0.04739556480564549,-0.11274126404845171,0.09936990690242987,-0.04841014651291726,-0.027381770860253302,0.20531888488207142,0.06400138155524078,0.050352438573751074,-0.03556166845509239,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745285,0.03219092126076018,-0.05573605180390095,-0.007692669084144978,0.14185555114334772,0.12133749266588796,0.08913062202378183,-0.06554750520838809,0.06481961091376993,-0.022827508205231092,-0.1044550479743342,-0.005455502832149728,0.02955405678842484,0.0597163223815776,0.033106616959306376,0.0009565109286219511,0.04274234698378966,-0.0015336279018336237,-0.02272464957622542,0.006738785880312208,-0.057994209098835646,-0.030765578632137854,-0.07574249734832564,0.0009185072001739421,4
-0.5158248916183544,-0.2926622615279668,-0.12788866400818852,0.19287676220813235,-0.1420132615664221,0.009465366518360274,0.045425330190331285,0.07908239246642908,0.10412865547092415,0.07837815888128111,0.006350134455484193,0.021789733917299575,-0.0446515261846273,0.044723412624528926,0.042905728087444174,0.008125046057159158,0.06576109560828106,-0.013530916525844934,0.013630354790031043,-0.03853196074424936,0.007060578659899625,-0.027209006858389072,-0.013038330042430674,0.027962833718449976,-0.010414837415038096,0.003368298524731289,5
0.46783006129180804,-0.07713808546593232,0.05991394023563867,0.25390153571275936,0.15200488573289314,0.04560984715819599,0.10905204414888726,0.10889868912071414,0.1675898746324661,-0.12552665274547417,-0.1015285049488762,0.08974603172664519,0.1041320819948746,-0.02157441805296211,-0.11955223765334654,0.0436897487846957,-0.06452243133154029,0.040630063322988595,0.015302594292314403,0.014808143843920549,0.13887946855705136,0.028318418545789755,0.004119952970729271,0.015770968895473126,-0.06721307010923055,-0.007725783830548312,0
0.40344037984512643,0.004891799091701123,-0.45252171860326645,0.0877562758106259,0.08155623979633173,0.04522077929520134,-0.2278835587740246,-0.04569451757112213,0.14220350081261052,-0.1574400411145743,0.0743390221496239,-0.026865616998049957,0.13975214857940615,0.014120556300646459,-0.06574936387383086,-0.03284944277278245,-0.0028675314651728278,-0.0015479753087011628,-0.0313282102129169,-0.09507922703250932,-0.01201732274322604,-0.12042876638735732,-0.01234911259906271,0.024570437716102345,0.022328369342158306,-0.02187763606151776,1
-0.018078622005879095,0.5089671220559774,0.0436084232879325,0.08103245074536593,-0.22695097886406537,-0.15214991536400718,0.10800615472081226,-0.03570634245892876,-0.05165099007526826,-0.05159973352470983,0.14799157315855102,0.06424077071442047,0.21805097382833175,-0.2834273974605541,0.019464687738529628,-0.1384051556767486,0.3769691591013201,-0.12149636152284117,-0.16674280805641273,0.1992561653459347,0.19115133046651916,0.11516130916872616,-0.15943251868394173,-0.17310335136727037,0.25155369373476916,-0.18085552553609868,2
-0.028918070984821135,0.5208672155636239,0.06327836264864214,0.0942190184238577,-0.21872707314152767,-0.151172719809766,0.06797377765939541,0.013758565101938498,-0.1587544600600341,-0.14503105203484895,0.2089593819907756,0.13389401391598627,0.13683288415275954,-0.04066582960911152,-0.01084463695115468,-0.07249518767810625,0.27038108884421175,-0.02907277997649846,-0.21432012212122872,0.06747135649852165,-0.040299890416945754,0.21847992427728238,-0.11387113435018847,0.5016890359899614,-0.18722928034348343,0.22121885559705945,3
0.3326084629931817,0.013585943420831385,-0.5223118061631036,-0.10959108199195636,-0.010192048717396575,0.11380421182290311,-0.21521201024867953,-0.09947297676048973,0.06494569580795631,-0.1906551544146818,0.02538989162491595,-0.025524905463964093,0.0599465426314425,0.015857780987127534,-0.0897469542301224,0.042501621657071983,0.07862018590432948,-0.003350107334193995,-0.00991674150618002,-0.1019414801504479,0.013824334304560615,-0.1318861636946537,-0.013256722095740744,0.029379144237884736,0.06623219571755412,-0.02617627067399898,4
0.4180766748913922,-0.022438157427210243,-0.4393315822036363,-0.021870620259857504,0.042636077045429065,0.11047958681323067,-0.19161168596162542,-0.09231566466594329,0.15257574007131022,-0.12796625737390574,0.03521021854498725,0.0050627727193726536,0.10342485907135042,0.026391980521428184,-0.03494756126350169,0.005371746251168744,0.01959552383970275,0.01523138044591587,-0.05966572484437281,-0.0931573714576252,0.0069972158432311,-0.10956048669184502,-0.04215832362386019,0.020766962562795515,0.011487093950625638,-0.019140324267090638,5
-0.3249695224307452,0.04822132163142134,-0.14512965474336406,0.0883802987065484,-0.02538969286493686,0.11426616235972663,0.09555462155363073,0.10114316798274953,0.056811868569916234,-0.1819925556407837,-0.03550743203187694,-0.08995807144189275,-0.07578459616440521,-0.0491234267771251,0.09449716213843093,0.022152689887131326,-0.06678432706540201,-0.0643826484688079,-0.015942420169973888,0.031277059219205774,-0.1540257016826178,0.16137906238753116,0.03008937069188647,-0.00037252571359837675,0.14336729049737393,0.03400611076735244,0
-0.4762243532212419,-0.25228223763957647,-0.2644389981671954,0.21253784520937313,-0.14008269321389638,0.01223404801321741,0.1421345848561295,0.09745506951721955,0.05205836117049064,0.058064509804082766,0.07919931272819043,-0.0005904383399599404,-0.0747370240090763,0.02368456442347334,0.0014841731515332593,0.05746808887473367,0.03460921996933522,-0.018377908490652944,0.039357169952467595,-0.018583801897208718,-0.00881186777891635,-0.04620080518159836,-0.047067627571562964,-0.005105453988434093,-0.03191824950920589,0.02040076898077885,1
-0.2755289578712642,0.4268234644924527,-0.1482155347230798,-0.1742981133142975,0.2872851789078392,-0.025942211167575065,0.23312835263775347,0.1871233204029538,-0.08398754459512003,0.011444428931274677,-0.19456593103093228,-0.30902235978046916,0.03708726155677782,-0.026916579309537454,0.016484694419886675,0.008744583238000316,0.11646673276659789,0.2559741461022538,-0.21318121131968468,-0.024867033737366505,-0.11590052217313379,-0.08675277387396689,0.013462349603192418,-0.030228278310575625,-0.07583269671766729,-0.08246147774125422,2
-0.304689804039916,0.5004607306917919,-0.010372523070131416,-0.15598485489494957,0.38096382070662027,0.15428459249987111,0.057025421992327414,0.23852142457152728,-0.037421655690995655,0.10469466890502445,-0.09874972752576568,-0.22779031804849484,0.03652000585824669,-0.037337108090891476,0.1421063492062077,0.06538231727267318,0.05514751282182446,0.049190576821069996,-0.22387971718724714,0.10430523636903939,-0.03677004957323974,-0.16168421800314872,0.24083985742499098,0.070010008791199,0.0024633226432621254,-0.06339522311000323,3
-0.45883310661544396,-0.15670117139426246,-0.30717160194692716,0.03911335422373895,-0.06231549484266123,0.001903044935084286,0.19545995699186955,0.1956335025497798,0.12789158135519538,-0.10422976061800387,0.05768546625622991,-0.07871981625308731,-0.14570162065149816,0.0035475166473513202,0.043874817001749805,0.05544095658133597,0.05109698220780176,0.02919190854776639,0.05198406909796811,-0.0014956304288421037,-0.05795094235767726,0.03658723930817365,-0.08297718978354643,-0.035579400314751486,-0.02299153208964698,0.032814524560862264,4
-0.518618027532969,-0.2560443320605692,-0.22048101813175258,0.15939339794915197,-0.12179020965927971,-0.0053077112570488385,0.12139307608968555,0.11846347956266148,0.11150373815806824,0.041521340988448195,0.04728111188541471,0.006323653551206565,-0.08678968596413476,0.039994481971793686,0.04202339324745109,0.018286873461810692,0.05882680452388299,-0.008382870966278926,0.036281366564379094,-0.03714353481861821,-0.020507988408723938,-0.00887037798681379,-0.03019833961917391,0.017145208474629997,0.021920175722186585,0.024474218358327242,5
0.45703161788603613,-0.019108669546887752,-0.03387914157827631,0.3727124330975072,0.2568594186274747,-0.041092463696931224,0.020257477843639626,-0.03830668801632804,0.16510603774792967,-0.10367578342981053,-0.08697355084220729,0.0783640428606076,0.04553576287274509,-0.02213201284595895,-0.09462818021209833,0.10539228766144138,-0.03998911870797348,0.036111810204211794,-0.023169566210443825,0.04477306258226569,0.1420907014754062,0.07444472912632678,0.02040111510282922,-0.01181562625940772,-0.07169870437368439,0.0031639915645044654,0
0.4473734295349074,-0.082237746583523,-0.3890262204688379,0.11300180866159612,0.12993586554606995,0.03234050842620762,-0.20302065534598926,-0.05113498585236799,0.10887379472655476,-0.10615743631216701,0.09216431704486562,-0.01673802142791347,0.12229201909125541,0.004527271900128706,-0.03001670960618807,-0.011909274425550587,0.011946175090565857,0.003025734501201917,-0.03213533728623345,-0.08079240173177483,-0.005912105332853615,-0.0724740969883679,-0.0017983327589231048,0.0013566469606926615,0.0025095939121970753,-0.006945896211357231,1
0.05276249988181767,0.5116395670793212,-0.008457536430946355,-0.030668351117377063,-0.28137892812487436,-0.054877002937927036,0.1405991611949665,-0.1636887286074078,0.14462442597186387,0.11132879767666184,-0.01215160724292187,0.024183742251864992,0.25779554926064324,-0.4078493699719484,0.18802507458397,0.04859348416410386,0.0769113906938091,0.07637792440666637,0.14286024366862748,0.041858471041796096,0.1173131002851707,-0.0011009485448157364,-0.05069101935333378,-0.13850665037556512,0.11471459965563277,-0.10750796985683386,2
-0.03499248225450571,0.5080654847250973,0.0471143650614275,0.09085635468369263,-0.20270642641442546,-0.15118929586638602,0.04294615691956663,0.02806840389208089,-0.16761902364463624,-0.11860222522659628,0.17259592347538572,0.11944786075401709,0.11561017675023011,-0.08955148026784496,-0.008003140057471018,-0.06124211605733083,0.22918131415605042,-0.03407877917628417,-0.21024955054184583,0.053129899492169154,-0.045498559109875526,0.21434636126426634,-0.1451285265473032,0.5403578781674869,-0.18849242691833262,0.2386702062519809,3
0.41596879111901613,-0.08139220874831449,-0.41211297055098867,0.052505635253081946,0.1101323350535147,0.07953555043275055,-0.18310400515547776,-0.08815429427212931,0.0940184814088169,-0.1491224274450231,0.0697953020547906,-0.0014794393022800878,0.09209818802180751,-0.001870705878042885,-0.02866768642970004,0.04556190387685279,0.03588358876666748,-0.02724140547144035,-0.05046510995505392,-0.11378563050778032,0.010613433537698983,-0.07672557967546437,-0.008152784603035337,0.011345446497617378,0.007942098183394078,-0.03561868977530018,4
0.4843282840358379,-0.07961417475761766,-0.3486767585701847,-0.03251714656267701,0.0846423480388016,0.09278664951712498,-0.1567241835904382,-0.12798072737796903,0.12514461442926703,-0.06797519328404263,0.035447279849698,0.031361147960785485,0.055321673341495486,0.02810462692254948,0.01618741605707951,0.0399316149664793,0.03922661699405717,-0.0024068430117482656,-0.08543814097307854,-0.10420256013293232,0.00818630545592091,-0.0665651809653999,-0.039021120088330016,-0.00042148605146094997,0.004908153723317195,-0.019974952706881044,5
-0.398909499044568,-0.30796436798900595,-0.16930713714509046,0.13001279359276907,-0.08444877094255494,0.04274914283698146,0.058444292887194195,0.028587845288525555,0.03692722860116728,-0.03626479395478814,0.06616026304920662,-0.007045589818433035,-0.015656103589785916,-0.028222164871371087,0.015536336427471794,0.06498300877194274,-0.017054209853950904,-0.0013314576236606779,0.004371459030470558,0.05817974918117966,-0.03258981552174326,0.0006252775166058428,0.013470083286661928,-0.010961580980708253,0.0007769372591276707,0.023330772060010857,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816088,0.2275420219606228,-0.19369457120268,-0.01932841783840835,0.0889078655961465,0.13419440528669388,0.09071448916500287,0.06791889400564892,0.051092396576940105,-0.009875941825981388,-0.07221561403135543,0.024568539161174373,0.018950210777769382,0.06651141082811834,0.04975769624957003,-0.017997726940932785,0.013118519797615035,-0.02047678965922841,-0.00020349145381505276,-0.040991725069219734,-0.017834197602045538,-0.0007668813400553077,-0.05231806418694963,-0.0007019677574128766,1
-0.17452686041045803,0.45346160867023966,-0.12908230972100754,-0.10724896042271483,0.16556492434479678,-0.09150209450885279,0.2121193702479199,0.11543662641096138,-0.16326432682616626,-0.010050134350882728,-0.21386772052480157,-0.265911958708032,0.04425528931559525,-0.046045768460159724,-0.04804456439636256,-0.023524869859446768,0.0999517044061502,0.30117486228321466,-0.21394895908259579,-0.06454618154774638,-0.15038725180582496,-0.10594165513372555,-0.016329733518666525,-0.042294036133143705,-0.07606969374546224,-0.1156405865040134,2
-0.22488014835808748,0.5365585736709807,0.01600758390136085,-0.10985422856306723,0.29879140597114606,0.16859035028621608,0.018383298878906756,0.20957117308765807,-0.07462705287236374,0.08969353612546023,-0.05272461254029202,-0.19189186779754283,0.028411710246600677,-0.0954833344280839,0.1428295434781218,0.10382269020592988,0.016229836542900725,0.04155799185014172,-0.2317457575220162,0.14682793032289135,-0.008274580550236384,-0.22771635064293064,0.2927747041133974,0.06739047571059444,-0.031249292878467186,-0.056503915017562176,3
