0,1,2,3,4,class_numeric
0.3800838968609914,-0.1674164542437406,-0.14617902590059895,-0.2582444876905738,-0.02196212316783612,5
-0.35320942544357076,-0.29973496701690805,-0.17858492430595824,0.05283759859825729,-0.2482088994942433,0
-0.37773041257700907,-0.3722345986890107,-0.10945152690554294,0.06556672978675913,-0.16573874906476393,0
-0.030718822661586622,0.407411470690761,-0.02090446369215696,0.1066210166305469,-0.14352980980750824,0
-0.3489560262433728,-0.3391254481099803,-0.1864939710810409,-0.018594802334883715,-0.19769246550686514,0
-0.36003816723110416,-0.38106852236061,-0.12397608828462149,-0.034885995501993804,-0.12050131358740908,0
-0.34558683174898897,-0.3126932259134767,-0.08371194681946256,-0.18458213186992947,-0.09595922683611233,0
-0.3401615353247091,-0.37931431904577545,-0.06837108890740401,-0.055710755628727814,-0.04213746142614553,0
-0.34634151437852534,-0.39023371327686174,-0.08614662006054649,-0.017385935344396766,-0.12800684037780816,0
-0.31844415248236896,-0.37896349994191886,-0.18539062862272432,0.015507840898509378,-0.1689497019954225,0
-0.31722936840468374,-0.37749693778790616,-0.08860142028755215,0.1135445833393483,-0.1539970601692996,0
-0.34299396999950066,-0.36789542456032337,-0.06540224840102148,-0.07942854910112303,-0.14618893217117251,0
-0.33410813372504633,-0.35017348827256956,0.0715204684992393,0.08694798534549655,-0.1440322069425649,0
-0.27605667415310303,-0.38868443559639443,-0.21684504930959134,0.1583851132239887,-0.17139289565389665,1
-0.3280795058661592,-0.4258676592186924,-0.1581829023059313,-0.008436249976159315,-0.1408093534379398,1
-0.3544666556581144,-0.4294698150390197,-0.06288460864430012,-0.021150281554147218,-0.08554570669256911,1
-0.3558907585048192,-0.41276247596126636,-0.018845355466326576,-0.04179087592089734,-0.04180626848248013,1
-0.358548710416083,-0.4187774560320943,-0.017828701298100325,-0.07346703630082888,-0.08144329595367347,1
-0.33220031593305244,-0.43149918884827293,-0.02388500038809731,-0.022894233562231157,-0.12317710829311691,1
-0.3537053812160998,-0.4269795812869203,-0.03858956947471919,-0.03637665433791103,-0.07833509612385764,1
-0.33648975409276805,-0.4324576655422104,-0.007145938764579621,0.05789834133215234,-0.13450471872465564,1
-0.3445697601355035,-0.41851958972607645,0.05413492431542583,0.04401827193017936,-0.0660619567172089,1
-0.3698934241589071,-0.4249340644399952,0.0270543605346783,0.021852450229276982,-0.11578997252716516,1
-0.3872631312518238,-0.413289921538381,0.023375595016826144,-0.029400953868512887,-0.11728038051359137,1
-0.34685062734008487,-0.3776182311794385,0.0952738977763067,-0.0654269708555198,-0.007778773753315535,1
-0.4512378020357641,0.3443692986198915,0.0004615694046696792,-0.3074662573002449,0.45474516928269065,2
-0.43313709253926386,0.32678464966898924,-0.048117962695321245,-0.3300412283397184,0.42226823927697715,2
-0.3769364952538074,0.39053049670080914,0.12201426958841251,-0.28115397609271525,0.40922083125795106,2
-0.3596716036176607,0.3884307299876247,-0.04154335057473585,-0.26442618845800747,0.38279553685094747,2
-0.3423806002049713,0.4146554377174019,-0.10816282421606667,-0.2605175167995751,0.3589239892592616,2
-0.3290564638783337,0.37563405652741705,-0.1882887456815828,-0.25532611627929813,0.29294817713555754,2
-0.34298583094210255,0.40482351646322273,-0.17079789996485345,-0.26244149880729206,0.3270929699174586,2
-0.34079917517500835,0.3846089678394575,-0.1703247705675853,-0.26025425471726876,0.3146088578434489,2
-0.38647107195085123,0.3911143942227901,-0.2006850061438216,-0.2619676281729284,0.3552355733975827,2
-0.35016026502005076,0.3832420455213827,-0.26499229440190697,-0.23774448755248792,0.30323990617647134,2
-0.3634205820281051,0.38864171071044795,-0.19481157975924104,-0.2740543405933637,0.3486774205598062,2
-0.3836642523819452,0.3828111878861562,-0.11800238011685164,-0.2645974668503649,0.3969653603831958,2
-0.25273176899096356,0.48074525194859274,-0.37117981117212934,0.01602314430678785,0.08110218976283318,3
-0.2078833115155756,0.5012695247935428,-0.34848564732205495,0.04372415974700909,0.031784155235327655,3
-0.2753537732758254,0.4854988356672503,-0.3510566831239557,-0.003566668563753911,0.13238165041994035,3
-0.27759341446210317,0.49539006337845365,-0.3401102502442427,-0.04764414954712303,0.17490791479092369,3
-0.27513698142521514,0.5048560685051398,-0.345510813677386,-0.030744408158859735,0.15268119608195138,3
-0.26879244164031657,0.48462478754749133,-0.348348171075206,-0.014485696233004051,0.13552523124535357,3
-0.27235348339209514,0.48355216711793725,-0.3179308607866809,-0.007698779416658749,0.1563774775220679,3
-0.2541955690971353,0.5166828898310981,-0.32289468582660447,0.0009531101370746607,0.13230949317139595,3
-0.1854139702386045,0.5461024986476106,-0.3204846127903386,0.056613530286123204,0.015483002993977183,3
-0.24653182368783563,0.49153502556557693,-0.35793647396385053,0.03149267342488109,0.0776882448720878,3
-0.22772312159415142,0.4975611543707774,-0.3383704379522544,0.07515884119337272,0.034069737487596105,3
-0.28221395680460465,0.4435132137000805,-0.3775541347864812,0.006150103119895115,0.10089116346549246,3
-0.47983193793404816,-0.2725381977516292,-0.006777020947932229,-0.08912274569785977,0.09611463762424585,4
-0.4213107605317886,-0.3649969057583495,-0.01950765758582222,-1.595953872791247e-05,0.007304447601064307,4
-0.36692243305471645,-0.35132007946041055,0.07217415063378176,-0.07100142185391058,0.022500390873326382,4
-0.35487072706921835,-0.39187424164435036,0.01789597368640528,-0.03796904161125028,0.004836029321808258,4
-0.340018419787289,-0.41002544502190286,0.030391682872336078,0.0020145946170946325,-0.018225354372181063,4
-0.33119526332495103,-0.4126882866316738,-0.018386683432464128,0.025647628184318483,-0.0181010776129354,4
-0.31980383215752894,-0.4169682276785088,-0.030694748813329696,-0.02191083882512893,-0.02728654419369223,4
-0.3419667055291945,-0.37967573825618717,0.09289097402407658,-0.0672430453014038,0.010019096761917238,4
-0.030694459607989142,0.4068178355083433,-0.020859382378656265,0.10637123652805042,-0.14302026660003608,4
-0.32125282190107624,-0.40627846555406855,0.049231935587087786,0.02765199091859319,-0.009983219458077222,4
-0.030695860412757094,0.4068993841149217,-0.020870765284348697,0.10640909520738977,-0.1430901533215923,4
-0.34227166928318076,-0.40994216608484696,0.005666250864402163,-0.029587853653514285,-0.031316619907160115,4
-0.37598678198143093,-0.06964890249702352,-0.2964526576621766,0.2374616370803338,-0.1059633877232881,5
-0.3790307454265418,-0.02960438339909407,-0.27364287870966364,0.2460197150541189,-0.07967956489954049,5
-0.3867992536220233,-0.005804400745835306,-0.3450080156792944,0.164640441336307,-0.06161360210512649,5
-0.378407676847656,0.04807285898938528,-0.3593152449329783,0.14088745672337738,-0.051352308715167334,5
-0.34558311960463517,0.07872780984939275,-0.3373293540803605,0.1573477661980877,-0.017748696388439563,5
-0.3517443441653756,0.13324719911641528,-0.3597885396651101,0.13098391654992855,-0.019690748063612075,5
-0.35078693455533416,0.03971578188966795,-0.3912321249220232,0.13500407133693318,-0.061723994077104424,5
-0.3391862570446585,0.08218409755694238,-0.3432454903374789,0.17046002778273217,-0.028346354957972813,5
-0.31490741501682207,0.05520659483117259,-0.3367291848709568,0.18501205594703363,-0.03727392365880446,5
-0.37490065055894534,0.02736119842873714,-0.32940449261432325,0.1794220261437988,-0.03762469999770727,5
-0.37832526404793004,0.0411945663293717,-0.32554853955014684,0.1828281154388661,-0.05192866544342194,5
-0.39262396031928204,0.046953098311224496,-0.3240817729104559,0.1627791835262402,-0.027258338221987245,5
-0.02330396000771318,0.464249953927422,-0.07340665642060926,0.12942680532494066,-0.2105949195871427,0
-0.022613167153521314,0.45134032996707624,-0.0683428089942191,0.12600123684808484,-0.19736192205517433,0
-0.027443097468746982,0.4522453661661619,-0.054526561798038574,0.12931688795234883,-0.19579006843145516,0
-0.0263356620949969,0.44675095130547837,-0.05225368177349707,0.12889432488892089,-0.18837461711218945,0
-0.026858959796473295,0.43971985562470006,-0.048037688955950085,0.12465432039798847,-0.18206229353071912,0
-0.027365615153523287,0.4221362796775324,-0.0384071229960819,0.11678395481205373,-0.16221512624657455,0
-0.02771353685860117,0.41821435886411273,-0.03591922957963347,0.11485633960694196,-0.15806273736096763,0
-0.030393164459521973,0.39913042714885866,-0.020257742220621416,0.10309928125473616,-0.13626150097656547,0
-0.03039225373770608,0.3990671260902424,-0.020250930417579523,0.10306554058796186,-0.13620869176410685,0
-0.030368307533300016,0.3987299053384948,-0.02022839684818238,0.10294487699194593,-0.13591854345616963,0
-0.030334631580496475,0.3989318607868057,-0.020268616995083633,0.1031397250101831,-0.13606431239019107,0
0.30775863235811596,0.23096737367535175,-0.3296496921044662,0.09403308010281212,-0.050149897168839636,0
0.25214872692727003,-0.24578402046519182,-0.36116963872881086,-0.26984701098567326,-0.07387153053942691,1
0.27640074321060903,-0.2412818087458698,-0.38914509392013474,-0.22913471049919149,-0.04609785258614776,1
0.256698626842168,-0.2769263035991034,-0.386620184383553,-0.15484513526266394,-0.040235574973514085,1
0.2659445182850161,-0.28094785214449375,-0.3392949390600743,-0.22933794370203558,-0.05302287814565165,1
0.21743210629276782,-0.24598240602631397,-0.25547181595250495,-0.34564659756449007,-0.10172333897470233,1
0.24923254222856225,-0.2815796464712404,-0.2140168208242807,-0.30393061513565195,-0.07119080264576838,1
0.25326172552414933,-0.27357236175063016,-0.20319306111407365,-0.2973428525943149,-0.06210140300820323,1
0.2411730990719293,-0.2748130670176212,-0.19833202507030973,-0.2890744605641768,-0.056365753279343546,1
0.24494731448867346,-0.2805076741368618,-0.23007868836070774,-0.27828822590318286,-0.05907823617017495,1
0.2101777416928799,-0.2680519456993308,-0.23653670562047466,-0.324227329745849,-0.10207814270303493,1
0.2567032150727995,-0.29856914318527883,-0.240433897253696,-0.2660657345226146,-0.07786117069773571,1
0.2728977703813182,-0.2904935787323364,-0.2081846195617551,-0.28166128579519184,-0.063988502117958,1
0.36891405726897136,-0.23143028632221224,-0.17255349198231124,-0.3402423905651342,-0.07148102338791795,2
0.37923551172340125,-0.21625937662512398,-0.15770759836525106,-0.35995054824559414,-0.09733157821745779,2
0.3341291747807214,-0.04965761170178681,-0.2080235612045069,-0.39767322927558374,-0.1695909831682931,2
0.29910070621188284,0.07637604906911405,-0.22876165271272572,-0.37697489569437775,-0.2156991566826505,2
0.3528652372716079,0.050662700935560724,-0.2586190812403265,-0.34399055225215147,-0.19004883136502104,2
0.2952610973501358,0.16687429679447854,-0.35767242425414525,-0.251302286824749,-0.20774651666643637,2
0.1870863872077786,0.36807417955039984,-0.34278915451547937,-0.15682414441610695,-0.29119922978884716,2
0.16661670287399152,0.3543919310458071,-0.3995332591533027,-0.10665502212044146,-0.2576041513115398,2
0.1253750544481589,0.37950335492591664,-0.4162991822397951,-0.05502521927084638,-0.24231459355708668,2
0.1351535787452302,0.3860975635142238,-0.39938101683963717,-0.05615212664871837,-0.2575176156969145,2
0.11185750393353239,0.41218703552639785,-0.3874936022130867,-0.022013793762533186,-0.2594860133533989,2
0.11363039820118179,0.36551334099315663,-0.41643113002016346,-0.019544313562158827,-0.2280901548352253,2
0.1547742593800972,0.379526865427446,-0.40044661164435674,-0.05884309540235162,-0.2522989315252798,3
0.11639774492476283,0.39265606051481994,-0.40691653237320263,-0.04621615567749688,-0.24749508477895243,3
0.13192556835263958,0.38157822645396094,-0.4188767243793472,-0.0291392318685759,-0.2330316835053636,3
0.11745282097057391,0.35648147359596655,-0.4370109749553663,-0.026554488062694052,-0.20939670544198896,3
0.11726247946898616,0.3908062210447616,-0.4173622556146957,-0.023708199172302102,-0.23197016776792165,3
0.09455382463058418,0.42947157423798066,-0.38576803991886144,-0.006233447145364866,-0.24227890679309247,3
0.1021797859317921,0.4089968760484185,-0.4059881215799139,-0.0059243010885496016,-0.2366861839134963,3
0.08316237733931818,0.4333752646991786,-0.38148361226822963,0.011646117849187251,-0.24451632879742383,3
0.10119610832360004,0.4160638981930071,-0.3982148234274389,-0.009395540624473774,-0.24172008575227286,3
0.08000665741463953,0.4556401669564467,-0.3650592611085722,0.006257796405224875,-0.25756145109394235,3
0.13957549209784345,0.38042827169421745,-0.41147776229564953,-0.03930493747737274,-0.2378355276480451,3
0.14493607299506928,0.375534869533089,-0.41108664102161313,-0.03327215677244216,-0.2350432044914644,3
0.25990032273851416,-0.235865826985999,-0.2614756850406848,-0.3023156231183015,-0.04927983129954682,4
0.2622690932630593,-0.260609766785171,-0.29733077810765235,-0.2611535466321342,-0.039219213132861246,4
0.2728481310468314,-0.2605620560158925,-0.29677809745296624,-0.2624728098160982,-0.05245128373236591,4
0.2908741022048933,-0.26188575177795026,-0.2882415789462775,-0.25623776988737684,-0.05036370269448646,4
0.28879616568034217,-0.2567038898528698,-0.276095930905095,-0.26991183833937,-0.05116083222563073,4
0.2865173519188256,-0.27020232421299334,-0.24378582742897453,-0.2659730763686884,-0.03875252604142073,4
0.29223768799931,-0.2743297982901397,-0.2907182551009224,-0.226197640405461,-0.03621891995259108,4
0.30086157479143233,-0.27271775211234384,-0.2478323421360472,-0.22980906861856765,-0.009807907141901197,4
0.29873806064582664,-0.27022015841187136,-0.26655540723302407,-0.22878459663096998,-0.008984012859145511,4
0.30396744751259497,-0.27019611946347716,-0.2692759349810848,-0.23869733031182686,-0.023590360605663416,4
0.2901754662010685,-0.2589064517046158,-0.21589250686932218,-0.28002329805807824,-0.026596140803825642,4
0.2789272009475802,-0.262053923011938,-0.23571749635840497,-0.2881549625231654,-0.03963563987259027,4
0.34990425829106836,-0.1842158483637696,-0.2618978521256208,-0.2113413577086939,-0.004294494851189918,5
0.3404320458771287,-0.19241596522754265,-0.27955380422741816,-0.22368095717369968,-0.02660858188380254,5
0.33200859861484044,-0.17958690615226328,-0.2833559930408468,-0.23900937261909466,-0.03557779164286862,5
0.349211390456732,-0.16961861340137482,-0.26200027219309885,-0.23417884518317106,-0.02128029569533987,5
0.3619510756775325,-0.17152133666507746,-0.2749936759504554,-0.2094394795995251,-0.005711502605210349,5
0.363998004151587,-0.15364053711495568,-0.2680472129241258,-0.21224004097113797,-0.005629722153235786,5
0.36319050708665285,-0.1582044830047609,-0.24659040274813465,-0.2354523680818216,-0.02006122855179239,5
0.3605405923719924,-0.1468004579275481,-0.276489898873661,-0.21748168304453655,-0.015965691669864085,5
0.3748561841483271,-0.1621366500248314,-0.2606395699509953,-0.20821857421238762,-0.0025603026288234187,5
0.35531719828368546,-0.14355759156952097,-0.273562587551288,-0.23448161645562807,-0.028196153838063745,5
0.3618798450936417,-0.15246046820641018,-0.2723888478999346,-0.22324633354440396,-0.021278844337262875,5
0.3609170620644855,-0.14474892554243649,-0.25374614549970537,-0.2442856745149129,-0.03173333785996071,5
-0.08874279816381679,0.3083623623311472,0.046972239581366454,0.13397162905689158,-0.186822656511526,0
-0.3462950970944863,0.16400218701964006,0.3120884009715585,-0.21960864657852808,0.10175466291743465,0
-0.4196379844532682,-0.2803499818802478,0.1324721337296508,-0.08062282244317953,-0.09545149732758981,0
-0.08067204940720299,0.3270839257110681,0.0406051273185385,0.11533191703873868,-0.17674591247327798,0
-0.3639792604420938,-0.3061179289489832,0.0750076047771385,0.19061034839430827,-0.19302997372052022,0
-0.08632938960445224,0.2997479276123791,0.03131359313759088,0.11786883978626847,-0.18962506689036124,0
-0.08166004667680829,0.3284905107039655,0.053460614732748116,0.1207651597649449,-0.17325278487474918,0
-0.07362916619056108,0.33715428180368967,0.0407251961820028,0.11924587239042996,-0.17386637275958086,0
-0.06964062234593778,0.34883548264976444,0.040517760129584766,0.1182050408799364,-0.16616127310331155,0
