0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.31197436968508563,-0.2939497847571074,-0.05762112607799139,-0.07271903706812403,-0.06560019838226983,-0.1967371551349658,-0.11043853404243083,-0.09347477655478097,0.28725353856554076,0.03674439682237297,-0.05580275614367258,-0.03726827792660762,-0.02985894897980305,-0.14302821379850564,0.011774004082742482,-0.037884374871832834,1
0.18456336312021493,0.3508450096357745,0.28740541025595373,-0.17516788113443824,-0.2670460318291533,0.006475081729836039,-0.14888188305658473,0.004483566738577364,-0.12741105968262204,0.19543177526650996,0.013329824241837374,-0.1505866944411803,0.036050900551345993,-0.05846119724726372,0.18232725060368105,-0.09781860388339024,2
0.18151869218283628,0.407100711794941,0.20430972615801724,-0.2228804463037721,-0.3253829221398308,0.010496527828652359,-0.1371053693914246,0.08799167338617107,-0.1898294910514108,0.2392916382746944,0.13866779573583518,-0.11742720199848024,0.026264849736628217,-0.05944554211240709,0.22928806771243868,-0.14484241842919812,2
0.12477192329378878,0.4445336768292461,0.12852366302009602,-0.23625386423029562,-0.36121151290282,-0.00244655846096871,-0.0825919943065921,0.10992809814430353,-0.14005241840391341,0.19938218169051286,0.21902358445728598,-0.10095001033332784,0.0488068019300165,-0.08111934978898988,0.22428370892408675,-0.1703599067433194,2
0.08168376281982391,0.48308554020548494,0.07164635147891585,-0.134350745861299,-0.30080077624399626,-0.02548097942767481,-0.08070156087790113,0.13813342957199626,-0.14254607186652501,0.21581798267361163,0.1644633365902484,-0.017591188869106582,0.01486341279319822,-0.1333232768028473,0.2845546756076775,-0.25005906254875016,2
0.06607985101938195,0.5101165527610428,0.02604194111345767,-0.10292085327358562,-0.3194956083440912,-0.03495653301101332,-0.043864947629675397,0.15774186239184065,-0.13766812725380326,0.2089978997782656,0.17953706236685188,0.021516325035313293,-0.007072290977376953,-0.156974534951,0.31057923153976896,-0.29728322758926773,2
0.04626916577852267,0.5163633118795151,0.025363847178860838,-0.06634668316584295,-0.31965424476205717,-0.03931762004189731,0.006965481494246375,0.14218741396169807,-0.1348755801805607,0.1697936327332995,0.1985612566573693,-0.0032890010384345166,-0.0031337184844680713,-0.14166429329199545,0.3334977348078854,-0.322651439999706,2
0.027858694539561978,0.5220151429289905,-0.00016081280403566677,-0.032354827929608254,-0.3159609126724703,-0.047685778354965395,0.04405743371844979,0.13925991394462708,-0.11867953403988438,0.13730814227813082,0.19389029812548017,0.017415715275916677,-0.015437573372979494,-0.15304204214162556,0.33869660870828083,-0.34855475647479617,2
0.03212773195129331,0.5228175294058546,0.007621723797929452,-0.04618654777055755,-0.31053706032572576,-0.044827198431284854,0.023501372649822647,0.1390042022600085,-0.12197188789050926,0.1483385768375079,0.1893199304803405,0.01648162429816893,-0.011066832170748137,-0.15395445541302574,0.33518224720627593,-0.34249590903197724,2
0.03270972290158559,0.5254295152686592,0.0019112058431916346,-0.050211882771689954,-0.307477248380697,-0.044520858211488275,0.015014071496922002,0.14342675529741813,-0.12346460137291791,0.1525981518641796,0.18528101530982438,0.030572861562418983,-0.01569761014921012,-0.16043299517515278,0.3296358367756557,-0.34182648852938585,2
0.04980132416572359,0.5199830290680045,0.01677572196953042,-0.08656936036009312,-0.32076847868184805,-0.03726456032426103,-0.01227633018117212,0.1538301785723382,-0.14076452343559498,0.18148989481945363,0.20161390890036832,0.017915547140581974,-0.003892118642525922,-0.15612258071134205,0.32091579419876354,-0.3171011592116855,2
0.062059975188086355,0.5164150198289742,0.012863943426359789,-0.11159912592142786,-0.3209283861468596,-0.03152883198110316,-0.03467785782065679,0.168719697789961,-0.16234505229438376,0.19927114821657205,0.2091492375557049,0.032698073275028605,-0.006104928168051076,-0.15561025853486837,0.2993624637679068,-0.2932479012400727,2
-0.003125491883999292,0.4926229641824153,-0.00682203993757443,0.03711740836592765,-0.2697736768589143,-0.05754788999072503,0.1099695358712159,0.08524073571026637,-0.0647146947284502,0.045684428270932484,0.1497411958562223,-0.015236633651667511,-0.006966521681082601,-0.11801850037354114,0.30943492992175214,-0.3293291461671141,2
0.1474167345342932,0.47663439442249633,0.0632822521480251,-0.07428639419836493,-0.36448951859823314,-0.00042817345552076885,0.017973849876997995,0.1712637650245671,-0.1763860257765216,0.2576237866184392,0.19419011116261595,-0.05481119106225611,-0.028196713375413403,0.015138839433009097,0.29393691152569407,-0.16981179856948855,3
0.16007972865626283,0.48642419050294416,0.044453811595122475,-0.0634499947214706,-0.34812666666968833,-0.011159595001102255,-0.00415416521759053,0.21049916500105836,-0.2137274091428979,0.30561120098280137,0.15620297878578704,-0.0004165295764361645,-0.05008116523345164,-0.027321871026871086,0.31170188804536314,-0.20664593573458412,3
0.12922389456570135,0.4670498482954722,0.10359711049051351,-0.046907804642773325,-0.3161746056284776,0.0049579648316701915,0.0339611219291233,0.09416924681862907,-0.19271117406434507,0.21056135388657385,0.16120469616917926,-0.09765639090530992,-0.002342125867560945,0.03266594480619894,0.2584011436416406,-0.1538856270372364,3
0.1455674616777621,0.4748425959202451,0.11438680754171783,-0.09577778822585423,-0.3430268324653259,0.006856645678235262,-0.02628020259304694,0.13435436374171408,-0.20146170306828887,0.25733600475249807,0.15784175209036633,-0.07389990318500847,-0.006758167168346596,-0.03496022609498812,0.3128943373385458,-0.2107162812557347,3
0.023619702087731294,0.4804454975786034,0.034421248417515614,0.0161252013019152,-0.2868380234894037,-0.03868689873988837,0.091791765619675,0.07701985276349747,-0.09789777542888609,0.08389559681533933,0.1533718089647126,-0.07600992605723801,0.011715128115546201,-0.05612577552168708,0.2973409098926506,-0.26661130362106455,3
0.12411019917859428,0.47814799095149024,0.1134929425050646,-0.10715174747722792,-0.3537703788614929,0.010092328558001221,-0.004466286484692716,0.11565688394143596,-0.2009506835059357,0.20597442501778054,0.20061600333063817,-0.10213385117544652,0.015411436458468443,-0.013373965235428158,0.28900267583093675,-0.204042945958637,3
0.10284741148435039,0.48544928563306594,0.08362207546609046,-0.07524593829438403,-0.33388461395460717,-0.00379826102090327,0.012364347802505208,0.12701112312786847,-0.19725722155318268,0.1963868684923231,0.18926879027779012,-0.07162004050889026,0.008197134680447162,-0.031148959665294497,0.292379039441381,-0.2260213735654648,3
0.08567848335109098,0.4825603416176961,0.07819950655180204,-0.05856809264210125,-0.32381885657046044,-0.007954668749743822,0.03289847691947353,0.10847525513754248,-0.18093619570252867,0.16383053500497394,0.18907280152442976,-0.08409581326376822,0.015296147752986867,-0.02096690764416534,0.2776046471134621,-0.21818087169170058,3
0.09686285246378784,0.4788105550547402,0.09341145289422889,-0.09175070720713673,-0.324073366857901,0.0015805520063605165,0.008102899485721666,0.1121419959590941,-0.19855457603408183,0.16734294829698768,0.1966594331731754,-0.08663731956611825,0.025475338803918262,-0.024017306112493,0.26325139658886537,-0.2075352863263393,3
0.10262916551729549,0.4816841552478713,0.11457318158483024,-0.08786487575052068,-0.3240705037891256,-0.0007053036326257029,-0.012005284100099954,0.10764566218856397,-0.1852429355774702,0.19567781307405172,0.16407518966485374,-0.09175289267389286,0.020562227576266284,-0.048755710253437785,0.3026836901377366,-0.23499764926739208,3
0.10687407977755987,0.4837326490142536,0.09689757782567705,-0.09559181418661802,-0.3231260166552299,-0.00023545126474879235,-0.019035865791207224,0.13063942013599072,-0.2021373358459647,0.20618268413580285,0.17447854527290543,-0.06397158570069945,0.014320578310882433,-0.05452957414401432,0.2955958506641284,-0.23472993863032415,3
0.10269876072448503,0.4837431557790164,0.1103241951672112,-0.09824273298429606,-0.3370208612105779,0.0008753227781052065,-0.008920663781355464,0.11247989897715585,-0.18603227614115744,0.19323018216902962,0.18397852878776433,-0.09493409770548479,0.022172884462879527,-0.04587072243935286,0.3038522876729167,-0.23474570548050222,3
0.3101712933091465,0.2748082902829935,0.1832809695542515,-0.29490250317115363,-0.29311792195574793,0.1279924178791388,-0.17925730366259432,0.15047535984041188,-0.1363407600854783,0.2782216955876522,0.06266405243741943,-0.012008060675919544,0.02940267932764957,-0.03359724877741671,0.16283745146931908,-0.020796031165662344,4
0.4360207683922839,0.1054332510081151,0.35555096652555956,-0.2360534929662991,-0.19454172326099697,0.1839498837564483,-0.12521993942358892,-0.04613103416426572,0.01211930315818459,0.16757684678192317,-0.06684617443800045,-0.0575587774859275,0.004674151515833158,0.01135738321926794,0.12829011146006464,0.0683999943724354,4
0.4668283570784516,-0.07241274859008472,0.34787812941909685,-0.12876439098613887,-0.07535261370185516,0.18896659548691294,-0.03841437019173138,-0.12861588436255525,0.17531701115340076,0.0445728751778329,-0.10401477847767192,0.019883376993553716,-0.014967678606467588,-0.03594439465903092,0.10500501690908973,0.055117851250824655,4
0.4999633645274706,-0.1722076061389892,0.19889500657214568,0.11685726826423458,0.12589292406251926,0.16039208836761532,-0.004687079298733125,-0.05261404552798828,0.10231689117381312,0.05995912334468248,-0.08727997343138058,0.08507992793379232,-0.012736718400788617,-0.06645514056523988,0.13218583066950199,0.034652528104797624,4
0.4309861414513265,-0.1674181844686851,0.25098982405201736,0.20359637366255595,0.15787465196474,0.15622894636668966,-0.023021381631613817,-0.0756284440711441,0.003290391789554247,0.05295593312098643,-0.0995910929505504,0.10384985720594479,-0.002722552774748157,-0.11266681644451496,0.10183032260751157,0.019597715110121327,4
0.4751551397373586,-0.23537752395179634,0.10876013241772631,0.15274873733105693,0.17482516538391807,0.16999388666691884,0.054910919384569136,-0.03792304536021789,0.033757140897217985,-0.04285946963281429,0.016875804912478268,0.11786639025949072,0.0010738098913717533,-0.04563610609337508,0.09684188869779677,0.004505402043081278,4
0.41198416064674626,-0.26516072345192343,0.12386262502391354,0.09764140297941384,0.06660027351864341,0.14463552307649266,0.0003018634965994288,-0.04301024198335275,0.24965517753273073,0.010970836504953202,-0.07865347246114826,0.07262750914161892,-0.008246789252633271,-0.11585599304637126,0.13527232202286515,-0.005280528522824552,4
0.4332696912778921,-0.23005626373505286,0.17776514306334984,0.18051329063897928,0.13263333861424678,0.14831221516093565,-0.007959262636938073,-0.05726885703578089,0.1379944966222705,0.03246024001069845,-0.08925725753149558,0.08529214429605086,-0.011640450262243867,-0.11774823646787975,0.13253115973291965,0.004018152238480791,4
0.41093213583836935,-0.2284741727559386,0.15949166747490098,0.20031998992797906,0.1153341632484685,0.13419370958035864,0.0034000709327522143,-0.05900360608874234,0.19615023133661283,0.03163723856344965,-0.08369670634238004,0.07488110534848973,-0.011645883479482984,-0.13254512185985454,0.14776152229936773,-0.0002201288532723129,4
0.4335291504442621,-0.2834452931093349,0.13255294910085733,-0.021617674863628596,0.045764921889737104,0.17374120201783289,0.008675913120591931,-0.041732045151068715,0.19777436280521166,-0.04215227367121829,-0.049600004319163844,0.0927752009038774,-0.00430051869971637,-0.0743276380523744,0.09324369530612414,-0.005479997482742868,4
0.4265515073084555,-0.1878781383170824,0.24424267405365732,0.19788458491466734,0.154421417104274,0.15016222601902277,-0.019486788209929273,-0.07585855416372558,0.04604020604480092,0.040591576977117926,-0.11057786070852106,0.0972104449584084,-0.009160853436601175,-0.12045810020179606,0.10993964942440346,0.007501419645492839,4
0.4525710781081965,-0.2606440539847333,0.1450222542096195,0.07705565287123983,0.11320802145086963,0.1640291518799301,-0.0012440780796553468,-0.03634910095457024,0.13433123766833097,-0.013343615854528632,-0.06658057091960137,0.09254999388003955,-0.012523727076974578,-0.0816414633165452,0.11272750269417942,-0.0005543591165753931,4
0.4659730675287314,0.16850431990328485,0.01620515030064634,0.0037159372693289046,-0.059478976179176676,0.13164980836130188,-0.06157356007065459,0.2363017677280879,0.00897725991124046,0.3420488352969603,-0.12193842519170325,0.054697372291403056,-0.010510715431681961,0.08975526040136612,0.1819723756858978,0.10764179389303882,5
0.40850505570908746,0.1526631776601707,0.05127330156463534,0.05391464224176568,-0.01900013620817607,0.13852291075792594,-0.11435583447890853,0.19352276437651508,-0.05055445399793954,0.3351526348740347,-0.18935002286436808,0.05641610613879691,-0.00605134458284886,0.027577526225115494,0.17458788145717294,0.07282935946138101,5
0.46843128759348635,0.037687081972674535,-0.14650794657878466,-0.04932462459390992,-0.05320034780260068,0.14193032719829093,-0.06319675721469002,0.28447405444603385,0.15600854991058544,0.20386749863036377,-0.12803904462003948,0.0692612788287559,0.05624786916917648,0.05054374815114365,0.08475980517643528,0.09430121035273172,5
0.4993458573344926,-0.0030571121486702656,-0.20924004577676839,0.0877732987536981,0.0755859265734905,0.12249940084731294,0.0034948378713222737,0.2917313492696266,0.1273853582524711,0.15544634381695677,-0.12087412211198346,0.0340525660548859,0.05537773280516164,0.1257654787673593,0.09391682841997528,0.08979145627472354,5
0.4919977656243244,-0.030114196627159168,-0.1526731145884943,0.16433981388553617,0.1173946232477642,0.11831652431158629,0.023486334902621378,0.22223663810399918,0.18844454615043643,0.15788771768835866,-0.14469997162116463,-0.0028234102508341106,0.03910945969391113,0.09429203962159081,0.15531899758563583,0.06981990734917931,5
0.48313748255865085,-0.04530898631207411,-0.12782009201455544,0.18621675723061104,0.12208593787079841,0.1175729191830102,0.05775838435211471,0.17965022263117877,0.25273551105298314,0.12730999913274008,-0.11631896530207861,-0.008975816150751855,0.03839819087378058,0.07463279152870891,0.18415557032749383,0.05753015567060017,5
0.46708853606822226,-0.00025354156398116996,-0.05990844149927078,0.24007106188405886,0.14135708120874593,0.10688787083968226,0.03736597653347397,0.15041387361369066,0.18848368031101323,0.19180750301582286,-0.16632534917710776,-0.017333633053951136,0.0156477315281257,0.062128241402125424,0.2058378834533676,0.06962417171565423,5
0.4798733504208071,-0.033580673916686385,-0.05352884091827451,0.219462157253414,0.1434197648428252,0.12677202826002335,0.02705976729154353,0.14715975679413987,0.18513569369419208,0.1742828111872574,-0.16225507262996902,-0.0014543120273907194,0.021675317374252705,0.05032467470364301,0.20015654915003991,0.0636120345131458,5
0.5065945007891975,-0.024910577677970426,-0.07667106011451885,0.23187889320076072,0.17945265981071132,0.1267037812389172,0.06266746841431792,0.16455858463437764,0.12839418888526902,0.1596945981159172,-0.1224078272591616,0.011125439178686043,0.03000074060304642,0.10569471673323201,0.18028104907475334,0.06972382508427218,5
0.4056489507274786,0.057712800892976694,-0.023927991345909717,0.31654932560616195,0.15258058696471158,0.07234581618842709,0.05984445837967053,0.10482577298458565,0.15937852413633782,0.20103147370085386,-0.17159808356066183,-0.043442586168976505,0.008233107379378237,0.04543805114677473,0.21533287178304159,0.06409919047433,5
