0,1,2,active_hand
0.3578901219119433,0.1861035919836617,0.42413985688308153,0
-0.3466996542802534,-0.35038969162291506,0.013923942110282535,1
0.3094946514616606,0.1332068457649486,0.34394518527113144,0
0.364014648580245,0.19763113007240335,0.4391637299592433,0
-0.42019084014371677,-0.46012439502809876,0.05242553680096123,1
0.36148123450018244,0.21130212222391434,0.42268534599651614,0
-0.43883192846375324,-0.4631088490157865,0.05712458706164457,1
0.3246172123931059,0.17228223822147526,0.3349922905371767,0
-0.37475666306351973,-0.41463061798057016,0.0031523978030028347,1
-0.3283070675985972,-0.38074132222872475,-0.01981160798672456,1
0.2969980673002222,0.13849417511880532,0.2904503080350734,0
-0.3477782482358948,-0.3938513116710427,-0.006130020601304614,1
0.3088987058381877,0.14064577160785863,0.31211277132808524,0
-0.33212553412876455,-0.3886045171402886,-0.003953182002245476,1
0.29152161563083884,0.1359849938106453,0.2982412189875756,0
-0.33321145386315987,-0.3880667321915779,0.006942258068792196,1
0.29584476809086513,0.1341019967634416,0.3182432670315406,0
-0.35003895633993204,-0.399023030519936,0.009161140915889885,1
0.30528758842911524,0.1495475367379988,0.3255671102989103,0
-0.36603497476165087,-0.4112905091235879,0.024631708338289454,1
0.3088721774041504,0.15156467292014836,0.3460984982306607,0
-0.36085803953043033,-0.40617544821274043,0.013270836213262843,1
0.3039621549563297,0.1547617068404879,0.3267795496399601,0
-0.4278528206032922,-0.44145934042652046,0.05619510897020505,1
0.3468833491533834,0.18404385123713018,0.392570884119161,0
-0.42432473615658617,-0.43356978275189767,0.04736911462034491,1
0.33952984811625886,0.1824057966583333,0.37458598744008936,0
0.36182706648590757,0.17803646752353916,0.39695251463545456,0
-0.43969385738218647,-0.45624508432211985,0.10587079082643336,1
0.36637378465788295,0.20914239007854654,0.4062934934935882,0
-0.4811745755768245,-0.450651645760504,0.14667127393788967,1
-0.47695849173336285,-0.4582176693035599,0.1828790878233109,1
0.382027269814598,0.193693093255388,0.47076342207209454,0
0.3592637825464796,0.18666401810870512,0.4204995760596804,0
-0.4357388460642256,-0.39965789874424673,0.15153158539251035,1
-0.37237092694922114,-0.36427953703141336,0.12263628309162865,1
0.346542164552501,0.18590340732400784,0.3738362815921407,0
-0.3688131402182272,-0.3601570283393809,0.10396168817233567,1
0.3391939609347611,0.1754748537967723,0.376052235813355,0
-0.32953762252176716,-0.3566749821791972,0.08706049379823963,1
0.34145189792248315,0.17873290226240318,0.3634823076333393,0
-0.2818086557826815,-0.3275160963744503,0.05201647035006134,1
0.31999998774126037,0.16314634531679348,0.3124055820547312,0
-0.2983510580491747,-0.3420772646905981,0.060641322696834025,1
0.32970268477076975,0.17214472535365669,0.3559793696430806,0
-0.29076838158388657,-0.33415136127206896,0.05304717973867642,1
0.3299972481759644,0.17052595184372213,0.33893830110495404,0
-0.2713224408503606,-0.32000050264299973,0.038574145313864265,1
0.31599221845943587,0.1537651687047315,0.30058327000519997,0
-0.2978418044620282,-0.3387441167983252,0.056778855088524316,1
0.336707182920764,0.17322190363521386,0.35286969788657585,0
-0.32617922200980726,-0.35803812139522123,0.08382085939075887,1
0.3613660573763906,0.20025804560850366,0.3811965601545604,0
-0.3261323919717584,-0.3530393010487307,0.09996616751874872,1
0.3735038833831988,0.2046864517777723,0.42359690552299106,0
-0.3003050410474518,-0.36290886328751837,0.06817107732128025,1
0.3495093253528729,0.19868139387385117,0.36926750159969995,0
-0.21761183204602863,-0.2921371289524824,0.03157614630906324,1
0.31397324637671703,0.14900455448277056,0.2959296453384049,0
-0.2358602885706881,-0.3111822833507602,0.034997225122445914,1
0.31894216241142276,0.15787710251245413,0.3160455608616404,0
-0.25271989723286176,-0.3264977408333065,0.04535024009618706,1
0.3251658452684962,0.16562668230052596,0.3258815071489579,0
-0.2117369823580365,-0.29125739118829536,0.030178956534282514,1
0.31862708444049503,0.14072523132368236,0.3050672524217983,0
-0.230737526735421,-0.30248062965583833,0.03484761960417436,1
0.3221611605584549,0.14275580665798127,0.30333139223029504,0
-0.2275241140185925,-0.30418661837220046,0.03185472485478506,1
0.31585086393974326,0.1463410917315837,0.289746714659443,0
-0.21459270193069027,-0.28325995791611114,0.023834568259418827,1
0.31264117976337324,0.14258527688669204,0.2966187495079752,0
-0.23311619905348333,-0.3066297772974054,0.02896658918726958,1
0.3131544304597375,0.14030282997426666,0.29457925174548344,0
-0.23943588138025024,-0.31146524467132775,0.035582825577555516,1
0.30939869623746163,0.15007581266166137,0.30936058372635855,0
0.34139941663110196,0.19538791219852494,0.38761878152863516,0
-0.4725950335806843,-0.425847712582016,0.07869671276173097,1
0.3524325751072008,0.19171885398996727,0.386416549872788,0
-0.47529110289168863,-0.4101903198114674,0.06697002566158312,1
0.3570845510135672,0.19574838636350103,0.3919094612575611,0
-0.47432080444979646,-0.4061231583083303,0.06010883465964252,1
0.3244562802598081,0.16880433634163927,0.31585095940463476,0
-0.40581327607175255,-0.3696327320433118,0.0029948668132423147,1
-0.4022937402678868,-0.3805349260370543,0.012663140469817286,1
0.3278217863864663,0.16356652504520422,0.32328050493860616,0
-0.42144239685397766,-0.39063812443367224,0.02254538051912085,1
0.3428733895727233,0.17512310457374852,0.346419619360071,0
-0.45051033805282165,-0.4000969407177935,0.04157639672809465,1
0.35737621194303654,0.18411912130077046,0.3637768294800082,0
-0.3857054567778311,-0.36949297416025767,0.0037328266833853525,1
0.32376230140852214,0.15603666322536458,0.31525839180292703,0
-0.4108047819405138,-0.37246369694154885,0.007599143816603422,1
0.33469497452254465,0.17172031917584937,0.3200039104792263,0
-0.35037531373216163,-0.34715407800943215,-0.02423073344247207,1
0.31059531611460256,0.1393739855076587,0.2686575031520171,0
-0.39130287947458436,-0.36514407488945166,-0.0021543445958603184,1
0.3340692409521271,0.15590101627443081,0.3073157914218815,0
-0.4319264830002675,-0.3882053415713639,0.024386725910663598,1
0.3532650858723775,0.17256086130556827,0.3424339995172063,0
-0.4575619676339543,-0.45258679107427113,0.07349108011610701,1
0.37551084780779415,0.18237442303298942,0.41389206661844763,0
-0.45379920461358775,-0.4605274670876228,0.06644026446772695,1
0.3619513777855304,0.19200176735085808,0.38922251218394976,0
-0.458576618436959,-0.46604700403263594,0.08616636797474672,1
0.3633934136050584,0.18545524602165284,0.4181410207207517,0
-0.4532038550666952,-0.4737294365939403,0.08350138189829381,1
0.36679434300367275,0.1875782670764804,0.42108542083851286,0
-0.4553650488390833,-0.4754016096803611,0.07794703933891797,1
0.3709100439472942,0.18868537578549205,0.4097000198580746,0
-0.4833618157360279,-0.4816472616180673,0.10527561639450111,1
0.379719882149866,0.19677019861233014,0.42800235142294557,0
-0.46308348997471127,-0.451642679886403,0.0818680773879236,1
0.379352586933803,0.18389644268874986,0.4138674741093837,0
-0.49884809797975455,-0.4681948854071879,0.11076904534629856,1
0.39239469025254864,0.20239564229018553,0.43859695289192846,0
-0.41893062061280306,-0.42551108940610777,0.047363597630009656,1
0.35323159243440044,0.16506609554621113,0.3599453598063382,0
-0.405221987629733,-0.4148764159497584,0.031155338638614846,1
0.34147287979483626,0.16065823820349323,0.3365661452570607,0
-0.40618069632112097,-0.4329614445668483,0.0450498825811929,1
0.3450174520536645,0.16564431992149892,0.3523023723739257,0
-0.44447371178972017,-0.46031363864219615,0.06988273052393917,1
0.36044486903871575,0.180729673669256,0.377583020272792,0
-0.0716751480189492,-0.4635334359220496,-0.21954031877106073,0
-0.04484078980848384,0.130525643263114,-0.18397346885928406,1
-0.07504255104664248,-0.4642234556116931,-0.22390286313407487,0
-0.05344697348587028,0.17072186901421563,-0.19281997388290445,1
-0.0639971525069674,0.239867895780464,-0.19386590284636007,1
-0.08024571616674837,-0.46329556624023155,-0.21619919953183803,0
-0.07402850821426976,-0.4646408631430595,-0.23901044055213225,0
-0.058057363780967056,0.2985894007831045,-0.181792348490615,1
-0.0689519637308762,-0.4566689078853874,-0.21457884057647153,0
-0.022966836125449155,0.33005181094290836,-0.10877623471274427,1
-0.06428278793061765,-0.4541441224432926,-0.21516382351221336,0
0.04640167863715388,0.15478792711268347,-0.0630077688702973,1
-0.045066119164685746,-0.42666934169082305,-0.26111391029049036,0
0.027221832543831474,0.055790133195153566,-0.11317623311355413,1
-0.04512380714323148,-0.43156632751092017,-0.26985706062892056,0
-0.14260718111852064,0.5034770949217858,-0.08561604031434006,1
-0.020282656988219683,-0.41189383406757657,-0.30270731230908515,0
-0.08741246555274719,0.5512046746329898,-0.10976735683038737,1
-0.04594037995852835,-0.4308703010732569,-0.25215580314587127,0
-0.0984693096731208,0.5413037711465274,-0.029861833005888693,1
-0.034580812421674746,-0.42119790841557536,-0.27944406154165935,0
-0.08290719370271829,0.5239072811625121,-0.04351627428877656,1
-0.045943842103426676,-0.43317563018625965,-0.27924258774217714,0
-0.12375871731375802,0.5631630059066342,-0.07377281290173286,1
-0.031520795744053996,-0.4329877158838863,-0.3010074516656472,0
-0.25842048126164,0.5775064553409396,-0.16605376528675564,1
-0.038102050116862615,-0.4383559756365173,-0.29307582895308665,0
-0.27072718033111715,0.5841518085554248,-0.15750944215028348,1
-0.03991626672323711,-0.43811903951514314,-0.2930533293159349,0
-0.27390604664786045,0.6017183143415401,-0.153800884534192,1
-0.03747400948656689,-0.43109818691089585,-0.29435640722812967,0
-0.24840368873043442,0.58210061204268,-0.15439146061731923,1
-0.03818681575446476,-0.4307051830662567,-0.2941788409430022,0
-0.2549627277626742,0.5854847456188159,-0.15884412645058343,1
-0.030823633495697004,-0.41837933750831885,-0.29613597802779124,0
-0.23710293857948614,0.5569995435771482,-0.1535346558491596,1
-0.04703292191815433,-0.43547988423003203,-0.2897931880232624,0
-0.24964462323087777,0.604965117074306,-0.14412766991959478,1
-0.03546814128702645,-0.42946036312897506,-0.29674578907185867,0
-0.2467384995999422,0.5849250433853753,-0.15146802656817476,1
-0.03602643112315163,-0.43469265625057757,-0.2991308329260739,0
-0.2549028935297625,0.6063648396893084,-0.16012313546884763,1
-0.036923082279161155,-0.4417448120966348,-0.2987687394197589,0
-0.2540174412902738,0.6105233261852299,-0.15176216101940576,1
-0.034582362776963305,-0.432574577994611,-0.3012830353298527,0
-0.2477120008889202,0.6005470610855709,-0.1629545233386815,1
-0.027727025878825872,-0.42363859888423483,-0.306482439271817,0
-0.24787870548477586,0.5810265989555262,-0.1734700151311314,1
-0.2077800682118069,0.6433306071775214,-0.19600955807269968,1
-0.03467345827483118,-0.435748085987712,-0.3040429898606022,0
-0.1991724150397965,0.651024686835027,-0.19235462508664775,1
-0.03633374050315948,-0.4495194047215847,-0.2966221599828762,0
-0.03617714580388512,-0.4371202732703246,-0.30100602989866887,0
-0.12588671374722504,0.5511249960188456,-0.23253209920911666,1
-0.03654871135122324,-0.4344062751639649,-0.30044289124577617,0
-0.04667355335468185,0.30297519842784876,-0.22775215786036565,1
-0.028084540909030075,-0.4369349786083584,-0.3051703214905915,0
0.0044892977958437925,0.09423393953114448,-0.1839150667862602,1
-0.037595003743286115,-0.43443283027460033,-0.2980207170357513,0
0.014923569157507623,0.0327728300442191,-0.1679950403369964,1
-0.038429682392236514,-0.43082241835206414,-0.2980328352207198,0
0.013506408141155333,0.02203313435236241,-0.16529227664005527,1
-0.04447659222416681,-0.44358219079616146,-0.29004479711426323,0
0.013542709875300799,0.006363645985972741,-0.15854807361909315,1
-0.05153422741463068,-0.44125607323141214,-0.28326355244404494,0
0.00937011038966506,0.017655610902827863,-0.16507366853177086,1
-0.04543843293614071,-0.44268477396147354,-0.28867420007218764,0
0.011506262090737619,-0.0029530504844353625,-0.1547484754135446,1
-0.033480113456684564,-0.43306524987237793,-0.30142148999549667,0
0.009740732896720013,0.0020621619219272596,-0.15740788897936117,1
-0.034953378161849756,-0.4280437351568751,-0.3013619155146042,0
0.0024300797970300617,0.02510115029584071,-0.17067606444366598,1
-0.06425952628589977,-0.46400916333072795,-0.2518466258340349,0
-0.04171004431376745,0.19342964481644626,-0.22213664352069096,1
-0.05267785709871798,-0.45410223548849704,-0.27824307830314404,0
-0.0485193303635864,0.21117338659036475,-0.23018746504852078,1
-0.05956924816671894,-0.45928110877584793,-0.2653836564563706,0
-0.04167810967019938,0.211096034734196,-0.22368537450131376,1
-0.05781793480185786,-0.46143644351988233,-0.2691160425531878,0
-0.03666810785664017,0.19663237254174337,-0.22171908060006157,1
-0.05493315710597576,-0.4561350928357695,-0.27869091900687337,0
-0.027100931624638377,0.182565906377825,-0.20920314261189024,1
-0.057767351939358585,-0.4570671864331913,-0.27684319163819543,0
-0.03987043554455539,0.21758511093817964,-0.2238744248836436,1
-0.05813591542240769,-0.45794860105828844,-0.2769097438529184,0
-0.037854812568519504,0.20423091033241728,-0.2258700621128745,1
-0.04205188446354842,-0.44629827607130546,-0.29537399767352507,0
-0.04505902615578352,0.2326504186075087,-0.2338972608152908,1
-0.052929264063904885,-0.4561425229721571,-0.28001731802339486,0
-0.030551312678898736,0.188975041892969,-0.21800207165812227,1
-0.043936027685672126,-0.4517911660986636,-0.29324402183284703,0
-0.03462848462967602,0.20211951961275149,-0.22158525366377088,1
-0.043727342853885895,-0.44962793374388316,-0.29494950364923184,0
-0.03713070377623389,0.2136440714530173,-0.22439658840638702,1
-0.03750246782289991,-0.4418175931422511,-0.301229751964342,0
-0.03761516982174197,0.22806622931584675,-0.22256640360513208,1
-0.02179835598832313,-0.41074297677146915,-0.3128613886714422,0
-0.27802491541277985,0.5410777286818647,-0.20414824591637595,1
-0.02841605658156952,-0.41418397022042,-0.3087845472991617,0
-0.28581301269739023,0.5329259189636223,-0.19775047729195186,1
-0.04230335848671592,-0.44471223439490176,-0.29539507885604754,0
-0.3174435039876014,0.5677042540044255,-0.16071660542558364,1
-0.04516913374162662,-0.44994533916272905,-0.2948081316725709,0
-0.32461685871764256,0.5395178227257703,-0.15572354364866953,1
-0.03375943439189788,-0.43632109245002737,-0.3042685292674257,0
-0.31055413441789353,0.5078134164650956,-0.15630567430292616,1
-0.0420201525806756,-0.44808950596655583,-0.29222519436034106,0
-0.31827052188187277,0.5138420455351219,-0.1382180647195003,1
-0.027590114585968058,-0.4305855171684455,-0.3041797468664541,0
-0.2972154727243501,0.47899142942852907,-0.14441701791812794,1
-0.02082000540303318,-0.425368788395112,-0.3051917959244666,0
-0.30242343939441196,0.4543678595833271,-0.14010016486616175,1
-0.03877557749151622,-0.4473813142214325,-0.2956716788028888,0
-0.3407699622825798,0.4929198401354471,-0.14382372645952976,1
-0.04343683808624334,-0.4532770354300061,-0.2923793629927746,0
-0.34590991715038116,0.5041147683719864,-0.14333387098255693,1
-0.026694852398072517,-0.43348459259709815,-0.3091568928865112,0
-0.32645158871575225,0.48673745553595216,-0.15999032431259552,1
-0.01767651578713577,-0.4146788344494993,-0.30954879668817176,0
-0.2998394069534099,0.44772617664117964,-0.16095108576059858,1
-0.04207542749240474,-0.4555593081161454,-0.290574075424937,0
-0.3097991160669741,0.5738498515470187,-0.15510219733941144,1
-0.028912870641106134,-0.4384604273438308,-0.30818248219222105,0
-0.2996901287368739,0.550259689760992,-0.1870688176685041,1
-0.025675079711049896,-0.4304791083307032,-0.3108001202198327,0
-0.29165145798123915,0.5438981483168569,-0.18951411100744547,1
-0.03160932244669002,-0.44425093940758814,-0.30344443790542047,0
-0.29507337667448785,0.5691782280126219,-0.17449402436849512,1
-0.03539304564999976,-0.4516444459236396,-0.2958787207237318,0
-0.30342720998122164,0.5721359154469075,-0.16671641690545572,1
-0.033252884515280065,-0.4465514243379558,-0.3004915988586464,0
-0.30040282488544695,0.5634180748005644,-0.17180328634920836,1
-0.027417407599551705,-0.4343447288262478,-0.30695077610724686,0
-0.28955451377586083,0.5456498474546171,-0.18121490568767218,1
-0.020921030447105665,-0.4207443775660711,-0.3126817575311491,0
-0.28068231343721023,0.5223818566336846,-0.1897384523194901,1
-0.03230427264740243,-0.4399198588839479,-0.30526988746534334,0
