0,1,2,3,4,5,active_hand
0.5275516424514319,-0.00897253489938949,0.27725665351583423,0.13643587040574504,0.005132367320384,0.18839296230647518,0
0.5464069957330324,-0.005047950598206736,0.2541394800334686,0.10946447202053772,-0.011484876893425693,0.22585517793530557,0
-0.4074054745091378,-0.41416595701825537,0.024229867126640204,0.17454350763760582,-0.20225095984354208,0.19424743516230322,1
0.5308267864405897,-0.006417182475141,0.2754994733255825,0.13232410474610656,0.01205617542090797,0.2179231854635671,0
-0.4009060017132757,-0.4041385353408241,0.03215748681211552,0.18262180683376988,-0.1981150485813593,0.20611898492023545,1
0.544671658191002,-0.002170462620784245,0.28208610879396145,0.11998523738404697,-0.000814842322611822,0.21245447174046703,0
-0.4273149916202734,-0.39146828687547125,0.043954687916444656,0.14928227388181126,-0.21048882277015438,0.20976012569854063,1
0.5429897653038154,-0.003932836987701384,0.27134375471746536,0.11959452109071458,-0.003592711344507394,0.21967585630563524,0
-0.42192474105503397,-0.39808609334671785,0.03889186541007667,0.15197999591152428,-0.19793243225450446,0.2163189276785861,1
0.5507645983892082,-0.0012708162952871707,0.29121043288030307,0.11700412730302226,-0.005735027102657122,0.20046726096313505,0
-0.4276328937834555,-0.3945742794659766,0.04705339045638922,0.14364830578861051,-0.21973157349227612,0.190828533830093,1
0.5388685710858827,-0.002726134142630197,0.2926662796740525,0.12317423154621557,0.010443541616085865,0.2031523768940343,0
-0.42090260842683,-0.3821773808679378,0.04873833718969861,0.14253299079167026,-0.20576247583370097,0.20496255377772268,1
-0.3848574000237878,-0.36651919392188403,0.030774577455558984,0.1801895728532358,-0.17924311088423706,0.23628624257347478,1
0.5030221286599311,-0.008617430271391958,0.27298865293906266,0.15373858222790657,0.03564950388856431,0.21864345014468078,0
-0.3800318806411189,-0.3630217168832804,0.0232620285929533,0.19375498542837147,-0.19895833860279813,0.22794371243103276,1
0.5095504254426999,-0.008039971452305042,0.27158805354941695,0.15097282632596942,0.028887373608222355,0.22385905743403883,0
-0.373930484786357,-0.36761889921239227,0.019867524395242128,0.19909767809932133,-0.18678862211786096,0.23729346414185146,1
0.5015123728559218,-0.007540043113454577,0.27018874833393947,0.1587013785210415,0.036602268563846505,0.22891509149748132,0
-0.3755519778427839,-0.3728551503830973,0.017902250100147267,0.20102830942877464,-0.18845228460794955,0.234575656593577,1
0.5080185944153748,-0.008949138914461356,0.26208132022218045,0.1506714406146296,0.026430245428684628,0.23304062544861212,0
-0.4102543143097704,-0.40220109259137277,0.04681621397658653,0.15892013828102944,-0.20382759950914947,0.18407935536634537,1
0.5371770053958617,-0.002343129864287699,0.29668119472526744,0.12827664683867412,0.008604600069173123,0.19417922464829457,0
-0.38347017977991177,-0.3866621007512825,0.02047400992120512,0.2061389892775188,-0.19570706066451504,0.22543559549479597,1
0.5161513135802442,-0.006009546221344285,0.267419519107914,0.15219862378139712,0.016304332430486266,0.2316510048595792,0
-0.0793378373899702,0.1710960855697096,-0.18729354985596341,0.31818188471583564,0.10300048997331733,0.3808827655114866,1
0.1615368905856729,-0.13969351673978553,-0.23294477939236363,0.35093066835798625,0.12150654109579069,0.10400337848265429,0
-0.09922112591768177,0.19924344346150777,-0.20010675325707933,0.3031775025343165,0.0879422941476913,0.3930271348405597,1
0.1746926692804512,-0.13949472339729074,-0.23905168616653533,0.3419671421391117,0.10470340642395567,0.11632559955744458,0
-0.08565859403621566,0.16173153738311036,-0.19743184898234997,0.29506673308267495,0.11776145276753229,0.37063387840265727,1
0.1527032098526562,-0.12499981752524292,-0.2213144034395807,0.3318875817456237,0.13663601066209533,0.1086942579759352,0
-0.13621700729769312,0.22273311763540823,-0.21180380885939487,0.2636652467548784,0.061620165430488594,0.38370639099132303,1
0.18389208441618923,-0.14809640612722652,-0.2576488806149332,0.3313083051363606,0.07548294287739495,0.10798228741184199,0
-0.1686394888417327,0.29250719355943516,-0.21291523981486418,0.26906782267397844,0.014302963867849143,0.4372254051497598,1
0.22006849303510825,-0.17692362948002063,-0.271960258147636,0.37018973914630043,-0.0016870305394814228,0.12683732008789741,0
-0.08078733352746359,0.17641014467181337,-0.2045173628046486,0.2820211547160162,0.13319867176105984,0.3495864703258971,1
0.14333080626248,-0.12453860837922687,-0.2240773918289234,0.3207210677425051,0.14619586651584784,0.09291127316658913,0
-0.07259895542275573,0.19109851037977152,-0.20299455241456063,0.2961808955540119,0.1327875029900951,0.3645857368695125,1
0.14431669869296965,-0.13014739702133984,-0.22740713252511133,0.33796899364486743,0.13953720934033448,0.09428606713799888,0
-0.0811121535995005,0.21511309347292998,-0.20681442020109778,0.2963058909627148,0.11156033466758837,0.38758114687531137,1
0.15472872696822063,-0.135336408107219,-0.23480228255535768,0.3513489726018578,0.11539449172565061,0.10403540737371283,0
-0.09348805525288006,0.23415338255763982,-0.20654016361436986,0.2893214384761351,0.08380735797734716,0.376088427637944,1
0.16289817405449175,-0.14541302051323018,-0.24979646488320204,0.3481995443938671,0.10134397844212042,0.08332576805332659,0
-0.08366787452693518,0.21341000403523827,-0.19972288059810883,0.27583816433861225,0.0933623108586016,0.3308453307236295,1
0.1482070438620785,-0.13818365977618788,-0.24076494476743265,0.32567837325152854,0.12316884157369273,0.06042140529828355,0
-0.09561415478105033,0.2266611561141524,-0.20302638004356705,0.2810856852706539,0.078447887182609,0.35301500906716077,1
0.1607950408990014,-0.1438057374995217,-0.24761794410266963,0.33834842232500817,0.10659304083609324,0.06712142120547797,0
-0.08375278434484949,0.20538529944330625,-0.19486549996198194,0.29488137497394123,0.08433740840115546,0.34813874143919277,1
0.15664857200856439,-0.13703747145514078,-0.24076450789264325,0.3384426516692784,0.10904779417592779,0.0807802543116202,0
-0.11058557789391711,0.26749549915755694,-0.18033155384584187,0.32641935134491634,0.015634158166048347,0.4113971719031964,1
0.20263401147581941,-0.18242351842427026,-0.27415471783494383,0.3948454754601179,0.02378750395483455,0.08947856715367833,0
-0.0680779206681444,0.24292948585956903,-0.16537178192053387,0.3477625246714286,0.05336192493839162,0.3818672977785881,1
0.1976397460667586,-0.1674294126419788,-0.2631212837022355,0.37514944777859477,0.049367114732708564,0.10766042819879695,0
-0.06382744585926872,0.22045949935094425,-0.14641186011746982,0.36034954903462885,0.044307596671715334,0.37162253370997733,1
0.2006177476130714,-0.17343944437729716,-0.2575470539201755,0.3888757788245732,0.0387279160466123,0.10334088510763122,0
-0.04806650491504213,0.15595409435657215,-0.1515916077097599,0.3621385216964456,0.06096081574925277,0.34730330607894694,1
0.17944498399244782,-0.16339764708526305,-0.26214855745869703,0.3657089088284752,0.07816469096280498,0.10474138794446786,0
-0.09469431710015778,0.2490678127417837,-0.1383086210547431,0.3509726332276278,-0.04148423744808843,0.35267837406415686,1
0.24084276388852421,-0.19540466813465157,-0.2878044543086886,0.37093650565745706,-0.03848050099614255,0.10344564850457676,0
-0.0895543824596187,0.21419142948041756,-0.14076988469561552,0.35511170590096625,-0.034634876247982595,0.35086690712543783,1
0.23257410349570487,-0.1910510792798327,-0.28581532548189925,0.37313353961508927,-0.012231763128240434,0.09736264995811275,0
-0.04396630700160684,0.15583187461772643,-0.14939406599146404,0.3620398333460825,0.039173650768224474,0.33153700312129314,1
0.18922264036425046,-0.16392278596401172,-0.26886520155185617,0.3591424479474728,0.0668286936706441,0.10006825459811104,0
-0.08565528362408174,0.1351862032704219,-0.14733062174158826,0.35001549587964975,-0.0159787566523205,0.30217890322638974,1
0.2135333277287519,-0.17273678210037638,-0.2765014358295216,0.3615817127266916,0.01897786305154567,0.0928284056800489,0
-0.059424888952979336,0.18311464163958782,-0.14793016217013144,0.34350239321606774,0.029914186420203884,0.294121271870179,1
0.18949940030399176,-0.1687031569410351,-0.27533986431050345,0.35911996095494264,0.044499413723102205,0.07294877231019344,0
-0.04522101582139629,0.1941192682250134,-0.13979742272393858,0.3622804030343637,0.04907794906151911,0.31938706136815254,1
0.19349645207047267,-0.1771931558630528,-0.2808208755355865,0.37280014688757795,0.044440808594441404,0.0873199246381579,0
-0.03954052880744052,0.16391816594141032,-0.1417202260934111,0.3551192706709449,0.056870065213066825,0.2934131719544555,1
0.18323074965537411,-0.16541807022522606,-0.2718253036115687,0.3603793879981264,0.06101284124263807,0.08385336120662991,0
-0.047253891655484104,0.15698181493908256,-0.13698471690109712,0.37028876528218674,0.02518266397115694,0.3129716735810346,1
0.20549019441469088,-0.16504048672003813,-0.2656129237038122,0.3661162129068076,0.03803086989462347,0.1102540690075799,0
-0.055660517001913816,0.29661014411595166,-0.200510664139539,0.29962504792756584,0.09430754888051004,0.3919199927002686,1
0.16821829984108402,-0.1589288970323112,-0.26054655378127195,0.3703563565398995,0.0941034855582378,0.06232088957101867,0
-0.08218222679601489,0.37065806504281495,-0.19403495490401226,0.29899174660357847,0.03728442354759205,0.41984770667601384,1
0.20649123546013498,-0.19160829366453158,-0.2911038676676772,0.3914517742914535,0.01745354667630923,0.06843185978175996,0
-0.08941149240492828,0.40563580911112956,-0.20824414643155478,0.26482652174504817,0.04936242243124434,0.3793327371512583,1
0.20496203594180173,-0.1895762510550325,-0.2898032095940736,0.3838572052459533,0.007244582086821049,0.047652846791530694,0
-0.062016245576937766,0.3496262464873081,-0.19591930823352988,0.29334893942720147,0.07705382884198922,0.37465726422381934,1
0.18538043112282085,-0.16570505367048854,-0.26707679589996064,0.37826966292337155,0.05071843294874378,0.06179656231735952,0
-0.07492842111543711,0.3975033913215819,-0.191637690271569,0.29537594581146165,0.05956464914473495,0.382042908131679,1
0.21928629213290707,-0.1820935253719593,-0.2786704226189044,0.3842227460205014,-0.002401618812410838,0.07790151312640464,0
-0.07630065466065644,0.41323457459598256,-0.19301007801434517,0.29136065993065446,0.06534392115605199,0.3811537599221031,1
0.21657650860967267,-0.19185672762574874,-0.2849861975369563,0.39815892605308056,-0.01299864684779191,0.06684500621300063,0
-0.05982085241989405,0.3740189826731585,-0.20146427356195565,0.2891286341842468,0.11321516100291766,0.3666546580032179,1
0.20040485405019792,-0.17026471245532068,-0.2672380183411874,0.38974915744549093,0.02314209273776262,0.08505768830695024,0
-0.08981746101169248,0.45428039253486185,-0.20488081032853436,0.2648035877841574,0.07246143630143013,0.34648758449681966,1
0.23312626618541793,-0.18317713978428338,-0.26842281394387196,0.3916089734690983,-0.04974898059304715,0.0696081395765991,0
-0.05508216991897339,0.34318002603405656,-0.2060659962645382,0.2901328213740049,0.13200667305776942,0.36686897169727806,1
0.1831736688181928,-0.16599533626780985,-0.26443997701471056,0.3893156043773184,0.05086405370550727,0.08180042394671096,0
-0.06317056804990695,0.3790799001148551,-0.20460694287407102,0.2841122471622332,0.10840602729433396,0.35897418530184305,1
0.20416242891535288,-0.1697411549684593,-0.27215391108673975,0.371614154012879,0.023641842770505125,0.08777479564828437,0
-0.0495663959387245,0.3562838567231224,-0.19557395740138842,0.291828933771379,0.12912041012871486,0.3594024971949588,1
0.19823474994944024,-0.17243526690281877,-0.2713626567864296,0.38126718778975166,0.030187917309545537,0.09470922594614098,0
-0.03858264351844382,0.29254017144438227,-0.19600797812174817,0.29837472254332903,0.14785971897688735,0.3502969435917845,1
0.16955937696838108,-0.1486029679413981,-0.24990174924092948,0.36361217874091684,0.08925935921232915,0.08881643982098594,0
-0.052811943754272235,0.4059500139785387,-0.18245489686951546,0.27471769255687484,0.10039790045972923,0.3814539204627024,1
0.24039216454069878,-0.18438234124669892,-0.26629555128218874,0.3832054349445133,-0.018130255011367138,0.10839382907531386,0
-0.07060849240432167,0.44895315128098046,-0.20670273407448053,0.2354181804359568,0.10689296646995303,0.34181908234989017,1
0.2506701274578921,-0.18764245553234848,-0.27499146092516374,0.3765546518214442,-0.04809676839348339,0.08645654682930094,0
-0.06214076673440872,0.4043516158907158,-0.20762538638326142,0.2520310118909373,0.12539284034935794,0.3653314991190721,1
0.2232302288776304,-0.19220663819902106,-0.2826480246806258,0.3953261288274444,-0.006539559872732028,0.07916024307206361,0
-0.04982656752421837,0.3473929949353062,-0.21322344307559435,0.2595915610081938,0.16398922931075469,0.34926306527910306,1
0.20038319818692282,-0.1700912882329723,-0.26590246663472605,0.38263122802780947,0.03989420460122802,0.09561549347603664,0
-0.06798269246057448,0.3781931472675812,-0.23083352982861904,0.22384388188043225,0.17812959410244736,0.3283407871636384,1
0.21459191881302236,-0.19183971365708039,-0.28400916361929995,0.39643238664554237,-0.005037931264105284,0.08408743401355265,0
-0.04039238354915439,0.2864164495531296,-0.21625880302134465,0.25776742307226613,0.20083427262902587,0.32190722312557496,1
0.17369044375718573,-0.15527188719550492,-0.25375804025966175,0.3738382860133955,0.08364491409428923,0.09277527870392649,0
-0.08425601406525474,0.37307198913407813,-0.24944411178134068,0.18408440390480402,0.20901004142030122,0.2954908493982925,1
0.22618262984278859,-0.19860841538361224,-0.28924923053661133,0.39752990189069237,-0.019177549428393576,0.07187806426240465,0
-0.06904875540686507,0.36764201270687097,-0.2287923675206077,0.22665525324676838,0.1867815846674206,0.32662158372957556,1
0.21953536777132962,-0.18950513807306257,-0.2735203885362673,0.4001287584249608,-0.0018183464717212191,0.08755688469098365,0
-0.06714365577304399,0.3640391206304686,-0.22951690537984737,0.24570551514311526,0.14973959982104346,0.3234153129389812,1
0.1892366004644816,-0.16218915413894391,-0.2670313982658708,0.3628939296390215,0.04202805186382905,0.07428527746630503,0
-0.08034886508565599,0.44520779654824977,-0.22425865377804546,0.23280595030213228,0.12750077868204304,0.33173471165408386,1
0.25175332478882245,-0.17869208466987493,-0.2673753366550145,0.37020224912249944,-0.04638125261838965,0.10086709934742778,0
-0.05450839754383096,0.3584188679840342,-0.2217945144714148,0.24819749095421628,0.161685174948886,0.33235252223319256,1
0.205153558437608,-0.16710127654095547,-0.2713930056222072,0.36289099148615417,0.03490212049223878,0.09383846748474758,0
-0.06728699643375696,0.39152351829070825,-0.23348647287272206,0.21713986367882757,0.16245125583899364,0.30708483728622277,1
0.21435189333495305,-0.17932776131912895,-0.28316919124170536,0.3641229202278213,0.002233846899477157,0.07445695085179559,0
-0.09595701352374736,0.2558967307039656,-0.19781961518629257,0.3136439806169929,0.053007365003796436,0.3878776313826081,1
0.18281719091362372,-0.15714239117500656,-0.25958887849573054,0.3683919288182769,0.06907169269361928,0.08555961909937264,0
-0.11612784043588302,0.2957232350426022,-0.18490209567467772,0.31919244447915374,-0.00013622906491245453,0.4256380310787855,1
0.227811840251755,-0.16148502800944795,-0.24744091239102597,0.37652786516984627,0.006094922608943454,0.1278033205212386,0
-0.10581358016482884,0.27526312341237147,-0.2005021115816169,0.31094010124795435,0.03398567470638726,0.42059945316848946,1
