0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5035644816354566,0.0739170704573716,0.10049119798427288,-0.34008602231189494,0.35530767523583007,-0.10637725157052415,-0.011506669542859062,-0.07730104488619481,0.03965843633209505,0.10283607519724043,-0.05572560194944505,0.07942792824216646,3
-0.3449396585954618,-0.33559947595721706,0.0933595499058094,-0.23393622019861401,0.047180888573816325,-0.22041138843986327,-0.043464401498644854,-0.16477665120192064,-0.09561435419559641,0.048832077456304565,0.088155650975807,0.13455900482647834,4
-0.4238669034226562,-0.26847659522438866,0.06033908541065977,-0.22051626083502282,0.10790464004883069,-0.20612467633835957,-0.018269727635881496,-0.21404033695327884,-0.09920329933902285,0.08370977141789573,0.057861298595231814,0.19023094088113413,5
0.11380243130054234,0.29535090271134096,0.18337468074596414,0.1184280461757918,-0.07571948339694892,-0.08345951303319711,0.14291403688300716,0.0360811383585508,-0.09844678794644031,-0.17310619423754106,-0.15681907159878755,0.007535267988964357,0
0.3880622023521169,-0.24841162708694517,0.3701746769090224,-0.012427060283185213,0.06560330626798783,0.013193857513672042,0.1121794431156041,-0.07160724972460306,-0.1541377420899735,0.053352065445826144,0.018971623671914555,-0.0680289093483474,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661745,-0.237013721303833,-0.047165169524356405,0.06228095067791344,-0.050972863794022716,-0.09004863376882229,-0.001219294470046973,0.17768832427385498,0.020485471963748555,0.04004288886487825,2
0.42427189065466553,0.2678515654499588,-0.08385718744675719,-0.208008269606081,-0.2237676383015993,0.07325669137144139,0.1192121456439394,-0.19322133369058614,0.25948551405646925,0.2315122352922814,-0.12559207511180237,0.1344209085053802,3
0.4862315103636368,-0.27207157524020087,0.14791270865415798,0.10569199905065979,0.13896902805919667,-0.06804943611674878,0.015465391987831516,0.0444375805498174,-0.16428256387398618,0.13767910112882878,0.022510381825547012,0.012826446429835268,4
0.5007277989850454,-0.23020270183974106,0.16138766977400215,0.16256077301060004,0.1681750404219613,-0.0821272053027787,0.0373680497714167,0.04852268450439274,-0.14304279827986535,0.13769373395542853,-0.008190382686254835,0.027429313259369068,5
-0.3459073264189491,-0.3525554894317301,0.1414982835394493,-0.21168993008328477,0.011298024354970534,-0.1544827543981706,-0.06211280050730579,-0.08840472889329717,-0.009608770666674385,-0.009298420262541256,0.06979156432755203,0.0404793123500433,0
-0.3404455493631804,-0.31909341146436493,-0.047661374364261634,-0.21366637595905533,-0.03150380731591702,-0.32428241755294573,0.008739381618814294,-0.033210338883428774,-0.08900043430878153,0.07139094772741683,0.14154448711272313,0.15614217744712522,1
-0.42096062805342865,-0.05643665805132952,-0.1561634971833172,-0.344540137281611,0.16982284078520718,-0.32782515183392824,0.15553648585115903,-0.04134054958955595,-0.06682186272065987,0.06745945070895205,0.047426028060877715,0.14498182621991157,2
-0.5266053657314428,0.07155791560505848,0.05358949821235713,-0.32440265225384673,0.35676787688850387,-0.11833374340732497,0.023727580257133233,-0.049090168862924166,0.05231326184670122,0.10082875521376364,-0.06115377328632052,0.07976869162364374,3
-0.4310735438464295,-0.2923797188001017,-0.07701650500690044,-0.21088872552412097,0.020970382286531062,-0.29770870790285286,0.04016362590069245,-0.06292848916999624,-0.04287721863147173,0.0618398296397004,0.11554475780822769,0.1776695389819555,4
-0.4626054747676823,-0.10924495270979846,-0.11198978300472691,-0.3193556824850212,0.20469508405793282,-0.2609555578058303,0.12462680659949646,-0.13985435295961707,-0.08594873296884505,0.06426837215332822,0.038637060259059414,0.1842029175105536,5
0.14290206110321785,0.2473199103213979,0.23213117832833172,0.13392770558488512,-0.05963561935705589,-0.07840683806032252,0.16093703307060395,0.051273551567112566,-0.11449214987555438,-0.17486222407599833,-0.18418213143989243,-0.004962952606191244,0
0.3611386119341071,-0.24249556928651203,0.41889561482206067,-0.009103907511027699,0.032346012957274704,0.03901053644378936,0.1311185747017706,-0.023851544329454463,-0.10973261586854946,0.010851698450955473,0.009513973338591952,-0.09885370600462857,1
0.4778505762928745,-0.2927119629154012,0.1144067708699769,0.08829642640959132,0.11670494973523111,-0.061961471515006444,-0.0019198877801682845,0.07613117044253627,-0.16563046204672527,0.12565492527286715,0.03285788845247386,-0.0008647293907294763,2
0.5119785538092719,-0.06635042134678917,-0.1445590209597408,-0.3068980245232889,-0.09941952673122242,0.07822080719569084,-0.051207141750030494,-0.1081426081471394,-0.006246458781602864,0.19123685530600124,0.0056118503772454535,0.036651936805451264,3
0.5291949771940235,-0.01946996942223574,0.11866986556008435,-0.19321335654203545,-0.06973574374820032,0.09118378092358169,0.1711558525662061,-0.10239511959583611,0.10788791003204397,0.1753125841478195,0.03598322667257113,0.03194305288464654,4
0.49184023009591554,-0.2732448607525944,0.1690267433663148,0.09064624158332665,0.10830273049205215,-0.025457646611844333,0.047350357135302105,0.08079609184160974,-0.10736594843365763,0.1122273896737349,0.005884774533233099,0.0052650064276958675,5
-0.31285426732225774,-0.34681714355337107,0.25918633245093897,-0.06754434149295446,-0.04135890759752158,-0.05647557471741277,-0.1396075138727177,-0.16901391789145034,-0.04077631105693065,-0.06498849740441012,-0.014431654632966117,0.0008124958460173613,0
-0.26192356172135567,-0.3506892457719252,0.20820662167503803,-0.15713004209270676,-0.06412184768884706,-0.27125883763336955,-0.10441522218674716,-0.11639300815422925,-0.13343606315235337,0.07130787816154976,0.06866096732095756,0.08017752174117727,1
-0.4587641895390612,-0.10248142773462778,-0.06021469288376938,-0.32009695515132197,0.22615388700239075,-0.24471906132864615,0.09851392397453304,-0.16014205860468936,-0.08832620512104826,0.0913849907547728,0.03054707782511357,0.18347063258454893,2
-0.4484580883012987,0.20817892077419978,0.05620209902460909,-0.36471685869973225,0.42739224355476013,-0.068771337665303,0.042205829960713516,-0.044617421766034594,-0.004225210336346782,0.1378172050796356,-0.07821572914987149,0.014122863488957766,3
-0.30091676730836664,-0.3289301950542097,0.06094173540081682,-0.2802598406004063,0.021796765355523506,-0.27021170423982394,-0.02918925832043125,-0.128495456525581,-0.11582758618082825,0.04318817978564326,0.11067421508420094,0.12581956095921118,4
-0.3716414950062467,-0.3338558352913917,0.0770072179985284,-0.17678011492091925,0.04363099966162175,-0.21694176256808353,-0.0403375662463652,-0.1743131074216567,-0.10478767318922148,0.09205850073592475,0.08240089038461414,0.16414882748895407,5
0.40031383894462674,-0.3023659158412548,0.21849998056706532,-0.03213000354022885,0.08349716492974246,0.04723988856303648,0.05920548048213599,-0.044528193605347856,-0.10817522890695201,0.0033642342245911805,0.03560879776717729,-0.035520000531687766,0
0.46777159441584254,-0.2619783276977345,0.11255003392133776,0.14566738564624246,0.09867792039143657,-0.05704464522393081,0.01795762756103639,0.2037447543094595,-0.09173054837789936,0.07073439129902422,0.003256154144458532,0.005752273585795098,1
0.527229447694813,-0.22699542488676502,0.14265508250460804,0.09978044904567517,0.14034699310150106,-0.04746837789071676,0.05149462884290012,0.03908729098678875,-0.10461851930681138,0.12089626198092633,-0.00776364899894724,0.02772825527415484,2
0.5932165725097599,-0.08439507952240688,0.13793905422668568,0.13128180530911776,0.16325336343687832,-0.01631746441684636,0.14611573888936286,-0.02424350320650829,0.11366807935753077,0.08343122924093556,-0.053493189335951714,0.1161598133718129,3
0.5811836138954977,-0.08791365949074165,-0.0267026852212743,-0.07615619690400875,0.06552902547263982,0.05806743896506189,0.043339122240291926,-0.12012666958352321,0.11444531489821355,0.1230676135307202,0.010588537066665855,0.0905755079878186,4
0.5575366293203925,-0.2035384053487499,0.04362290470135377,0.12472529451065162,0.16818241081091959,-0.05645372863881709,-0.0023496735229473053,0.051513839036197565,-0.04495215769172467,0.12593597367508852,0.02442126728499022,0.04730071937685292,5
